Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,15.17,15.62,14.64,14.65,90600,13.49
2011-08-08,14.68,15.62,13.53,15.04,211200,13.85
2011-08-01,15.60,16.15,14.62,15.08,152800,13.89
2011-07-25,16.06,16.18,15.54,15.56,104900,14.33
2011-07-18,15.88,16.20,15.70,16.14,55700,14.86
2011-07-11,16.24,16.25,15.85,15.93,77500,14.67
2011-07-05,16.22,16.47,16.11,16.29,72100,15.00
2011-06-27,16.49,16.50,16.00,16.24,75300,14.96
2011-06-20,16.05,16.50,16.00,16.47,113400,14.80
2011-06-13,16.00,16.15,15.89,16.02,98900,14.40
2011-06-06,16.20,16.24,15.91,15.91,98700,14.30
2011-05-31,16.24,16.33,16.12,16.18,80600,14.54
2011-05-23,16.19,16.32,16.04,16.24,64900,14.59
2011-05-16,16.21,16.31,16.02,16.19,63700,14.55
2011-05-09,16.26,16.45,16.05,16.21,59000,14.57
2011-05-02,16.34,16.35,16.12,16.29,61500,14.64
2011-04-25,16.09,16.40,15.96,16.34,72400,14.68
2011-04-18,16.10,16.24,15.88,16.03,74300,14.40
2011-04-11,16.15,16.20,15.81,16.14,115500,14.50
2011-04-04,16.28,16.39,16.11,16.14,89700,14.50
2011-03-28,16.95,16.96,16.25,16.30,116500,14.65
2011-03-21,16.80,16.90,16.69,16.86,106700,14.79
2011-03-14,16.84,16.93,16.56,16.70,84100,14.65
2011-03-07,16.85,17.07,16.73,16.87,76200,14.80
2011-02-28,16.94,17.08,16.66,16.85,82300,14.78
2011-02-22,17.00,17.04,16.52,16.89,73800,14.82
2011-02-14,16.75,17.11,16.71,17.04,93700,14.95
2011-02-07,16.50,16.78,16.50,16.75,59000,14.69
2011-01-31,16.37,16.71,16.27,16.41,86700,14.39
2011-01-24,16.36,16.57,16.22,16.30,136100,14.30
2011-01-18,16.40,16.52,16.30,16.32,82600,14.32
2011-01-10,16.44,16.56,16.26,16.39,66000,14.38
2011-01-03,16.42,16.59,16.24,16.44,123600,14.42
2010-12-27,16.78,16.92,16.21,16.35,110600,14.34
2010-12-20,16.59,16.81,16.41,16.78,129700,14.37
2010-12-13,16.62,16.76,16.34,16.60,132800,14.22
2010-12-06,16.48,16.80,16.38,16.61,127400,14.22
2010-11-29,16.27,16.70,16.19,16.40,137600,14.04
2010-11-22,16.27,16.41,16.16,16.37,69600,14.02
2010-11-15,16.92,16.98,16.16,16.28,217700,13.94
2010-11-08,17.00,17.14,16.73,16.81,173300,14.40
2010-11-01,16.37,17.01,16.26,16.96,172900,14.52
2010-10-25,16.20,16.47,16.20,16.29,108300,13.95
2010-10-18,16.16,16.45,16.10,16.20,134600,13.87
2010-10-11,16.41,16.59,16.15,16.15,154900,13.83
2010-10-04,16.14,16.48,16.01,16.43,198600,14.07
2010-09-27,16.53,16.57,16.00,16.21,443200,13.88
2010-09-20,16.50,16.70,16.11,16.38,459200,13.69
2010-09-13,17.61,17.61,15.94,16.45,1473500,13.74
2010-09-07,17.40,17.56,17.15,17.51,59500,14.63
2010-08-30,16.99,17.42,16.93,17.39,70000,14.53
2010-08-23,17.06,17.06,16.62,16.89,77900,14.11
2010-08-16,16.77,17.18,16.58,16.90,41400,14.12
2010-08-09,16.83,17.15,16.41,16.90,38700,14.12
2010-08-02,17.10,17.10,16.51,16.76,32100,14.00
2010-07-26,17.00,17.09,16.65,16.90,24200,14.12
2010-07-19,16.38,17.12,16.09,16.89,43600,14.11
2010-07-12,16.84,17.01,16.27,16.32,61700,13.64
2010-07-06,16.47,16.80,16.16,16.79,61000,14.03
2010-06-28,16.88,17.15,16.18,16.37,67100,13.68
2010-06-21,17.05,17.45,16.58,17.40,177600,14.25
2010-06-14,16.76,17.04,16.54,17.02,77100,13.93
2010-06-07,16.80,16.83,15.75,16.64,114200,13.62
2010-06-01,16.98,16.98,16.51,16.60,64700,13.59
2010-05-24,16.88,17.13,16.25,16.94,86900,13.87
2010-05-17,17.43,17.62,16.40,16.95,85900,13.88
2010-05-10,17.85,17.85,17.07,17.37,73800,14.22
2010-05-03,18.11,18.13,17.37,17.41,109500,14.25
2010-04-26,18.10,18.29,17.95,18.01,47500,14.75
2010-04-19,18.16,18.36,18.00,18.13,58400,14.84
2010-04-12,18.41,18.49,18.03,18.24,33400,14.93
2010-04-05,18.00,18.39,17.91,18.37,51700,15.04
2010-03-29,17.65,18.25,17.65,17.93,50300,14.68
2010-03-22,18.06,18.30,17.90,18.00,42200,14.45
2010-03-15,18.05,18.25,17.92,18.12,32400,14.55
2010-03-08,17.99,18.24,17.85,18.12,80100,14.55
2010-03-01,17.79,18.05,17.60,18.03,62800,14.47
2010-02-22,17.98,18.01,17.59,17.74,49200,14.24
2010-02-16,17.93,18.08,17.81,17.92,34000,14.39
2010-02-08,17.67,17.86,17.41,17.86,44600,14.34
2010-02-01,17.67,17.93,17.41,17.68,83700,14.19
2010-01-25,17.83,18.00,17.43,17.67,81300,14.19
2010-01-19,17.93,18.09,17.65,17.73,70100,14.23
2010-01-11,18.04,18.14,17.84,17.90,73900,14.37
2010-01-04,18.16,18.19,17.84,18.06,66700,14.50
2009-12-28,18.15,18.18,17.86,17.99,118200,14.44
2009-12-21,17.95,18.25,17.82,18.18,135300,14.59
2009-12-14,17.88,18.30,17.75,18.00,383200,14.45
2009-12-07,17.59,17.93,17.35,17.76,86900,14.26
2009-11-30,17.29,17.67,17.12,17.59,92100,14.12
2009-11-23,17.53,17.72,17.05,17.28,98700,13.87
2009-11-16,17.77,17.84,17.31,17.46,78600,14.02
2009-11-09,17.95,18.20,17.62,17.77,64400,14.27
2009-11-02,17.92,18.42,17.01,18.10,130300,14.53
2009-10-26,18.20,18.31,17.75,17.91,121700,14.38
2009-10-19,18.50,18.56,18.13,18.34,87000,14.72
2009-10-12,18.28,18.80,17.56,18.57,257700,14.91
2009-10-05,18.40,18.53,18.11,18.22,146800,14.63
2009-09-28,18.84,18.84,18.12,18.30,446600,14.69
2009-09-24,19.05,19.20,18.26,18.83,506000,15.12
