Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,293.88,300.69,289.80,289.80,19200,289.80
2011-08-22,298.00,299.48,288.55,292.89,15300,292.89
2011-08-15,301.93,301.93,290.51,294.72,15000,294.72
2011-08-08,307.67,309.80,278.74,298.32,25000,298.32
2011-08-01,330.02,333.00,296.97,307.00,10500,307.00
2011-07-25,327.55,332.89,326.74,329.41,6900,329.41
2011-07-18,332.08,332.08,323.54,328.95,10500,328.95
2011-07-11,331.28,335.96,329.72,333.00,7700,333.00
2011-07-05,334.41,337.96,329.97,333.27,6900,333.27
2011-06-27,327.92,335.78,327.01,334.30,10100,334.30
2011-06-20,323.32,329.54,323.32,327.00,13800,327.00
2011-06-13,326.50,330.77,324.01,324.20,16500,324.20
2011-06-06,327.50,329.31,324.75,326.56,12800,326.56
2011-05-31,333.61,335.56,326.45,327.66,10900,327.66
2011-05-23,325.02,334.90,325.02,332.00,10200,332.00
2011-05-16,327.29,328.98,325.16,326.49,9500,326.49
2011-05-09,334.52,335.34,325.79,327.97,10100,327.97
2011-05-02,329.20,335.82,326.59,333.87,13300,333.87
2011-04-25,333.59,336.38,325.73,329.00,12500,329.00
2011-04-18,328.88,338.19,328.50,335.06,9900,335.06
2011-04-11,335.16,335.16,329.11,330.75,7100,330.75
2011-04-04,338.58,340.91,333.92,334.77,10200,334.77
2011-03-28,326.75,338.90,325.68,338.90,8400,338.90
2011-03-21,325.66,330.56,323.33,325.05,5400,325.05
2011-03-14,324.86,327.00,315.50,321.93,8000,321.93
2011-03-07,338.20,338.20,325.39,326.16,7800,326.16
2011-02-28,338.38,342.71,335.69,338.20,5800,338.20
2011-02-22,333.00,342.55,333.00,338.00,11100,338.00
2011-02-14,324.92,337.94,322.42,337.94,5800,337.94
2011-02-07,316.59,323.95,315.17,323.88,6200,323.88
2011-01-31,308.78,317.71,305.56,315.00,8500,315.00
2011-01-24,306.15,314.00,305.51,305.59,6600,305.59
2011-01-18,306.38,309.24,303.05,305.50,12400,305.50
2011-01-10,305.82,308.54,303.70,306.61,12000,306.61
2011-01-03,306.91,311.21,305.40,306.06,8600,306.06
2010-12-27,305.51,311.00,305.50,306.37,3400,306.37
2010-12-20,308.83,310.18,304.99,306.26,4200,306.26
2010-12-13,304.46,308.42,302.01,307.93,7700,307.93
2010-12-06,301.00,304.25,299.98,304.25,11800,304.25
2010-11-29,302.96,304.47,299.27,301.79,14500,301.79
2010-11-22,301.63,304.00,298.51,301.97,9400,301.97
2010-11-15,298.95,303.80,296.10,302.00,10300,302.00
2010-11-08,302.35,306.38,292.15,298.61,12800,298.61
2010-11-01,300.83,311.00,298.82,304.86,8700,304.86
2010-10-25,305.64,305.64,297.99,300.48,7100,300.48
2010-10-18,305.81,306.43,295.29,304.34,8100,304.34
2010-10-11,297.03,307.86,294.07,305.80,8800,305.80
2010-10-04,304.95,305.70,292.00,297.14,14200,297.14
2010-09-27,297.76,305.11,292.50,305.11,10900,305.11
2010-09-20,304.36,304.89,295.00,299.86,10500,299.86
2010-09-13,299.93,306.00,298.74,306.00,14300,306.00
2010-09-07,301.70,302.36,295.65,298.00,8600,298.00
2010-08-30,298.80,303.65,285.02,303.65,13900,303.65
2010-08-23,300.00,301.80,290.00,300.44,12900,300.44
2010-08-16,291.00,300.47,290.12,298.24,13200,298.24
2010-08-09,310.00,311.00,287.43,292.47,16800,292.47
2010-08-02,303.00,310.00,301.89,310.00,16000,310.00
2010-07-26,301.90,305.57,299.74,300.22,18800,300.22
2010-07-19,297.30,301.00,295.39,300.25,13700,300.25
2010-07-12,300.01,304.09,296.60,296.60,14800,296.60
2010-07-06,299.47,301.21,294.86,301.21,13100,301.21
2010-06-28,297.15,297.32,289.10,296.44,14900,296.44
2010-06-21,302.75,306.49,293.68,296.09,25900,296.09
2010-06-14,299.00,307.83,296.30,300.83,17300,300.83
2010-06-07,287.32,297.85,283.40,296.74,17500,296.74
2010-06-01,291.01,294.10,283.67,285.18,21900,285.18
2010-05-24,281.00,294.99,277.21,292.10,19300,292.10
2010-05-17,290.91,292.87,274.22,281.98,36700,281.98
2010-05-10,290.00,295.87,288.26,290.60,17900,290.60
2010-05-03,297.54,302.37,277.79,282.00,35500,282.00
2010-04-26,300.00,303.52,289.46,297.16,16600,297.16
2010-04-19,295.36,305.84,295.27,300.16,13400,300.16
2010-04-12,297.97,303.76,296.67,300.06,13200,300.06
2010-04-05,298.58,300.40,290.21,298.23,14400,298.23
2010-03-29,298.40,302.85,290.80,298.17,20000,298.17
2010-03-22,292.00,300.00,292.00,298.40,9600,292.43
2010-03-15,286.37,294.63,286.37,293.85,12400,287.97
2010-03-08,280.57,288.00,279.47,287.32,13700,281.57
2010-03-01,276.40,281.19,273.10,281.19,13100,275.57
2010-02-22,271.00,277.65,270.60,277.25,9200,271.71
2010-02-16,263.36,271.00,262.88,269.64,5100,264.25
2010-02-08,260.40,263.36,258.01,263.36,4600,258.09
2010-02-01,261.85,265.02,256.14,260.50,9000,255.29
2010-01-25,262.00,272.70,261.11,261.11,9100,255.89
2010-01-19,267.10,272.23,263.00,265.12,9900,259.82
2010-01-11,273.00,273.21,267.78,268.00,6600,262.64
2010-01-04,277.28,277.28,269.97,270.43,11100,265.02
2009-12-28,275.00,276.52,270.00,276.00,7700,270.48
2009-12-21,272.79,276.15,270.25,275.00,10900,269.50
2009-12-14,275.02,275.99,267.00,271.00,12900,265.58
2009-12-07,263.50,274.06,262.12,273.32,12100,267.85
2009-11-30,258.81,268.03,258.81,264.37,14800,259.08
2009-11-23,273.95,273.95,257.00,257.00,13300,251.86
2009-11-16,267.00,273.95,266.27,272.40,14200,266.95
2009-11-09,264.00,268.48,263.28,264.18,8600,258.90
2009-11-02,252.00,264.18,250.42,262.73,16900,257.48
2009-10-26,250.00,253.00,247.01,250.00,33700,245.00
2009-10-19,250.77,260.87,248.10,250.69,30700,245.68
2009-10-12,260.80,260.99,250.52,250.52,15300,245.51
2009-10-05,259.78,261.87,254.00,258.60,33000,253.43
2009-09-28,255.04,264.97,252.30,260.00,27900,254.80
2009-09-21,250.58,258.23,250.58,254.54,32400,249.45
2009-09-14,262.51,262.51,253.36,253.36,49900,248.29
2009-09-08,271.78,274.89,259.15,263.01,21300,257.75
2009-08-31,275.05,281.90,265.91,271.78,20700,266.34
2009-08-24,272.09,278.72,267.74,276.00,12500,270.48
2009-08-17,260.00,274.11,253.05,269.93,14300,264.53
2009-08-10,272.31,275.21,262.21,264.82,19200,259.52
2009-08-03,274.75,288.73,267.10,272.36,22700,266.91
2009-07-27,264.65,276.03,264.01,270.50,14100,265.09
2009-07-20,263.00,265.60,257.51,264.65,18500,259.36
2009-07-13,260.00,269.48,260.00,260.50,20400,255.29
2009-07-06,257.50,274.09,257.50,258.22,16500,253.06
2009-06-29,263.42,273.11,259.00,259.00,25100,253.82
2009-06-22,251.50,266.90,251.07,266.90,22500,261.56
2009-06-15,257.00,261.66,248.50,258.21,30900,253.05
2009-06-08,255.17,260.30,249.50,259.00,31600,253.82
2009-06-01,265.00,265.00,252.50,258.00,40700,252.84
2009-05-26,259.16,268.41,252.73,260.00,34900,254.80
2009-05-18,269.52,273.49,252.50,263.04,37200,257.78
2009-05-11,262.80,276.79,262.00,269.52,54300,264.13
2009-05-04,251.00,276.58,245.31,275.87,80500,270.35
2009-04-27,225.00,254.93,221.74,247.65,64200,242.70
2009-04-20,246.99,251.78,226.15,232.00,86800,227.36
2009-04-13,259.90,266.10,243.32,250.00,39300,245.00
2009-04-06,263.89,264.76,251.00,261.50,41600,256.27
2009-03-30,259.00,277.50,258.09,267.48,47600,262.13
2009-03-23,275.50,294.25,263.00,268.88,56500,263.50
2009-03-16,287.47,288.98,259.86,275.70,67200,270.19
2009-03-09,250.65,283.98,250.65,283.77,71500,278.10
2009-03-02,261.88,266.83,239.53,253.63,38000,248.56
2009-02-23,264.00,271.96,240.89,262.63,39000,257.38
2009-02-17,273.00,279.08,253.00,264.65,24000,259.36
2009-02-09,297.01,298.64,268.53,277.00,26200,271.46
2009-02-02,270.00,293.06,269.09,293.06,23000,287.20
2009-01-26,284.40,289.90,263.09,272.43,28600,266.98
2009-01-20,283.60,292.20,261.50,280.00,36200,274.40
2009-01-12,295.00,303.25,274.74,287.38,26300,281.63
2009-01-05,285.40,307.50,278.47,295.10,30100,289.20
2008-12-29,264.45,287.31,256.24,285.40,20300,279.69
2008-12-22,290.00,290.00,257.00,261.17,15500,255.95
2008-12-15,290.00,310.34,278.00,293.00,61600,287.14
2008-12-08,288.00,295.95,252.50,295.95,28500,290.03
2008-12-01,264.00,283.01,228.31,280.00,35200,274.40
2008-11-24,201.40,265.00,196.05,265.00,39000,259.70
2008-11-17,225.00,242.25,181.29,198.00,58500,194.04
2008-11-10,260.00,279.92,231.00,231.00,55100,226.38
2008-11-03,272.00,290.00,235.69,257.00,32200,251.86
2008-10-27,244.00,282.00,221.78,282.00,23900,276.36
2008-10-20,274.00,276.50,226.00,247.75,22800,242.80
2008-10-13,248.00,289.96,211.00,270.36,28600,264.95
2008-10-06,346.00,348.00,234.80,237.00,31900,232.26
2008-09-29,350.00,377.50,325.00,351.00,14800,343.98
2008-09-22,415.00,415.00,342.79,348.50,10900,341.53
2008-09-15,331.81,420.00,327.00,420.00,35600,411.60
2008-09-08,341.00,343.85,331.19,339.20,25000,332.42
2008-09-02,320.00,333.99,317.74,333.99,18000,327.31
2008-08-25,315.70,321.88,310.44,320.00,21200,313.60
2008-08-18,322.00,323.00,304.60,319.25,19200,312.87
2008-08-11,314.50,331.49,303.00,319.50,20900,313.11
2008-08-04,317.62,319.22,302.00,314.97,14900,308.67
2008-07-28,303.00,320.00,299.00,320.00,18900,313.60
2008-07-21,311.26,316.00,295.13,299.63,19800,293.64
2008-07-14,312.00,312.61,285.00,312.61,33500,306.36
2008-07-07,324.51,326.48,307.84,310.00,23800,303.80
2008-06-30,332.00,336.70,320.00,323.94,23100,317.46
2008-06-23,350.00,354.90,332.00,332.00,12200,325.36
2008-06-16,371.00,375.50,350.00,350.00,15600,343.00
2008-06-09,360.00,375.98,349.10,374.29,13600,366.80
2008-06-02,372.97,376.34,360.33,362.05,9200,354.81
2008-05-27,356.00,379.84,352.44,375.50,14200,367.99
2008-05-19,361.55,377.48,360.50,360.70,11500,353.49
2008-05-12,353.00,377.71,346.41,364.00,17700,356.72
2008-05-05,351.50,354.97,340.03,351.14,21400,344.12
2008-04-28,347.73,353.14,343.15,350.00,15600,343.00
2008-04-21,341.00,347.86,337.02,345.90,14300,338.98
2008-04-14,336.00,350.00,330.81,344.65,11000,337.76
2008-04-07,354.00,356.17,334.77,334.77,5700,328.08
2008-03-31,333.25,356.92,333.25,349.18,9300,342.20
2008-03-24,349.52,351.93,335.50,338.00,9400,331.24
2008-03-17,348.19,352.33,340.72,349.00,14300,342.02
2008-03-10,356.63,358.94,333.07,350.00,16500,343.00
2008-03-03,358.00,365.14,339.05,354.50,11400,347.41
2008-02-25,351.43,377.50,342.54,361.00,15600,353.78
2008-02-19,355.00,372.00,345.45,352.30,11900,345.25
2008-02-11,360.51,368.49,352.00,356.00,11200,348.88
2008-02-04,377.81,397.00,348.11,361.00,30500,353.78
2008-01-28,346.90,384.00,342.01,374.71,25000,367.22
2008-01-22,340.00,368.00,330.05,345.00,14300,338.10
2008-01-14,389.00,392.50,348.91,349.20,10800,342.22
2008-01-07,387.50,412.00,385.00,392.46,13900,384.61
2007-12-31,392.36,406.84,382.59,385.75,10600,378.04
2007-12-24,412.90,412.90,397.00,401.00,6700,392.98
2007-12-17,422.29,422.29,396.61,410.11,12200,401.91
2007-12-10,422.49,422.49,410.02,420.50,9800,412.09
2007-12-03,401.50,421.50,400.50,419.55,21600,411.16
2007-11-26,394.00,409.55,390.05,409.00,14100,400.82
2007-11-19,394.90,397.31,368.00,393.89,12300,386.01
2007-11-12,386.07,400.00,369.95,395.00,15600,387.10
2007-11-05,385.00,400.93,365.00,391.50,20800,383.67
2007-10-29,399.99,415.00,384.00,394.34,11100,386.45
2007-10-22,399.78,403.70,387.17,398.01,5000,390.05
2007-10-15,407.01,411.99,395.11,402.85,9700,394.79
2007-10-08,410.75,414.40,401.24,407.01,11600,398.87
2007-10-01,409.00,415.22,392.50,412.00,19900,403.76
2007-09-24,409.21,412.03,391.00,406.00,18400,397.88
2007-09-17,405.00,412.00,402.00,409.85,18300,401.65
2007-09-10,412.50,414.96,403.28,411.15,26000,402.93
2007-09-04,414.00,416.53,400.00,410.01,19900,401.81
2007-08-27,415.01,426.90,400.16,412.00,12700,403.76
2007-08-20,418.75,427.00,408.00,418.99,9800,410.61
2007-08-13,425.00,425.00,401.00,417.15,17800,408.81
2007-08-06,430.00,430.00,405.05,413.90,21000,405.62
2007-07-30,404.00,437.00,403.51,427.25,18300,418.71
2007-07-23,414.00,428.95,401.00,401.00,18900,392.98
2007-07-16,414.80,416.00,406.00,412.50,13900,404.25
2007-07-09,415.50,424.75,405.00,413.76,12500,405.49
2007-07-02,409.50,414.97,407.00,414.00,10400,405.72
2007-06-25,405.00,419.98,396.85,406.50,21400,398.37
2007-06-18,385.00,419.95,380.21,406.90,35800,398.76
2007-06-11,364.07,374.78,355.56,370.98,21200,363.56
2007-06-04,363.00,372.25,356.01,363.00,11600,355.74
2007-05-29,349.90,376.85,347.82,367.00,21600,359.66
2007-05-21,352.50,358.00,346.00,349.90,16900,342.90
2007-05-14,353.00,358.84,347.66,354.00,15600,346.92
2007-05-07,356.23,358.87,352.01,355.00,16200,347.90
2007-04-30,365.00,365.99,352.50,356.40,24200,349.27
2007-04-23,377.70,382.66,353.00,362.00,12300,354.76
2007-04-16,373.00,388.99,369.21,377.00,18000,369.46
2007-04-09,380.45,380.45,369.00,376.00,17500,368.48
2007-04-02,373.21,381.03,365.06,379.50,18800,371.91
2007-03-26,390.00,391.95,359.10,373.60,16500,366.13
2007-03-19,389.00,397.72,387.00,390.00,17300,382.20
2007-03-12,389.00,398.50,382.00,389.00,29900,381.22
2007-03-05,391.00,394.00,383.00,388.90,30000,381.12
2007-02-26,401.50,404.99,384.04,394.82,18300,386.92
2007-02-20,392.28,409.68,390.00,402.00,13100,393.96
2007-02-12,387.43,400.01,381.15,393.75,21500,385.88
2007-02-05,368.00,401.90,366.00,385.40,32400,377.69
2007-01-29,356.00,370.00,356.00,366.30,32500,358.97
2007-01-22,359.00,366.42,348.15,355.00,12400,347.90
2007-01-16,364.64,369.00,359.05,360.25,13600,353.05
2007-01-08,359.75,369.90,355.51,363.50,13600,356.23
2007-01-03,366.00,375.00,357.00,358.90,24000,351.72
2006-12-26,361.50,368.00,357.04,363.60,11800,356.33
2006-12-18,352.50,367.00,352.25,360.00,14600,352.80
2006-12-11,350.88,354.49,347.00,351.30,10000,344.27
2006-12-04,343.80,353.98,342.00,350.88,11000,343.86
2006-11-27,335.40,343.80,334.74,343.80,15500,336.92
2006-11-20,332.00,336.50,330.00,335.00,5800,328.30
2006-11-13,326.12,333.00,324.47,332.50,14200,325.85
2006-11-06,315.00,333.22,314.98,325.25,102500,318.75
2006-10-30,303.60,317.00,303.60,313.08,20500,306.82
2006-10-23,299.50,306.00,294.00,304.50,11900,298.41
2006-10-16,295.00,299.99,291.01,298.70,4500,292.73
2006-10-09,289.00,299.75,289.00,295.00,8900,289.10
2006-10-02,290.00,291.50,287.01,288.50,8200,282.73
2006-09-25,288.00,295.98,285.23,289.01,18200,283.23
2006-09-18,288.00,292.00,284.50,287.50,12900,281.75
2006-09-11,283.50,288.74,282.00,288.74,13500,282.97
2006-09-05,282.40,283.50,280.53,282.70,13500,277.05
2006-08-28,279.99,283.50,279.99,282.30,20200,276.65
2006-08-21,276.97,280.10,275.08,280.10,13800,274.50
2006-08-14,275.00,277.50,274.51,276.97,12200,271.43
2006-08-07,274.50,276.00,273.00,275.45,18000,269.94
2006-07-31,274.00,277.50,272.50,275.83,12700,270.31
2006-07-24,276.00,278.30,273.70,275.76,14300,270.25
2006-07-17,274.10,277.88,274.06,277.00,19800,271.46
2006-07-10,278.00,280.75,272.00,274.10,19100,268.62
2006-07-03,276.00,278.00,274.01,275.50,24000,269.99
2006-06-26,275.00,276.45,272.00,276.36,20900,270.83
2006-06-19,264.00,276.50,262.00,274.75,107500,269.26
2006-06-12,281.00,281.49,262.00,264.00,20700,258.72
2006-06-05,295.00,296.00,280.00,282.00,5200,276.36
2006-05-30,264.00,294.00,264.00,293.87,13400,287.99
2006-05-22,277.00,277.00,257.02,265.00,10700,259.70
2006-05-15,280.50,282.00,278.00,278.00,4000,272.44
2006-05-08,285.50,287.00,278.00,280.50,7900,274.89
2006-05-01,287.00,291.98,281.75,285.50,7200,279.79
2006-04-24,279.50,287.98,277.50,286.00,7100,280.28
2006-04-17,281.00,281.50,277.00,281.25,3100,275.63
2006-04-10,280.00,284.98,277.52,282.00,3800,276.36
2006-04-03,287.50,290.25,276.00,278.90,6300,273.32
2006-03-27,298.01,300.05,287.00,289.50,6500,283.71
2006-03-20,293.00,299.75,291.00,299.30,6600,287.56
2006-03-13,288.50,294.97,286.00,294.97,7700,283.40
2006-03-06,290.25,290.50,286.50,287.50,3900,276.23
2006-02-27,282.50,292.75,281.27,289.00,3800,277.67
2006-02-21,285.50,289.82,280.00,283.40,4100,272.29
2006-02-13,285.75,290.88,282.59,288.11,2600,276.81
2006-02-06,287.95,291.00,282.01,286.50,3800,275.27
2006-01-30,286.80,290.91,283.76,287.95,6500,276.66
2006-01-23,281.00,291.00,279.00,286.80,6500,275.55
2006-01-17,280.95,282.25,275.50,281.72,8500,270.67
2006-01-09,289.00,290.99,276.50,280.95,7600,269.93
2006-01-03,282.50,291.50,280.50,289.55,5200,278.20
2005-12-27,283.00,289.00,282.00,284.00,4600,272.86
2005-12-19,286.00,287.14,278.04,283.50,4600,272.38
2005-12-12,290.00,294.00,282.60,286.00,8200,274.79
2005-12-05,291.00,291.99,285.00,289.00,7100,277.67
2005-11-28,297.00,298.50,288.00,290.93,10000,279.52
2005-11-21,315.00,315.00,297.38,297.38,7700,285.72
2005-11-14,312.00,321.50,307.50,315.00,7800,302.65
2005-11-07,307.75,316.90,303.10,313.78,7300,301.48
2005-10-31,295.00,314.00,293.00,307.53,6000,295.47
2005-10-24,300.00,302.50,289.00,292.50,5100,281.03
2005-10-17,295.00,302.50,294.00,300.00,3900,288.24
2005-10-10,302.00,306.00,294.00,296.28,2700,284.66
2005-10-03,307.00,312.75,297.20,300.00,5500,288.24
2005-09-26,297.50,306.85,292.00,306.00,4700,294.00
2005-09-19,290.50,297.98,284.00,296.33,5100,284.71
2005-09-12,295.00,297.00,282.50,291.50,5500,280.07
2005-09-06,298.01,300.00,295.95,296.70,3600,285.07
2005-08-29,291.00,299.00,288.13,298.00,4200,286.31
2005-08-22,303.50,304.50,291.00,294.04,4400,282.51
2005-08-15,297.00,303.00,291.00,302.50,6200,290.64
2005-08-08,307.50,307.50,293.75,296.83,5800,285.19
2005-08-01,305.10,309.99,304.06,306.50,3300,294.48
2005-07-25,303.00,309.58,301.00,306.14,4600,294.14
2005-07-18,299.00,304.58,296.00,301.90,5300,290.06
2005-07-11,299.00,302.25,297.00,298.00,9300,286.31
2005-07-05,297.80,300.66,293.00,300.25,8700,288.48
2005-06-27,291.00,298.50,286.25,297.95,7500,286.27
2005-06-20,299.00,303.00,290.00,290.00,8900,278.63
2005-06-13,284.00,300.50,282.50,298.25,9500,286.55
2005-06-06,275.30,286.00,275.30,284.99,6300,273.81
2005-05-31,275.51,281.84,275.39,275.39,3500,264.59
2005-05-23,276.51,277.25,270.18,275.50,5700,264.70
2005-05-16,273.40,278.86,267.00,277.51,4200,266.63
2005-05-09,272.50,275.96,270.27,273.00,7900,262.30
2005-05-02,271.00,278.00,270.53,273.11,5900,262.40
2005-04-25,274.00,274.14,269.00,270.00,5300,259.41
2005-04-18,273.00,276.00,271.50,273.60,7800,262.87
2005-04-11,281.50,281.50,273.00,273.00,3100,262.30
2005-04-04,275.76,281.86,274.00,281.00,5200,269.98
2005-03-28,282.50,285.60,275.00,275.75,10400,264.94
2005-03-21,282.00,284.99,279.00,281.50,4200,265.16
2005-03-14,284.00,290.50,279.00,283.00,6000,266.57
2005-03-07,278.00,285.75,275.00,284.40,9600,267.89
2005-02-28,274.00,279.00,269.01,279.00,9600,262.80
2005-02-22,284.37,284.37,268.65,272.96,8300,257.11
2005-02-14,277.00,285.37,277.00,285.37,8500,268.80
2005-02-07,271.00,279.25,271.00,276.00,9900,259.98
2005-01-31,267.25,273.89,265.00,272.00,10200,256.21
2005-01-24,276.00,276.00,267.00,268.00,12500,252.44
2005-01-18,275.00,281.04,271.00,276.70,10800,260.64
2005-01-10,272.00,277.90,264.51,276.10,13100,260.07
2005-01-03,285.25,287.08,269.05,273.00,17900,257.15
2004-12-27,281.45,285.99,280.76,285.25,5000,268.69
2004-12-20,285.00,288.03,278.00,282.00,6200,265.63
2004-12-13,281.00,286.25,272.00,286.00,10900,269.40
2004-12-06,286.00,291.90,274.00,281.50,7900,265.16
2004-11-29,283.00,286.00,279.50,285.00,7000,268.45
2004-11-22,283.00,286.00,278.00,285.00,8700,268.45
2004-11-15,284.50,288.00,280.00,283.00,6700,266.57
2004-11-08,285.00,288.00,271.00,284.48,12500,267.96
2004-11-01,288.90,289.00,285.00,286.75,11200,270.10
2004-10-25,284.25,290.50,281.89,288.90,5500,272.13
2004-10-18,285.00,287.37,284.02,285.00,7000,268.45
2004-10-11,272.50,287.90,271.00,285.00,17600,268.45
2004-10-04,270.53,273.00,268.00,271.00,7400,255.27
2004-09-27,270.99,274.06,267.50,271.00,12100,255.27
2004-09-20,272.00,273.50,266.50,270.99,4300,255.26
2004-09-13,267.00,275.00,267.00,273.50,9700,257.62
2004-09-07,264.50,274.91,261.55,266.00,6700,250.56
2004-08-30,267.00,268.00,254.00,265.00,4000,249.61
2004-08-23,260.00,270.99,260.00,267.00,3600,251.50
2004-08-16,269.00,271.00,251.01,260.50,6300,245.38
2004-08-09,272.50,274.49,269.00,270.75,4500,255.03
2004-08-02,271.98,281.00,268.75,274.00,3700,258.09
2004-07-26,273.00,277.00,266.02,270.50,4200,254.80
2004-07-19,279.00,280.00,271.00,273.50,4300,257.62
2004-07-12,286.00,288.08,278.01,279.50,8100,263.27
2004-07-06,295.50,300.77,282.80,287.75,8700,271.04
2004-06-28,283.00,298.50,280.00,294.50,10000,277.40
2004-06-21,287.00,290.50,276.26,283.00,14200,266.57
2004-06-14,276.00,289.00,276.00,285.50,10900,268.92
2004-06-07,266.50,276.00,264.50,276.00,9900,259.98
2004-06-01,267.00,268.25,265.75,266.00,5500,250.56
2004-05-24,256.00,267.50,256.00,266.50,12900,251.03
2004-05-17,255.50,260.75,253.00,256.00,7500,241.14
2004-05-10,261.50,261.50,251.35,256.45,6200,241.56
2004-05-03,263.00,272.00,261.50,262.00,7700,246.79
2004-04-26,264.00,266.00,261.50,262.46,6800,247.22
2004-04-19,266.50,269.25,263.00,264.52,6100,249.16
2004-04-12,262.96,267.36,262.50,265.75,10600,250.32
2004-04-05,255.59,263.21,254.00,262.96,5400,247.69
2004-03-29,239.85,257.50,238.12,255.59,9600,240.75
2004-03-22,233.00,240.25,232.85,240.25,6500,221.87
2004-03-15,233.75,233.75,224.25,233.00,10500,215.17
2004-03-08,236.20,236.20,233.25,233.25,4500,215.40
2004-03-01,235.09,239.00,235.00,236.17,7300,218.10
2004-02-23,240.00,240.00,234.25,235.09,6400,217.10
2004-02-17,242.25,242.25,241.00,241.00,2900,222.56
2004-02-09,235.00,243.25,235.00,242.75,6300,224.17
2004-02-02,233.50,235.25,230.25,235.00,33300,217.02
2004-01-26,233.50,234.00,228.00,233.00,7200,215.17
2004-01-20,234.10,236.50,232.50,233.20,5600,215.36
2004-01-12,229.75,236.00,227.29,234.10,10900,216.19
2004-01-05,219.75,230.75,219.74,229.92,11300,212.33
2003-12-29,218.34,224.25,218.34,220.28,8300,203.42
2003-12-22,216.00,218.70,216.00,218.70,42100,201.97
2003-12-15,213.00,216.00,210.00,215.89,12100,199.37
2003-12-08,210.10,213.00,209.75,213.00,10800,196.70
2003-12-01,206.50,211.00,206.50,210.51,5400,194.40
2003-11-24,206.90,207.31,205.70,206.00,4800,190.24
2003-11-17,208.00,208.90,206.75,206.75,3600,190.93
2003-11-10,208.51,209.50,207.25,208.50,7800,192.55
2003-11-03,202.00,208.51,202.00,208.51,5500,192.55
2003-10-27,206.10,206.10,200.00,201.46,9300,186.04
2003-10-20,208.00,209.49,206.50,206.56,3100,190.75
2003-10-13,203.50,209.50,203.00,208.10,10400,192.18
2003-10-06,205.30,205.30,202.25,203.00,4800,187.47
2003-09-29,198.00,205.50,194.50,205.30,20300,189.59
2003-09-22,199.50,200.50,197.50,198.45,8200,183.26
2003-09-15,198.00,200.01,198.00,199.50,3500,184.23
2003-09-08,200.00,200.50,193.00,198.30,5600,183.13
2003-09-02,200.00,202.00,199.80,200.00,5700,184.70
2003-08-25,199.50,203.00,198.51,200.01,9500,184.71
2003-08-18,200.05,201.10,198.01,199.50,7000,184.23
2003-08-11,196.25,200.00,196.00,200.00,8900,184.70
2003-08-04,193.01,196.00,192.75,195.75,5600,180.77
2003-07-28,193.00,193.55,188.99,193.00,7400,178.23
2003-07-21,198.00,198.00,191.50,192.60,5500,177.86
2003-07-14,196.75,199.00,193.50,197.10,8900,182.02
2003-07-07,200.65,201.00,196.00,196.25,8800,181.23
2003-06-30,195.51,201.25,191.00,199.65,44900,184.37
