Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,31.50,32.79,30.00,31.99,792400,31.99
2007-04-23,33.12,33.23,31.40,31.52,345800,31.52
2007-04-16,33.54,33.65,32.64,33.08,449600,33.08
2007-04-09,32.06,33.64,32.06,33.53,503200,33.53
2007-04-02,32.08,32.12,31.44,32.00,231800,32.00
2007-03-26,32.52,32.59,31.13,31.86,352000,31.86
2007-03-19,30.70,32.59,30.60,32.34,394000,32.34
2007-03-12,31.38,31.56,28.76,31.15,662500,31.15
2007-03-05,30.15,31.58,26.60,31.38,450900,31.38
2007-02-26,31.77,33.45,30.26,30.35,754200,30.35
2007-02-20,31.40,33.75,31.30,31.79,852700,31.79
2007-02-12,29.80,32.05,29.77,31.50,1063500,31.50
2007-02-05,28.90,30.15,28.79,29.77,1025000,29.77
2007-01-29,29.01,29.18,28.37,28.85,349300,28.85
2007-01-22,28.69,29.46,28.42,29.15,286900,29.15
2007-01-16,27.45,28.62,27.39,28.54,306300,28.54
2007-01-08,27.32,27.56,26.80,27.39,234000,27.39
2007-01-03,30.00,30.44,27.00,27.32,337300,27.32
2006-12-26,29.32,30.15,29.26,29.90,103200,29.90
2006-12-18,30.24,30.30,29.05,29.37,131300,29.37
2006-12-11,31.00,31.00,29.85,29.99,144600,29.99
2006-12-04,31.50,31.85,30.35,30.45,345800,30.45
2006-11-27,30.48,31.47,29.40,31.25,463600,31.25
2006-11-20,29.16,30.59,29.16,30.48,274800,30.48
2006-11-13,28.50,29.57,27.97,29.19,596300,29.19
2006-11-06,26.10,29.30,25.60,28.49,404800,28.49
2006-11-01,28.30,28.65,25.97,25.98,220900,25.98
