Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,30.25,32.54,30.25,32.13,240600,15.37
2003-08-25,30.00,30.30,29.43,30.25,141100,14.47
2003-08-18,28.90,30.25,28.69,29.92,137500,14.31
2003-08-11,27.22,29.19,26.97,28.84,153900,13.80
2003-08-04,27.11,27.63,27.00,27.30,158200,13.06
2003-07-28,26.25,27.79,26.15,27.02,222600,12.93
2003-07-21,28.21,28.26,25.55,26.42,263700,12.64
2003-07-14,28.82,29.50,27.92,28.26,158900,13.52
2003-07-07,28.15,29.13,27.84,28.72,162600,13.74
2003-06-30,27.80,28.21,27.10,28.08,259700,13.43
2003-06-23,28.49,28.60,27.75,27.80,208200,13.30
2003-06-16,28.60,29.59,28.26,28.48,170500,13.62
2003-06-09,30.30,30.30,28.40,28.76,253200,13.76
2003-06-02,27.71,30.88,27.61,30.30,311600,14.50
2003-05-27,25.52,27.73,25.50,27.71,239400,13.26
2003-05-19,24.47,26.15,24.25,25.57,281700,12.23
2003-05-12,25.10,25.10,24.35,24.55,232000,11.74
2003-05-05,25.30,26.25,24.95,25.16,189400,12.04
2003-04-28,25.23,25.85,24.54,25.37,210700,12.14
2003-04-21,25.36,27.20,25.00,25.19,228200,12.05
2003-04-14,24.52,25.87,24.38,25.25,135100,12.08
2003-04-07,25.20,25.64,24.22,24.37,198000,11.66
2003-03-31,24.95,25.40,24.50,24.99,236100,11.95
2003-03-24,25.00,25.62,24.57,25.10,225700,12.01
2003-03-17,22.89,25.37,22.54,25.27,170900,12.09
2003-03-10,23.75,23.86,21.10,22.89,268200,10.95
2003-03-03,24.00,24.23,23.70,23.91,127100,11.44
2003-02-24,24.00,24.48,23.30,24.06,135200,11.51
2003-02-18,22.95,24.24,22.95,24.07,136300,11.51
2003-02-10,24.55,24.75,22.50,23.08,199600,11.04
2003-02-03,25.68,25.68,24.50,24.54,168200,11.74
2003-01-27,24.00,25.67,23.80,25.58,312800,12.24
2003-01-21,24.70,25.18,23.42,24.05,243100,11.51
2003-01-13,26.22,26.82,24.67,24.67,203500,11.80
2003-01-06,24.95,26.13,24.95,26.04,177900,12.46
2002-12-30,24.45,25.50,23.70,24.95,167900,11.94
2002-12-23,24.09,25.00,23.65,24.60,220600,11.77
2002-12-16,25.29,26.17,24.00,24.14,269700,11.55
2002-12-09,25.15,26.50,24.51,25.50,259000,12.20
2002-12-02,24.40,25.82,24.40,25.30,226200,12.10
2002-11-25,23.74,24.65,23.40,24.15,239400,11.55
2002-11-18,22.50,23.32,22.00,23.26,423400,11.13
2002-11-11,21.54,22.56,20.48,22.50,305800,10.76
2002-11-04,22.00,23.00,21.50,21.74,262900,10.40
2002-10-28,22.60,22.70,20.46,21.87,515500,10.46
2002-10-21,22.78,24.75,20.65,22.70,593000,10.86
2002-10-14,22.23,23.36,21.71,22.87,308100,10.94
2002-10-07,20.76,23.10,20.49,22.23,467200,10.63
2002-09-30,20.25,21.38,19.77,20.86,782100,9.98
2002-09-23,19.10,21.40,16.70,20.55,1177800,9.83
2002-09-16,28.35,30.00,17.19,19.10,1117900,9.14
2002-09-09,30.36,30.36,28.19,28.35,335700,13.56
2002-09-03,32.61,33.55,29.59,30.36,277600,14.52
2002-08-26,32.93,33.52,32.40,32.86,164400,15.72
2002-08-19,32.30,33.78,31.98,32.85,187900,15.71
2002-08-12,30.88,32.78,30.14,32.20,199400,15.40
2002-08-05,30.96,31.40,29.65,30.92,297100,14.79
2002-07-29,32.00,34.50,30.67,30.95,224200,14.81
2002-07-22,30.38,31.80,27.61,31.63,416200,15.13
2002-07-15,33.31,33.50,30.66,30.78,326300,14.72
2002-07-08,37.00,38.12,31.35,33.56,326900,16.05
2002-07-01,37.05,37.33,36.00,36.95,203300,17.68
2002-06-24,40.20,41.00,35.76,37.11,444200,17.75
2002-06-17,42.23,44.26,39.89,40.25,197600,19.25
2002-06-10,42.75,44.30,40.26,42.22,128700,20.20
2002-06-03,43.00,44.49,42.35,43.17,249500,20.65
2002-05-28,42.90,43.20,41.80,43.00,107700,20.57
2002-05-20,43.50,44.10,42.10,42.93,125700,20.54
2002-05-13,40.62,43.83,40.53,43.50,160700,20.81
2002-05-06,38.76,41.07,38.44,40.62,167800,19.43
2002-04-29,39.70,39.71,37.95,38.76,293000,18.54
2002-04-22,42.15,44.40,39.70,39.84,230200,19.06
2002-04-15,41.69,42.25,41.13,42.12,95000,20.15
2002-04-08,41.40,42.84,41.20,41.73,125900,19.96
2002-04-01,39.50,41.90,39.30,41.50,281000,19.85
2002-03-25,39.93,40.00,39.03,39.70,182400,18.99
2002-03-18,40.25,40.50,37.75,39.93,213800,19.10
2002-03-11,40.54,41.50,40.44,40.44,288200,19.35
2002-03-04,38.80,40.80,38.80,40.60,319200,19.42
2002-02-25,34.86,39.10,34.32,38.94,583900,18.63
2002-02-19,35.20,35.56,34.45,34.87,165300,16.68
2002-02-11,35.20,35.65,34.83,35.25,202600,16.86
2002-02-04,35.50,35.50,34.85,35.24,292400,16.86
2002-01-28,34.10,34.85,34.00,34.69,136600,16.60
2002-01-22,34.90,35.00,33.61,34.10,235300,16.31
2002-01-14,34.00,35.15,33.50,34.85,106400,16.67
2002-01-07,34.95,34.98,33.20,34.06,115100,16.29
2001-12-31,34.65,35.60,33.26,35.00,180200,16.74
2001-12-24,34.75,35.45,34.00,34.70,100300,16.60
2001-12-17,32.97,34.85,32.85,34.85,230900,16.67
2001-12-10,30.49,33.04,30.36,33.00,218900,15.79
2001-12-03,29.42,31.00,28.95,30.72,292900,14.70
2001-11-26,30.45,30.74,29.07,29.42,146000,14.07
2001-11-19,30.15,30.90,30.01,30.49,133800,14.59
2001-11-12,28.60,30.35,27.99,30.04,111400,14.37
2001-11-05,27.90,28.82,27.74,28.15,304100,13.47
2001-10-29,29.65,30.00,27.50,27.78,260700,13.29
2001-10-22,29.46,30.10,29.30,29.95,227500,14.33
2001-10-15,27.79,30.20,27.30,29.40,421400,14.06
2001-10-08,30.24,30.75,26.75,27.81,359800,13.30
2001-10-01,26.05,31.90,26.00,30.19,214600,14.44
2001-09-24,29.54,30.00,24.81,25.96,607900,12.42
2001-09-10,32.50,32.86,27.75,29.64,401600,14.18
2001-09-04,34.35,35.10,32.50,32.64,394400,15.61
