Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,25.65,26.68,24.59,26.56,151300,25.89
2010-01-04,26.01,26.72,25.35,25.46,174600,24.82
2009-12-28,27.07,27.20,25.81,25.82,64400,25.17
2009-12-21,25.84,27.17,25.84,26.91,82300,26.15
2009-12-14,26.19,26.47,25.65,25.79,234400,25.06
2009-12-07,27.95,28.04,25.96,26.07,172400,25.33
2009-11-30,27.07,29.12,26.00,28.04,250100,27.25
2009-11-23,28.48,29.39,26.60,27.24,191000,26.47
2009-11-16,25.23,28.21,25.23,28.07,286000,27.28
2009-11-09,26.06,26.41,24.00,25.10,273800,24.39
2009-11-02,31.11,32.46,25.31,26.06,452800,25.32
2009-10-26,33.83,34.80,30.87,31.03,257400,30.15
2009-10-19,36.16,37.56,33.59,33.68,172300,32.73
2009-10-12,36.19,36.76,35.58,35.77,99200,34.76
2009-10-05,34.00,36.50,33.76,35.86,169500,34.84
2009-09-28,35.93,36.82,33.73,33.76,184500,32.80
2009-09-21,34.95,36.40,34.51,35.99,163300,34.89
2009-09-14,33.90,36.35,33.23,35.34,210900,34.26
2009-09-08,32.43,34.69,32.11,34.22,200200,33.17
2009-08-31,32.83,33.45,31.41,32.34,276100,31.35
2009-08-24,28.33,33.09,28.23,32.92,478700,31.91
2009-08-17,27.00,28.62,26.52,28.20,240100,27.34
2009-08-10,28.20,28.99,27.03,27.40,274000,26.56
2009-08-03,32.45,32.91,27.84,28.25,473300,27.38
2009-07-27,31.00,33.36,30.37,32.22,457000,31.23
2009-07-20,28.47,31.29,28.07,30.99,330000,30.04
2009-07-13,27.88,29.82,26.48,28.47,369400,27.60
2009-07-06,30.78,30.89,27.05,27.86,529400,27.01
2009-06-29,30.33,31.66,29.53,30.89,370500,29.94
2009-06-22,28.52,30.42,27.64,30.23,373800,29.22
2009-06-15,28.82,30.13,27.73,28.61,326800,27.65
2009-06-08,30.05,31.88,28.15,29.79,404900,28.79
2009-06-01,25.54,30.82,24.61,30.05,417200,29.04
2009-05-26,23.66,26.21,23.01,25.10,380800,24.26
2009-05-18,21.99,24.21,21.83,23.34,334100,22.56
2009-05-11,21.27,22.64,19.32,21.31,340800,20.60
2009-05-04,16.57,21.67,16.56,21.50,502000,20.78
2009-04-27,15.83,16.70,15.18,16.56,246200,16.01
2009-04-20,13.93,16.76,13.24,16.03,319600,15.49
2009-04-13,15.92,16.22,13.70,14.18,327900,13.71
2009-04-06,14.47,16.09,14.31,16.05,242800,15.51
2009-03-30,13.62,15.50,12.76,14.62,300700,14.13
2009-03-23,13.30,14.73,13.21,13.98,296700,13.43
2009-03-16,12.70,13.80,12.26,12.89,225400,12.38
2009-03-09,11.42,12.95,11.42,12.66,231800,12.16
2009-03-02,12.18,12.51,11.00,11.55,242000,11.09
2009-02-23,13.51,13.74,12.14,12.36,152100,11.87
2009-02-17,15.25,15.46,13.05,13.49,171500,12.96
2009-02-09,16.95,17.48,15.05,15.56,124100,14.94
2009-02-02,16.26,18.00,15.64,16.99,175400,16.32
2009-01-26,15.05,17.66,15.05,16.39,104700,15.74
2009-01-20,15.44,15.78,14.27,15.16,125500,14.56
2009-01-12,17.01,17.01,14.34,15.56,198100,14.94
2009-01-05,17.07,18.38,16.53,16.86,208900,16.19
2008-12-29,16.50,17.32,15.46,17.21,203600,16.53
2008-12-22,18.94,18.94,15.69,16.49,172600,15.75
2008-12-15,16.64,19.29,15.61,18.99,324300,18.14
2008-12-08,12.41,17.16,12.41,16.64,341200,15.90
2008-12-01,12.55,12.62,11.01,12.24,325000,11.69
2008-11-24,14.14,15.88,10.65,12.66,340500,12.10
2008-11-17,17.45,17.45,13.01,14.06,215200,13.43
2008-11-10,22.84,22.84,16.81,17.58,290900,16.80
2008-11-03,26.48,27.16,22.02,22.48,332200,21.48
2008-10-27,28.37,29.80,23.83,26.63,339300,25.44
2008-10-20,31.96,34.45,27.20,28.65,261500,27.37
2008-10-13,29.79,34.50,28.71,31.27,231000,29.87
2008-10-06,31.49,32.66,27.25,28.79,382600,27.51
2008-09-29,37.55,37.95,31.79,31.83,358100,30.41
2008-09-22,42.18,42.39,37.61,38.38,238200,36.59
2008-09-15,41.45,48.48,39.29,42.28,575500,40.30
2008-09-08,44.68,46.00,40.47,42.00,299800,40.04
2008-09-02,45.64,47.12,44.05,44.96,305200,42.86
2008-08-25,44.52,45.97,43.47,44.96,211000,42.86
2008-08-18,44.69,45.51,43.47,44.67,238400,42.58
2008-08-11,46.62,46.79,43.43,44.10,243100,42.04
2008-08-04,46.49,47.45,44.21,46.72,415200,44.54
2008-07-28,40.98,46.96,40.34,46.11,326100,43.95
2008-07-21,40.28,41.50,39.92,40.93,220700,39.02
2008-07-14,39.95,40.88,37.84,40.29,277800,38.41
2008-07-07,36.99,39.86,36.71,39.55,302800,37.70
2008-06-30,41.88,42.10,36.72,37.49,448800,35.74
2008-06-23,35.27,42.62,32.25,41.62,819500,39.67
2008-06-16,37.34,37.47,33.55,35.20,381900,33.47
2008-06-09,40.24,40.89,35.78,37.29,484500,35.46
2008-06-02,41.76,42.16,40.04,40.24,325900,38.26
2008-05-27,41.80,43.20,41.38,42.36,271400,40.28
2008-05-19,40.53,41.91,38.73,41.25,388300,39.22
2008-05-12,43.41,43.58,38.96,40.53,439600,38.54
2008-05-05,46.39,46.66,42.54,42.81,264900,40.70
2008-04-28,45.39,47.23,45.20,45.99,273900,43.73
2008-04-21,43.25,45.95,41.93,45.63,190300,43.38
2008-04-14,41.93,45.17,41.22,43.62,128100,41.47
2008-04-07,43.79,44.75,41.77,42.02,133500,39.95
2008-03-31,43.31,45.48,42.94,43.44,179800,41.30
2008-03-24,42.28,44.76,42.23,43.12,161300,41.00
2008-03-17,42.00,44.07,40.59,42.28,276600,40.13
2008-03-10,43.96,44.93,42.02,42.17,218600,40.02
2008-03-03,46.78,46.78,43.11,43.98,270700,41.74
2008-02-25,43.35,48.65,43.16,46.26,293500,43.90
2008-02-19,45.77,45.77,42.14,43.42,160500,41.21
2008-02-11,47.61,47.75,44.19,44.89,243600,42.60
2008-02-04,46.85,48.70,45.21,47.12,378900,44.72
2008-01-28,44.26,47.50,43.86,46.85,224600,44.46
2008-01-22,41.50,44.94,40.55,44.36,277200,42.10
2008-01-14,46.81,47.00,43.31,44.05,293800,41.81
2008-01-07,46.94,48.00,45.30,46.16,325100,43.81
2007-12-31,45.60,47.14,44.06,46.76,242800,44.38
2007-12-24,44.97,46.45,44.71,45.54,137700,43.22
2007-12-17,42.51,45.93,41.24,44.97,257400,42.61
2007-12-10,40.79,43.48,40.00,42.83,635600,40.58
2007-12-03,42.77,43.68,39.84,40.61,280100,38.48
2007-11-26,42.00,44.99,39.71,42.42,322000,40.19
2007-11-19,43.70,44.49,40.94,42.00,218900,39.79
2007-11-12,41.00,44.40,39.94,44.00,384700,41.69
2007-11-05,45.75,45.78,40.78,40.98,364200,38.83
2007-10-29,50.21,50.92,44.38,46.04,441900,43.62
2007-10-22,49.13,51.16,48.72,49.97,257400,47.34
2007-10-15,47.41,50.42,46.13,48.92,324600,46.35
2007-10-08,47.55,47.90,45.85,47.39,196700,44.90
2007-10-01,47.93,49.10,47.06,47.53,220800,45.03
2007-09-24,47.74,48.83,46.54,48.02,201600,45.50
2007-09-17,47.28,49.26,46.52,48.20,231100,45.59
2007-09-10,47.31,48.70,46.05,47.08,289800,44.53
2007-09-04,47.15,49.39,46.66,47.20,296300,44.65
2007-08-27,46.86,48.21,44.66,47.26,292500,44.70
2007-08-20,46.23,47.64,44.16,46.47,315300,43.95
2007-08-13,49.94,50.70,41.86,46.12,460900,43.62
2007-08-06,45.49,52.67,43.68,49.04,997500,46.39
2007-07-30,42.50,49.19,42.06,45.18,538600,42.73
2007-07-23,46.54,47.16,42.10,42.40,266900,40.11
2007-07-16,47.83,48.13,45.84,46.55,206800,44.03
2007-07-09,47.91,48.75,46.24,47.88,209300,45.29
2007-07-02,45.54,48.49,45.54,47.43,429600,44.86
2007-06-25,45.27,47.86,43.65,45.33,754600,42.88
2007-06-18,41.98,46.75,40.15,45.60,1052500,43.09
2007-06-11,39.23,42.35,39.15,41.93,295200,39.62
2007-06-04,39.98,40.49,38.75,39.43,276800,37.26
2007-05-29,39.55,40.39,38.38,40.23,335100,38.01
2007-05-21,39.27,41.44,39.25,39.55,279500,37.37
2007-05-14,39.92,40.50,38.10,39.26,334300,37.10
2007-05-07,43.03,43.03,39.09,39.67,561700,37.48
2007-04-30,47.27,48.46,40.25,43.00,1044200,40.63
2007-04-23,43.15,47.28,43.15,47.02,454300,44.43
2007-04-16,42.78,43.94,42.07,43.36,312100,40.97
2007-04-09,44.11,44.62,41.56,42.71,260300,40.36
2007-04-02,44.90,46.00,42.81,44.07,583300,41.64
2007-03-26,42.83,45.49,42.64,44.40,488100,41.95
2007-03-19,40.06,42.84,39.81,42.71,254800,40.31
2007-03-12,42.41,42.56,39.54,39.96,366500,37.72
2007-03-05,41.00,42.98,40.19,42.20,417700,39.83
2007-02-26,42.39,44.04,41.00,41.51,548600,39.18
2007-02-20,39.95,42.48,39.82,42.11,362200,39.74
2007-02-12,40.00,40.67,38.97,39.96,403000,37.72
2007-02-05,40.81,45.95,40.55,40.62,777600,38.34
2007-01-29,37.85,41.35,37.62,40.91,334100,38.61
2007-01-22,39.02,42.40,36.95,37.84,647400,35.71
2007-01-16,38.18,40.00,37.70,39.05,381300,36.86
2007-01-08,38.46,39.61,37.00,38.00,416100,35.87
2007-01-03,42.49,42.60,37.43,38.53,507100,36.37
2006-12-26,40.07,42.75,40.07,42.39,252400,40.01
2006-12-18,40.49,41.13,38.76,40.00,204500,37.71
2006-12-11,38.45,41.10,36.72,39.93,375200,37.64
2006-12-04,40.15,40.98,37.82,38.45,284500,36.25
2006-11-27,40.63,41.75,38.36,39.92,347100,37.64
2006-11-20,40.80,42.36,40.19,40.57,223900,38.25
2006-11-13,38.40,43.00,37.74,40.61,427100,38.29
2006-11-06,34.00,39.34,33.78,38.40,573900,36.20
2006-10-30,37.14,37.84,33.33,33.89,447100,31.95
2006-10-23,37.99,38.53,36.93,37.40,179700,35.26
2006-10-16,36.70,38.77,36.28,38.14,283000,35.96
2006-10-09,33.40,37.38,33.28,36.88,389700,34.77
2006-10-02,34.19,34.83,31.05,33.42,470900,31.51
2006-09-25,33.55,34.44,31.37,34.15,543500,32.20
2006-09-18,37.37,38.65,33.90,33.98,498900,31.99
2006-09-11,37.80,38.81,36.52,37.45,491800,35.26
2006-09-05,41.70,42.72,37.51,37.81,654300,35.60
2006-08-28,39.35,41.85,38.77,41.59,552600,39.16
2006-08-21,36.48,39.74,35.70,39.48,839200,37.17
2006-08-14,36.89,37.02,33.72,36.50,485200,34.36
2006-08-07,37.99,39.56,35.74,36.89,404500,34.73
2006-07-31,37.64,40.44,36.83,38.44,452400,36.19
2006-07-24,38.50,39.42,34.47,38.14,715600,35.91
2006-07-17,41.49,42.81,38.20,38.39,528100,36.14
2006-07-10,41.37,47.38,38.75,41.09,953000,38.69
2006-07-03,42.13,43.88,40.10,40.60,470500,38.23
2006-06-26,76.63,82.99,39.95,41.61,1138700,39.18
2006-06-19,73.75,78.79,70.01,76.69,1052300,36.06
2006-06-12,90.59,90.60,71.93,74.95,1936700,35.24
2006-06-05,108.25,108.99,84.75,89.69,1605000,42.18
2006-05-30,103.32,107.99,99.55,106.08,1206000,49.88
2006-05-22,92.01,102.00,85.31,100.93,1803200,47.46
2006-05-15,109.47,118.27,88.01,93.56,1732400,44.00
2006-05-08,112.30,125.00,108.50,111.21,1416700,52.30
2006-05-01,105.11,125.40,103.50,110.20,1792600,51.82
2006-04-24,92.86,117.72,92.86,104.50,1364200,49.14
2006-04-17,88.03,94.65,87.58,93.49,438800,43.96
2006-04-10,90.00,93.27,77.08,86.75,869200,40.79
2006-04-03,79.00,89.00,77.35,88.97,504800,41.84
2006-03-27,68.12,81.65,67.77,78.23,536900,36.79
2006-03-20,63.84,69.51,63.84,68.30,85600,32.08
2006-03-13,59.21,63.91,58.92,63.81,91200,29.97
2006-03-06,56.10,59.25,54.00,59.00,83400,27.71
2006-02-27,58.48,59.99,54.62,56.62,63800,26.59
2006-02-21,59.26,60.28,55.50,58.20,79200,27.34
2006-02-13,54.69,59.29,54.69,59.25,93400,27.83
2006-02-06,51.14,56.57,51.14,54.80,105500,25.74
2006-01-30,48.82,52.99,48.12,50.77,100400,23.85
2006-01-23,46.10,50.00,45.36,48.63,73300,22.84
2006-01-17,46.61,46.61,45.06,45.24,42400,21.25
2006-01-09,47.79,48.00,46.21,46.44,72900,21.81
2006-01-03,43.10,50.94,42.21,47.55,152100,22.33
2005-12-27,44.15,44.25,42.60,43.08,32500,20.23
2005-12-19,43.44,44.82,42.97,43.72,97200,20.50
2005-12-12,41.81,43.39,41.05,42.85,82000,20.09
2005-12-05,40.34,43.91,40.33,43.14,103100,20.22
2005-11-28,40.90,41.99,39.98,40.91,90200,19.18
2005-11-21,41.28,41.65,39.84,41.28,70800,19.35
2005-11-14,39.94,41.95,39.38,41.31,105800,19.37
2005-11-07,35.94,39.74,35.94,39.34,55900,18.44
2005-10-31,33.48,37.29,33.21,35.19,96000,16.50
2005-10-24,29.09,33.12,29.09,32.93,30500,15.44
2005-10-17,27.63,29.34,27.63,28.67,48300,13.44
2005-10-10,27.77,27.93,26.50,27.49,34600,12.89
2005-10-03,29.70,29.99,27.15,27.65,53100,12.96
2005-09-26,28.50,29.74,28.28,29.28,49800,13.73
2005-09-19,28.02,28.88,27.50,28.54,57500,13.34
2005-09-12,32.70,33.50,27.56,28.11,107400,13.14
2005-09-06,31.64,33.31,31.23,32.95,49300,15.40
2005-08-29,35.68,35.68,29.61,31.86,89300,14.89
2005-08-22,37.01,37.51,35.31,35.44,49700,16.56
2005-08-15,38.93,38.93,35.11,37.20,44100,17.39
2005-08-08,39.70,40.88,38.28,38.35,41900,17.92
2005-08-01,41.86,42.33,38.45,39.43,86800,18.43
2005-07-25,41.67,42.09,41.02,41.61,75100,19.45
2005-07-18,40.25,41.74,39.00,41.16,45400,19.24
2005-07-11,38.00,40.25,37.50,40.00,96000,18.70
2005-07-05,35.98,37.76,33.35,37.58,133600,17.56
2005-06-27,34.40,36.71,34.00,36.60,76800,17.11
2005-06-20,34.08,34.95,33.78,34.48,133700,16.08
2005-06-13,32.54,35.00,32.54,34.85,45900,16.25
2005-06-06,32.87,33.97,32.08,33.27,45000,15.51
2005-05-31,32.80,32.80,30.50,32.76,19200,15.27
2005-05-23,29.67,32.73,29.00,32.00,17700,14.92
2005-05-16,29.65,30.00,28.74,29.20,14300,13.61
2005-05-09,29.12,31.24,28.00,30.00,17700,13.99
2005-05-02,27.47,30.13,27.02,29.12,14400,13.58
2005-04-25,29.99,29.99,26.90,27.03,13700,12.60
2005-04-18,27.57,30.45,27.00,29.23,19100,13.63
2005-04-11,30.50,32.00,26.44,28.54,22700,13.31
2005-04-04,32.00,32.50,30.61,30.72,13500,14.32
2005-03-28,30.97,32.93,29.30,32.47,24200,15.14
2005-03-21,32.90,32.90,29.02,30.99,12700,14.41
2005-03-14,31.40,33.00,30.50,32.50,21200,15.11
2005-03-07,32.60,33.00,30.45,31.77,20300,14.77
2005-02-28,30.25,32.80,30.25,31.86,50600,14.82
2005-02-22,31.00,32.49,30.20,30.50,29000,14.18
2005-02-14,30.00,31.70,29.07,31.12,47400,14.47
2005-02-07,30.50,33.31,29.00,29.20,56500,13.58
2005-01-31,25.75,30.52,25.00,30.05,45400,13.97
2005-01-24,25.25,28.92,24.69,25.55,46400,11.88
2005-01-18,24.50,25.25,23.14,24.84,9300,11.55
2005-01-10,25.25,25.25,23.98,24.73,11100,11.50
2005-01-03,25.60,25.75,24.70,24.75,2100,11.51
2004-12-27,25.99,25.99,24.36,25.50,5700,11.86
2004-12-20,25.99,25.99,25.00,25.30,3100,11.73
2004-12-13,26.00,26.29,24.83,25.99,11200,12.05
2004-12-06,23.50,25.73,22.59,25.70,20000,11.91
2004-11-29,21.95,23.27,21.65,23.27,6500,10.79
2004-11-22,23.00,23.01,21.72,21.95,8500,10.17
2004-11-15,24.99,24.99,23.26,23.26,7000,10.78
2004-11-08,22.69,24.80,22.69,23.87,8000,11.06
2004-11-01,22.19,25.00,22.19,23.50,15800,10.89
2004-10-25,22.11,23.87,20.84,23.46,6600,10.87
2004-10-18,24.60,25.41,22.25,22.25,18900,10.31
2004-10-11,24.03,24.99,22.55,24.54,14300,11.37
2004-10-04,21.29,24.90,20.01,24.37,35200,11.30
2004-09-27,21.00,21.30,19.48,21.00,23000,9.73
2004-09-20,19.25,20.99,19.25,20.97,18100,9.68
2004-09-13,18.03,19.88,17.96,19.77,37500,9.13
2004-09-07,17.76,18.10,17.42,18.02,5800,8.32
2004-08-30,17.88,18.00,17.42,17.76,6500,8.20
2004-08-23,17.30,17.88,17.27,17.65,11000,8.15
2004-08-16,17.79,17.90,17.10,17.44,16500,8.05
2004-08-09,17.10,17.80,16.87,17.37,21800,8.02
2004-08-02,16.67,17.15,16.45,17.11,11000,7.90
2004-07-26,16.86,16.88,16.71,16.75,3400,7.73
2004-07-19,16.97,17.36,16.85,16.85,6100,7.78
2004-07-12,16.93,17.75,16.85,17.01,5000,7.85
2004-07-06,16.93,17.05,16.75,16.85,5000,7.78
2004-06-28,16.86,17.32,16.85,16.98,3200,7.84
2004-06-21,16.86,17.02,16.80,16.86,2300,7.75
2004-06-14,16.96,17.04,16.61,16.98,3700,7.81
2004-06-07,16.25,17.12,16.25,16.96,2500,7.80
2004-06-01,17.20,17.52,16.30,16.90,10300,7.77
2004-05-24,17.52,17.56,17.26,17.26,2200,7.93
2004-05-17,16.28,17.82,16.08,17.62,13800,8.10
2004-05-10,17.65,17.75,16.15,16.55,9900,7.61
2004-05-03,18.99,19.00,18.10,18.19,6500,8.36
2004-04-26,18.75,19.00,18.75,18.97,3100,8.72
2004-04-19,19.09,19.09,18.75,18.78,8000,8.63
2004-04-12,19.25,19.75,18.95,19.27,10600,8.86
2004-04-05,19.26,19.59,19.00,19.37,3300,8.90
2004-03-29,19.19,19.47,18.75,19.39,2000,8.91
2004-03-22,19.61,20.00,19.00,19.09,9300,8.74
2004-03-15,20.00,20.00,19.48,19.80,7400,9.07
2004-03-08,19.71,20.00,19.35,19.45,6600,8.91
2004-03-01,19.50,19.97,19.32,19.67,24100,9.01
2004-02-23,19.75,19.75,18.87,19.49,13000,8.92
2004-02-17,19.50,19.75,19.15,19.25,11200,8.81
2004-02-09,19.25,19.75,19.09,19.55,18900,8.95
2004-02-02,18.02,19.58,18.00,19.00,13800,8.70
2004-01-26,17.74,19.00,17.74,18.10,27700,8.29
2004-01-20,16.15,18.35,16.15,18.11,29700,8.29
2004-01-12,15.99,16.30,15.75,16.30,7200,7.46
2004-01-05,15.50,16.00,15.50,15.78,14600,7.23
2003-12-29,15.47,16.05,15.47,15.56,15700,7.12
2003-12-22,15.85,15.94,15.30,15.69,4100,7.15
2003-12-15,16.99,16.99,14.80,15.90,31600,7.25
2003-12-08,16.95,17.01,16.65,16.93,4500,7.72
2003-12-01,16.99,17.70,16.85,17.12,14100,7.80
2003-11-24,16.50,16.91,16.05,16.79,4900,7.65
2003-11-17,16.53,16.73,15.99,16.38,11600,7.47
2003-11-10,16.14,16.94,15.85,16.64,11100,7.58
2003-11-03,16.08,16.37,15.83,16.07,6800,7.32
2003-10-27,15.96,16.28,15.96,16.08,12900,7.33
2003-10-20,15.93,16.28,15.50,16.01,20500,7.30
2003-10-13,15.81,16.11,15.50,16.00,8300,7.29
2003-10-06,15.10,15.96,15.10,15.73,13600,7.17
2003-09-29,14.25,15.51,14.25,15.51,22000,7.07
2003-09-22,15.25,15.26,14.65,15.07,32700,6.84
2003-09-15,14.38,15.32,14.20,15.32,13000,6.95
2003-09-08,13.42,14.58,13.42,14.37,17700,6.52
2003-09-02,13.42,13.56,13.30,13.40,10900,6.08
2003-08-25,13.35,13.50,13.26,13.50,2000,6.12
2003-08-18,13.39,13.48,13.30,13.40,5200,6.08
2003-08-11,13.31,13.40,13.30,13.40,6300,6.08
2003-08-04,13.05,13.39,13.05,13.29,5100,6.03
2003-07-28,13.13,13.48,13.01,13.21,11400,5.99
2003-07-21,13.16,13.49,13.10,13.25,5400,6.01
2003-07-14,13.17,13.34,13.10,13.16,4700,5.97
2003-07-07,13.17,13.44,13.10,13.17,15400,5.97
