Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,7.62,10.12,7.34,9.95,7827900,9.89
2010-10-25,9.05,9.16,7.46,7.59,5003900,7.54
2010-10-18,8.77,9.47,8.56,8.94,5106900,8.89
2010-10-11,8.99,9.22,8.22,8.77,5776200,8.72
2010-10-04,7.74,8.97,7.52,8.91,3933600,8.86
2010-09-27,7.58,8.22,7.35,7.81,2869200,7.76
2010-09-20,7.47,7.93,7.13,7.55,2851100,7.50
2010-09-13,7.80,7.96,7.33,7.42,2768500,7.38
2010-09-07,7.42,7.85,7.13,7.60,3156400,7.55
2010-08-30,6.62,7.62,6.25,7.51,4074900,7.47
2010-08-23,7.07,7.07,6.04,6.64,4474400,6.60
2010-08-16,6.55,7.24,6.44,6.89,3787800,6.85
2010-08-09,7.53,7.60,6.49,6.49,3871400,6.45
2010-08-02,8.84,9.14,7.02,7.42,9164300,7.37
2010-07-26,9.09,9.60,8.30,8.60,4301800,8.54
2010-07-19,7.49,9.25,7.16,9.09,6167100,9.03
2010-07-12,8.14,9.00,7.40,7.46,4821200,7.41
2010-07-06,7.10,8.30,6.74,8.20,5015400,8.15
2010-06-28,8.83,8.88,6.51,6.84,7235300,6.80
2010-06-21,9.70,9.80,8.09,8.85,7307800,8.79
2010-06-14,9.24,10.27,9.01,9.43,6642800,9.37
2010-06-07,9.22,9.33,7.66,8.92,7328300,8.86
2010-06-01,9.95,10.45,9.08,9.18,5865000,9.12
2010-05-24,8.86,10.50,7.66,10.28,8743100,10.21
2010-05-17,9.82,10.20,8.18,8.86,8794800,8.80
2010-05-10,10.33,10.95,9.56,9.82,8545400,9.75
2010-05-03,14.30,14.87,4.99,9.40,23756000,9.34
2010-04-26,17.90,18.08,14.15,14.19,5485600,14.09
2010-04-19,17.74,18.68,16.18,18.33,4607700,18.21
2010-04-12,16.60,18.46,16.16,17.89,4014300,17.77
2010-04-05,16.62,17.28,15.76,16.66,4200600,16.55
2010-03-29,14.06,16.50,13.77,16.38,6674700,16.27
2010-03-22,11.13,15.10,10.87,13.96,9135600,13.87
2010-03-15,11.36,12.00,10.88,11.31,2182400,11.23
2010-03-08,10.60,12.05,10.60,11.56,4060700,11.48
2010-03-01,9.90,10.69,9.85,10.53,2871800,10.46
2010-02-22,8.35,10.38,8.25,9.82,8106300,9.75
2010-02-16,7.82,8.46,7.65,8.17,3688500,8.12
2010-02-08,6.45,7.87,6.25,7.84,3061500,7.78
2010-02-01,6.49,7.31,6.11,6.41,3093800,6.36
2010-01-25,6.90,7.50,6.34,6.43,3587800,6.38
2010-01-19,7.76,8.11,6.66,6.69,2821500,6.64
2010-01-11,9.10,9.54,7.79,7.86,3100600,7.80
2010-01-04,7.54,9.45,7.54,8.91,4253100,8.85
2009-12-28,7.84,7.84,7.08,7.31,2360300,7.26
2009-12-21,6.22,8.19,6.12,7.55,4948500,7.50
2009-12-14,6.40,6.60,5.96,6.16,1906300,6.12
2009-12-07,6.01,6.54,5.76,6.30,3572900,6.26
2009-11-30,4.58,6.08,4.28,6.06,5855300,6.02
2009-11-23,5.24,5.40,4.19,4.47,2740400,4.44
2009-11-16,5.66,5.75,5.00,5.07,4012800,5.03
2009-11-09,6.34,6.43,5.30,5.45,3712400,5.41
2009-11-02,6.09,7.07,4.98,6.14,5869900,6.09
2009-10-26,6.23,6.69,4.99,5.79,6645800,5.75
2009-10-19,7.20,7.30,6.06,6.17,4366700,6.12
2009-10-12,8.40,8.86,6.96,7.10,4017600,7.05
2009-10-05,9.11,9.59,8.17,8.44,2579400,8.38
2009-09-28,10.50,12.00,8.50,9.12,3312800,9.05
2009-09-21,11.91,12.48,10.15,10.43,2465700,10.35
2009-09-14,9.94,12.24,9.63,12.15,3377000,12.06
2009-09-08,8.72,10.65,8.71,10.25,3230500,10.17
2009-08-31,9.13,9.40,7.86,8.60,2409900,8.53
2009-08-24,8.69,9.94,8.57,9.40,3383900,9.33
2009-08-17,7.04,8.91,6.65,8.53,4915400,8.47
2009-08-10,6.66,7.66,6.32,7.45,3587400,7.39
2009-08-03,3.45,7.92,3.36,6.83,8254200,6.78
2009-07-27,2.90,3.64,2.71,3.33,1654400,3.30
2009-07-20,2.34,2.84,2.27,2.83,1284700,2.81
2009-07-13,1.92,2.54,1.83,2.50,1952300,2.48
2009-07-06,2.75,2.75,1.81,1.86,1106900,1.85
2009-06-29,2.80,2.96,2.60,2.78,791000,2.76
2009-06-22,2.70,2.91,2.25,2.81,1248800,2.79
2009-06-15,3.05,3.13,2.55,2.68,931300,2.66
2009-06-08,3.46,3.54,3.08,3.14,635500,3.11
2009-06-01,2.96,3.84,2.87,3.55,1713100,3.52
2009-05-26,2.83,3.10,2.62,2.83,894900,2.81
2009-05-18,2.84,3.43,2.80,2.90,1212900,2.88
2009-05-11,3.30,3.68,2.50,2.79,2481200,2.77
2009-05-04,2.10,3.53,2.05,3.30,5725600,3.27
2009-04-27,1.70,2.04,1.63,2.00,1477400,1.98
2009-04-20,2.00,2.04,1.20,1.75,1377000,1.73
2009-04-13,2.32,2.37,1.86,2.09,1333400,2.07
2009-04-06,2.02,2.40,1.95,2.32,1168000,2.30
2009-03-30,1.77,2.10,1.51,2.06,1044600,2.04
2009-03-23,1.65,1.97,1.51,1.82,1681500,1.80
2009-03-16,1.38,2.00,1.35,1.53,1326900,1.52
2009-03-09,0.95,1.50,0.95,1.35,1575600,1.34
2009-03-02,1.86,1.89,0.95,0.96,2167700,0.95
2009-02-23,2.06,2.43,1.68,1.91,1474500,1.89
2009-02-17,2.99,2.99,1.89,1.99,1700200,1.97
2009-02-09,3.25,3.85,2.93,3.12,1274000,3.09
2009-02-02,3.15,3.33,2.62,3.22,1123200,3.19
2009-01-26,2.42,3.85,2.41,3.22,1608400,3.19
2009-01-20,3.45,3.68,2.20,2.41,1340000,2.39
2009-01-12,4.07,4.07,3.04,3.53,986500,3.49
2009-01-05,3.87,4.40,3.47,4.09,1397000,4.05
2008-12-29,3.11,3.98,3.00,3.89,794200,3.85
2008-12-22,3.41,3.47,2.81,3.14,679000,3.11
2008-12-15,2.77,3.63,2.55,3.39,1563200,3.36
2008-12-08,3.50,3.60,2.66,2.70,1410900,2.67
2008-12-01,2.50,3.57,1.95,3.46,2197100,3.43
2008-11-24,1.65,2.85,1.46,2.71,1951000,2.68
2008-11-17,2.61,2.94,1.31,1.50,2502800,1.48
2008-11-10,3.90,3.98,2.64,2.64,2676200,2.61
2008-11-03,3.56,5.30,3.35,3.74,3853400,3.70
2008-10-27,2.54,3.96,1.86,3.60,2119700,3.56
2008-10-20,4.01,4.25,2.16,2.54,1430500,2.51
2008-10-13,2.75,4.32,2.75,3.91,1951900,3.87
2008-10-06,3.91,4.60,1.99,2.45,1878700,2.42
2008-09-29,5.06,5.49,4.15,4.39,1479600,4.34
2008-09-22,6.64,7.15,4.11,5.25,2946300,5.19
2008-09-15,4.25,7.50,3.40,6.23,6179500,6.16
2008-09-08,5.53,5.75,2.97,4.57,7047300,4.52
2008-09-02,4.06,5.39,3.86,4.79,6282200,4.73
2008-08-25,3.36,4.09,3.10,3.83,6266600,3.79
2008-08-18,4.44,4.98,2.82,3.34,6975300,3.30
2008-08-11,2.77,4.75,2.35,4.44,7332200,4.39
2008-08-04,2.38,3.18,2.15,2.74,6513000,2.71
2008-07-28,1.94,2.67,1.55,2.55,4941400,2.52
2008-07-21,1.20,2.58,1.02,1.82,6374500,1.80
2008-07-14,1.28,1.48,0.87,1.17,5925000,1.16
2008-07-07,1.23,2.06,0.97,1.10,6961000,1.09
2008-06-30,1.58,1.58,0.70,1.02,7972000,1.01
2008-06-23,2.35,2.46,1.43,1.43,3799400,1.41
2008-06-16,2.98,3.42,2.23,2.36,2522800,2.33
2008-06-09,5.10,5.19,2.96,3.00,2414100,2.96
2008-06-02,5.65,6.00,4.95,5.01,928200,4.95
2008-05-27,5.18,6.05,5.17,5.73,1186900,5.66
2008-05-19,5.56,5.72,4.77,5.18,1093500,5.12
2008-05-12,5.75,6.24,4.93,5.47,1176300,5.40
2008-05-05,6.06,6.23,5.36,5.43,922500,5.34
2008-04-28,5.20,6.55,4.92,6.10,1464300,6.00
2008-04-21,5.45,5.53,4.56,5.11,888400,5.03
2008-04-14,5.09,5.74,4.51,5.48,1178300,5.39
2008-04-07,6.02,6.61,4.91,5.03,1379700,4.95
2008-03-31,6.77,7.14,5.90,5.97,973300,5.87
2008-03-24,7.04,8.74,6.68,6.73,1911600,6.62
2008-03-17,4.87,7.09,4.41,7.00,1988000,6.89
2008-03-10,5.58,5.95,4.71,5.15,1664700,5.07
2008-03-03,7.05,7.18,5.30,5.53,2139900,5.44
2008-02-25,7.64,8.20,6.81,7.12,1296700,7.00
2008-02-19,8.19,8.19,7.05,7.63,1365200,7.51
2008-02-11,8.45,8.80,6.80,8.12,2716100,7.97
2008-02-04,9.90,9.90,7.81,8.33,1227500,8.17
2008-01-28,8.13,10.00,7.76,9.90,2398700,9.71
2008-01-22,5.96,8.72,5.44,8.18,4546300,8.03
2008-01-14,8.93,9.52,5.75,6.00,3707800,5.89
2008-01-07,10.71,10.71,7.43,8.89,3548700,8.72
2007-12-31,11.57,12.43,10.00,10.11,1938500,9.92
2007-12-24,11.11,12.40,10.91,11.70,1767600,11.48
2007-12-17,11.03,11.73,10.25,11.07,2477000,10.86
2007-12-10,11.79,13.75,10.55,10.62,2804200,10.42
2007-12-03,11.51,12.35,10.00,11.78,2953100,11.56
2007-11-26,10.76,12.15,9.09,11.34,2619500,11.13
2007-11-19,12.39,12.80,10.00,10.57,2026100,10.37
2007-11-12,12.32,14.46,10.96,12.46,2801700,12.23
2007-11-05,9.65,12.62,8.15,12.62,4219900,12.36
2007-10-29,12.48,13.75,9.74,9.83,6733000,9.63
2007-10-22,13.84,14.95,9.72,11.96,8164300,11.72
2007-10-15,24.70,24.70,13.84,14.01,4453300,13.72
2007-10-08,24.03,25.36,23.43,23.93,1004800,23.44
2007-10-01,23.25,26.41,22.66,24.09,1853600,23.60
2007-09-24,23.17,23.45,21.25,23.28,1486100,22.81
2007-09-17,19.60,26.72,19.60,23.26,3964100,22.79
2007-09-10,17.28,20.50,16.62,20.34,2637100,19.93
2007-09-04,17.74,21.16,15.80,17.26,6231600,16.91
2007-08-27,21.76,21.99,16.86,17.64,2075000,17.28
2007-08-20,19.10,25.75,18.53,21.82,2266700,21.38
2007-08-13,20.00,22.00,15.56,19.15,4767300,18.76
2007-08-06,23.27,25.96,15.20,19.60,11339900,19.18
2007-07-30,41.42,41.86,22.11,22.65,9783600,22.16
2007-07-23,49.87,49.87,41.04,41.52,4253900,40.63
2007-07-16,53.40,53.49,48.83,49.45,1531200,48.39
2007-07-09,55.04,55.96,53.00,53.44,1156800,52.29
2007-07-02,54.15,55.13,53.22,55.13,514300,53.95
2007-06-25,57.03,57.03,53.38,54.00,1128100,52.84
2007-06-18,58.96,59.41,56.10,57.03,813100,55.81
2007-06-11,59.84,60.65,57.30,58.95,707700,57.68
2007-06-04,62.00,62.96,58.51,59.87,652100,58.58
2007-05-29,62.65,63.29,61.09,62.15,395100,60.82
2007-05-21,62.72,63.95,61.85,62.50,619600,61.16
2007-05-14,62.40,63.31,61.73,62.87,565400,61.52
2007-05-07,59.58,63.15,58.85,62.55,875200,61.19
2007-04-30,60.20,60.20,57.59,59.46,761000,58.16
2007-04-23,59.53,61.15,57.05,60.25,969300,58.94
2007-04-16,55.05,59.53,54.63,59.53,1457700,58.23
2007-04-09,52.54,55.01,50.82,54.82,2051400,53.63
2007-04-02,54.83,54.84,52.39,52.54,1754800,51.40
2007-03-26,56.85,56.90,53.93,54.88,1619800,53.68
2007-03-19,54.18,58.21,53.77,56.68,1860300,55.44
2007-03-12,55.86,56.54,51.68,54.13,2983200,52.95
2007-03-05,54.39,57.35,53.78,55.84,2349400,54.62
2007-02-26,60.83,60.86,54.34,55.06,2202500,53.86
2007-02-20,62.77,63.46,59.18,60.52,1469600,59.20
2007-02-12,62.32,64.10,60.10,62.72,1534300,61.35
2007-02-05,61.29,67.35,60.63,62.22,2544800,60.84
2007-01-29,59.43,61.55,58.65,61.28,802900,59.93
2007-01-22,56.82,62.50,56.52,59.39,1441300,58.08
2007-01-16,56.39,57.05,56.05,56.71,842900,55.46
2007-01-08,55.22,56.68,53.98,56.32,960400,55.07
2007-01-03,54.16,55.93,54.11,55.25,841100,54.03
2006-12-26,53.73,54.92,53.73,53.91,391000,52.72
2006-12-18,53.59,54.61,53.08,53.93,774100,52.74
2006-12-11,54.05,54.39,52.70,53.57,916100,52.39
2006-12-04,53.39,56.90,53.34,54.19,1282200,52.99
2006-11-27,52.80,54.00,51.61,53.48,1179600,52.30
2006-11-20,54.17,54.19,52.68,52.99,604800,51.82
2006-11-13,52.74,54.80,52.56,54.32,835700,53.10
2006-11-06,53.47,54.20,52.65,52.74,784600,51.55
2006-10-30,54.00,54.25,52.50,53.47,833800,52.27
2006-10-23,55.16,56.20,53.72,54.21,1046400,52.99
2006-10-16,61.17,62.08,54.31,55.26,1493300,54.02
2006-10-09,59.31,61.24,59.15,61.03,513700,59.66
2006-10-02,60.01,60.87,59.25,59.60,431100,58.26
2006-09-25,60.16,61.59,59.57,60.00,552100,58.65
2006-09-18,60.70,61.41,59.10,60.26,777700,58.91
2006-09-11,58.61,61.36,58.30,60.77,799100,59.40
2006-09-05,60.53,61.14,57.95,58.60,934600,57.28
2006-08-28,59.67,60.65,59.39,60.53,718800,59.17
2006-08-21,61.93,62.55,59.63,59.63,782900,58.29
2006-08-14,60.78,62.83,60.59,61.92,540700,60.53
2006-08-07,62.48,62.85,60.15,60.68,993900,59.30
2006-07-31,61.80,63.49,60.69,62.47,831800,61.05
2006-07-24,63.15,64.67,61.50,61.66,863600,60.25
2006-07-17,60.00,65.18,58.99,62.97,1142100,61.53
2006-07-10,61.99,62.35,59.94,60.15,523700,58.78
2006-07-03,61.74,62.34,61.34,62.00,529300,60.59
2006-06-26,60.17,61.90,59.35,61.78,641200,60.37
2006-06-19,59.70,60.62,58.89,60.04,654000,58.67
2006-06-12,60.93,60.99,57.68,59.59,655800,58.23
2006-06-05,61.62,62.28,60.14,60.83,689400,59.44
2006-05-30,60.60,62.24,59.79,61.82,727600,60.41
2006-05-22,59.36,61.59,59.36,61.00,740300,59.61
2006-05-15,62.34,62.94,59.48,59.61,623700,58.25
2006-05-08,64.33,64.69,61.86,62.34,392200,60.90
2006-05-01,63.15,64.44,62.68,64.33,676900,62.84
2006-04-24,62.95,63.40,62.07,62.72,808300,61.27
2006-04-17,59.74,65.80,59.74,63.00,959100,61.54
2006-04-10,59.61,61.13,58.83,59.89,688100,58.51
2006-04-03,60.37,60.88,58.62,59.60,616900,58.22
2006-03-27,60.12,60.93,59.11,60.25,470000,58.86
2006-03-20,60.70,61.41,59.43,60.02,514300,58.63
2006-03-13,57.85,60.94,57.38,60.85,699300,59.44
2006-03-06,58.13,58.58,57.06,57.69,430100,56.36
2006-02-27,56.23,58.22,56.14,57.88,572300,56.54
2006-02-21,56.40,56.96,55.16,56.28,525700,54.98
2006-02-13,55.63,57.49,54.53,56.55,470900,55.24
2006-02-06,55.85,56.70,55.17,55.48,518400,54.18
2006-01-30,56.95,57.66,55.22,55.80,560100,54.49
2006-01-23,56.45,57.05,55.21,56.85,653300,55.52
2006-01-17,59.50,59.50,56.27,56.55,936800,55.22
2006-01-09,58.25,60.43,58.07,59.66,823600,58.26
2006-01-03,56.79,58.58,56.36,58.00,1033400,56.64
2005-12-27,58.48,60.38,58.05,58.59,580600,57.22
2005-12-19,56.99,58.83,56.05,58.47,346000,57.10
2005-12-12,56.60,58.30,56.42,56.99,582000,55.65
2005-12-05,56.95,56.98,55.44,56.20,553700,54.88
2005-11-28,56.29,56.90,55.16,56.60,578900,55.27
2005-11-21,56.60,56.86,55.14,56.28,296200,54.96
2005-11-14,54.81,57.05,54.48,56.36,495000,55.02
2005-11-07,53.55,54.71,52.33,54.55,482900,53.25
2005-10-31,51.44,55.20,51.44,53.86,850200,52.58
2005-10-24,51.00,52.97,50.21,51.38,776000,50.16
2005-10-17,48.74,52.98,48.58,50.20,879000,49.01
2005-10-10,50.46,50.84,47.40,48.50,1087700,47.35
2005-10-03,52.90,52.91,49.43,50.39,639000,49.19
2005-09-26,51.35,53.12,50.50,53.10,784600,51.84
2005-09-19,52.58,52.64,50.27,50.95,634900,49.74
2005-09-12,51.54,53.01,51.27,52.75,624300,51.49
2005-09-06,51.00,51.73,50.19,51.67,492500,50.44
2005-08-29,52.05,52.70,50.26,50.54,603200,49.34
2005-08-22,52.85,53.13,51.44,52.18,408200,50.94
2005-08-15,53.55,53.79,52.07,52.75,501500,51.49
2005-08-08,51.17,54.58,50.39,53.55,783200,52.26
2005-08-01,50.63,51.80,50.02,50.92,452400,49.69
2005-07-25,51.18,51.60,50.14,51.58,581300,50.33
2005-07-18,49.58,52.48,48.77,51.20,613300,49.96
2005-07-11,47.94,49.83,47.37,49.83,581700,48.63
2005-07-05,47.60,47.96,46.73,47.86,348100,46.70
2005-06-27,45.96,47.95,45.89,47.60,546700,46.45
2005-06-20,46.95,47.45,45.85,45.93,453700,44.82
2005-06-13,46.70,47.62,46.65,47.05,484100,45.91
2005-06-06,46.06,47.23,45.91,46.77,352100,45.64
2005-05-31,46.02,46.31,45.55,46.01,472900,44.90
2005-05-23,46.15,47.05,45.72,46.12,476400,45.01
2005-05-16,45.50,46.64,45.45,46.17,594100,45.05
2005-05-09,46.30,47.03,45.15,45.50,513100,44.38
2005-05-02,45.25,46.90,44.41,46.30,723300,45.16
2005-04-25,45.39,46.35,42.90,44.43,750900,43.34
2005-04-18,45.05,45.87,43.37,45.39,696800,44.27
2005-04-11,47.23,47.30,44.84,44.94,659500,43.84
2005-04-04,47.35,48.00,46.07,47.28,454400,46.12
2005-03-28,48.50,49.09,47.10,47.30,558900,46.14
2005-03-21,48.85,49.63,47.69,47.75,549800,46.58
2005-03-14,50.00,50.52,48.42,48.84,593200,47.64
2005-03-07,48.77,50.21,48.40,49.94,778100,48.71
2005-02-28,48.37,49.10,48.04,48.76,448100,47.56
2005-02-22,48.88,48.94,47.48,48.52,431500,47.33
2005-02-14,46.75,49.00,46.70,48.68,805200,47.48
2005-02-07,47.65,49.05,46.25,46.91,1191700,45.74
2005-01-31,47.13,48.62,47.13,48.20,824900,47.00
2005-01-24,47.85,48.57,46.15,47.13,693400,45.95
2005-01-18,50.34,50.35,47.73,47.82,1183200,46.62
2005-01-10,52.45,53.14,49.78,50.34,677000,49.08
2005-01-03,53.04,53.36,52.08,52.76,434600,51.44
2004-12-27,52.40,53.61,51.73,53.24,303700,51.91
2004-12-20,53.40,53.40,51.80,52.10,533600,50.80
2004-12-13,52.54,53.66,52.30,53.30,435700,51.97
2004-12-06,53.95,53.95,52.08,52.40,458100,51.09
2004-11-29,51.50,54.94,50.65,54.00,735000,52.65
2004-11-22,50.15,51.65,49.83,51.45,396900,50.16
2004-11-15,49.62,50.49,49.11,49.99,374000,48.72
2004-11-08,48.90,49.99,48.55,49.73,448700,48.47
2004-11-01,47.93,50.25,47.38,49.44,803400,48.19
2004-10-25,44.35,49.25,44.09,47.93,674300,46.71
2004-10-18,45.15,46.50,42.30,44.82,769300,43.68
2004-10-11,45.82,46.75,44.72,44.89,501500,43.75
2004-10-04,46.90,46.90,44.96,45.32,449100,44.17
2004-09-27,44.78,47.29,43.51,46.52,556500,45.34
2004-09-20,44.85,45.00,44.00,44.78,341900,43.64
2004-09-13,43.50,45.15,43.38,45.10,603700,43.96
2004-09-07,45.46,45.83,43.55,43.56,659200,42.45
2004-08-30,44.85,46.18,43.94,45.46,403400,44.31
2004-08-23,44.65,45.09,44.10,44.97,225600,43.83
2004-08-16,43.45,44.85,43.45,44.52,536600,43.37
2004-08-09,43.96,44.91,43.40,43.43,422900,42.31
2004-08-02,45.87,46.77,43.76,43.96,488500,42.82
2004-07-26,45.92,46.30,44.53,46.02,384600,44.83
2004-07-19,47.80,48.84,45.60,45.90,601600,44.71
2004-07-12,46.50,49.73,46.50,47.73,644500,46.50
2004-07-06,47.05,47.15,46.11,46.85,392800,45.64
2004-06-28,46.25,48.42,45.86,47.11,880000,45.89
2004-06-21,47.24,47.63,45.35,45.75,656900,44.57
2004-06-14,47.05,47.92,46.41,47.44,354200,46.22
2004-06-07,46.50,47.67,46.35,47.14,432300,45.92
2004-06-01,45.80,46.70,45.51,46.34,441100,45.14
2004-05-24,44.10,46.16,43.61,46.00,515100,44.81
2004-05-17,44.85,45.60,43.76,44.30,405300,43.14
2004-05-10,46.10,46.85,44.73,45.10,557600,43.92
2004-05-03,46.70,47.74,46.05,46.19,590700,44.98
2004-04-26,48.67,49.30,46.51,46.51,667400,45.29
2004-04-19,46.45,49.75,44.78,48.73,947900,47.45
2004-04-12,44.65,47.90,44.09,46.64,1196700,45.42
2004-04-05,45.65,46.05,44.25,44.64,694000,43.47
2004-03-29,42.85,46.15,42.12,45.68,793800,44.48
2004-03-22,41.25,42.55,40.95,42.30,751300,41.19
2004-03-15,42.74,42.76,41.55,42.00,547200,40.90
2004-03-08,43.69,43.95,41.90,42.74,694100,41.62
2004-03-01,43.81,45.14,42.60,43.69,916800,42.54
2004-02-23,45.34,45.55,43.20,43.70,954000,42.55
2004-02-17,46.40,46.82,44.90,45.23,701200,44.02
2004-02-09,46.15,46.89,44.67,46.02,872800,44.79
2004-02-02,46.42,46.94,45.53,46.02,771200,44.79
2004-01-26,45.40,47.49,45.20,46.56,1424300,45.32
2004-01-20,48.30,49.33,44.60,45.40,2628200,44.19
2004-01-12,49.50,52.24,46.53,48.38,2680600,47.09
2004-01-05,48.40,49.09,47.86,48.22,839300,46.93
2003-12-29,47.41,49.00,47.20,48.50,609100,47.20
2003-12-22,47.00,47.85,46.33,47.37,630200,46.10
2003-12-15,49.55,49.60,46.15,47.12,807400,45.86
2003-12-08,49.59,50.24,48.40,49.15,445000,47.84
2003-12-01,49.80,50.66,49.55,49.59,508300,48.27
2003-11-24,48.05,49.95,47.95,49.35,607300,48.03
2003-11-17,48.95,49.10,47.66,47.95,533400,46.65
2003-11-10,51.45,51.58,49.00,49.05,621500,47.72
2003-11-03,52.91,53.34,51.10,51.58,663300,50.18
2003-10-27,49.60,53.18,49.07,52.90,1064500,51.47
2003-10-20,49.95,50.20,48.40,49.53,547300,48.19
2003-10-13,48.24,51.50,48.24,49.78,789300,48.43
2003-10-06,48.63,49.55,47.13,48.25,601500,46.94
2003-09-29,44.15,49.10,43.80,48.55,788000,47.23
2003-09-22,47.19,47.40,44.00,44.09,735700,42.89
2003-09-15,46.85,47.95,46.05,47.23,600800,45.95
2003-09-08,47.60,48.54,45.78,46.40,595500,45.14
2003-09-02,47.95,49.15,47.71,47.95,665500,46.65
