Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,12.90,13.87,12.84,13.33,52800,12.98
2011-09-19,13.38,13.64,12.09,12.74,41000,12.40
2011-09-12,12.50,13.63,12.50,13.63,32000,13.27
2011-09-06,12.64,13.47,12.35,12.65,47700,12.32
2011-08-29,14.14,15.00,12.90,13.10,39000,12.56
2011-08-22,13.29,15.23,13.04,13.93,33100,13.36
2011-08-15,13.41,13.67,12.75,12.77,41800,12.24
2011-08-08,14.57,15.73,12.89,13.17,46100,12.63
2011-08-01,15.12,15.37,14.58,15.01,35900,14.39
2011-07-25,16.10,16.29,14.75,14.87,28700,14.26
2011-07-18,15.94,16.50,15.69,16.39,15100,15.71
2011-07-11,15.71,16.31,15.71,15.88,31500,15.22
2011-07-05,16.12,16.91,15.75,15.89,25800,15.23
2011-06-27,15.38,16.23,15.34,16.13,21800,15.46
2011-06-20,15.63,16.45,15.26,15.31,48700,14.68
2011-06-13,15.10,16.28,15.00,15.69,32500,15.04
2011-06-06,16.10,16.25,15.00,15.01,21200,14.39
2011-05-31,16.57,17.18,16.01,16.05,38000,15.20
2011-05-23,15.55,16.83,15.19,16.33,27700,15.46
2011-05-16,16.03,16.18,15.25,15.60,29200,14.77
2011-05-09,15.94,16.68,15.94,16.16,22900,15.30
2011-05-02,16.90,17.00,15.77,15.93,20300,15.08
2011-04-25,16.30,16.98,16.21,16.82,17600,15.92
2011-04-18,16.86,16.86,16.12,16.29,22900,15.42
2011-04-11,17.12,17.24,16.51,16.87,33500,15.97
2011-04-04,17.82,17.99,17.00,17.07,15400,16.16
2011-03-28,17.23,17.86,16.78,17.81,23100,16.86
2011-03-21,17.35,17.45,16.36,17.23,19200,16.31
2011-03-14,16.16,17.21,15.82,17.18,36700,16.27
2011-03-07,17.45,17.52,16.25,16.29,33300,15.42
2011-02-28,18.15,18.15,17.25,17.55,17100,16.43
2011-02-22,17.59,18.08,17.22,18.02,21900,16.87
2011-02-14,17.97,18.10,17.32,17.76,18000,16.62
2011-02-07,17.46,18.07,17.20,18.00,33900,16.85
2011-01-31,17.62,18.05,17.10,17.50,19000,16.38
2011-01-24,17.57,18.32,17.38,17.51,27600,16.39
2011-01-18,19.08,19.14,17.52,17.60,29500,16.47
2011-01-10,19.00,19.56,18.64,19.23,15300,18.00
2011-01-03,19.47,19.98,18.94,19.12,22400,17.90
2010-12-27,19.43,19.95,19.12,19.17,24400,17.94
2010-12-20,19.61,19.98,19.40,19.52,18000,18.27
2010-12-13,20.25,20.41,19.46,19.60,37900,18.35
2010-12-06,18.83,20.24,18.63,20.24,26600,18.94
2010-11-29,18.50,19.05,18.21,18.93,19300,17.53
2010-11-22,18.24,18.89,18.19,18.68,14900,17.30
2010-11-15,19.02,19.08,18.05,18.37,19600,17.02
2010-11-08,19.40,19.47,18.70,18.97,13600,17.57
2010-11-01,18.46,19.60,18.32,19.54,39500,18.10
2010-10-25,19.22,19.34,18.32,18.86,29600,17.47
2010-10-18,19.00,19.40,18.64,19.09,24000,17.68
2010-10-11,18.80,19.47,18.32,18.89,24100,17.50
2010-10-04,17.54,18.86,17.26,18.78,26600,17.40
2010-09-27,17.78,17.78,17.02,17.55,22600,16.26
2010-09-20,17.46,18.10,16.79,17.75,24100,16.44
2010-09-13,17.20,17.62,16.95,17.48,25300,16.19
2010-09-07,17.03,17.15,16.76,17.06,33700,15.80
2010-08-30,16.64,17.34,15.85,17.26,26700,15.80
2010-08-23,16.81,16.92,15.71,16.78,30300,15.36
2010-08-16,16.13,17.50,16.00,16.72,37500,15.31
2010-08-09,17.10,17.22,16.04,16.19,39900,14.82
2010-08-02,17.68,17.91,16.34,16.95,28500,15.52
2010-07-26,17.00,17.85,16.61,17.33,25700,15.87
2010-07-19,16.49,17.00,15.77,16.95,40000,15.52
2010-07-12,17.90,18.25,16.38,16.47,39100,15.08
2010-07-06,17.43,18.12,16.90,18.02,48000,16.50
2010-06-28,18.62,19.44,16.80,17.14,48100,15.69
2010-06-21,19.12,19.12,17.62,18.77,63900,17.19
2010-06-14,18.19,19.27,18.06,18.85,34800,17.26
2010-06-07,18.08,18.33,17.08,17.95,39200,16.43
2010-06-01,19.04,19.72,17.81,17.90,47500,16.20
2010-05-24,18.43,19.72,17.42,19.26,32500,17.43
2010-05-17,19.77,20.15,17.85,18.39,30800,16.65
2010-05-10,19.34,20.20,18.94,19.58,37800,17.72
2010-05-03,19.74,20.34,18.32,18.32,33900,16.58
2010-04-26,21.45,21.86,19.46,19.57,31700,17.71
2010-04-19,19.91,21.54,19.61,21.54,16400,19.50
2010-04-12,19.46,20.18,18.79,20.06,16800,18.16
2010-04-05,18.38,19.79,18.36,19.31,18000,17.48
2010-03-29,19.00,19.59,18.13,18.36,19800,16.62
2010-03-22,19.49,19.90,18.65,18.85,16300,17.06
2010-03-15,19.51,19.68,18.63,19.60,24700,17.74
2010-03-08,19.49,19.72,18.34,19.61,29000,17.75
2010-03-01,17.49,19.58,17.41,19.58,23900,17.54
2010-02-22,18.01,18.47,17.33,17.37,22700,15.56
2010-02-16,17.76,18.13,17.31,17.99,17800,16.12
2010-02-08,16.95,17.70,16.67,17.65,28200,15.81
2010-02-01,17.61,17.65,16.64,16.94,32200,15.18
2010-01-25,17.66,18.00,17.44,17.58,34500,15.75
2010-01-19,17.65,18.09,17.07,17.55,39800,15.72
2010-01-11,17.29,17.65,16.66,17.55,35100,15.72
2010-01-04,17.74,17.85,16.65,17.17,40300,15.38
2009-12-28,17.54,17.60,16.80,17.53,43500,15.70
2009-12-21,17.71,17.85,17.13,17.52,31600,15.70
2009-12-14,16.97,17.79,16.24,17.66,85800,15.82
2009-12-07,17.04,17.14,16.19,16.96,51100,15.19
2009-11-30,15.91,17.16,15.54,17.06,101500,15.10
2009-11-23,16.00,16.12,15.14,15.60,56400,13.81
2009-11-16,16.88,16.92,15.73,15.95,46900,14.12
2009-11-09,17.61,17.69,15.78,16.61,57900,14.71
2009-11-02,19.25,19.38,17.27,17.45,57600,15.45
2009-10-26,20.17,20.65,18.25,19.23,54400,17.02
2009-10-19,21.54,21.84,19.46,20.21,76000,17.89
2009-10-12,21.59,21.80,21.04,21.39,48200,18.94
2009-10-05,21.33,21.85,21.05,21.54,28300,19.07
2009-09-28,21.24,22.04,21.06,21.25,52100,18.81
2009-09-21,21.68,22.00,20.75,21.09,40000,18.67
2009-09-14,21.78,22.15,21.55,21.83,64300,19.33
2009-09-08,21.17,22.42,21.17,21.80,39600,19.30
2009-08-31,20.94,21.60,20.26,21.02,109700,18.43
2009-08-24,20.18,21.00,19.00,20.85,55700,18.28
2009-08-17,19.21,20.20,19.05,19.94,41100,17.49
2009-08-10,20.91,21.79,19.71,19.81,89400,17.37
2009-08-03,25.17,26.49,19.00,20.63,295400,18.09
2009-07-27,23.73,26.87,23.36,25.87,17100,22.69
2009-07-20,22.30,23.99,21.37,23.83,21000,20.90
2009-07-13,19.50,22.35,19.05,22.09,35400,19.37
2009-07-06,19.78,20.64,19.17,19.46,19100,17.06
2009-06-29,20.69,21.45,19.63,19.82,29500,17.38
2009-06-22,19.58,20.94,18.75,20.94,46000,18.36
2009-06-15,20.49,20.68,19.24,19.70,19800,17.27
2009-06-08,21.29,21.74,18.96,20.90,24800,18.33
2009-06-01,20.35,21.99,19.48,21.57,22700,18.74
2009-05-26,18.90,20.87,18.90,19.87,24300,17.26
2009-05-18,19.23,20.65,18.90,19.04,18300,16.54
2009-05-11,20.84,21.59,18.61,18.86,32000,16.39
2009-05-04,20.54,21.50,18.95,21.44,36500,18.63
2009-04-27,19.30,21.72,18.90,19.71,22200,17.12
2009-04-20,21.13,21.98,18.87,19.74,24300,17.15
2009-04-13,20.82,21.95,19.06,21.85,16800,18.98
2009-04-06,20.20,21.90,18.50,20.85,19500,18.11
2009-03-30,17.80,20.51,17.30,20.51,29300,17.82
2009-03-23,18.74,19.75,17.53,18.03,36800,15.66
2009-03-16,18.33,19.76,16.90,18.12,32100,15.74
2009-03-09,16.62,18.99,16.19,18.05,27800,15.68
2009-03-02,19.94,20.60,16.26,16.91,28100,14.52
2009-02-23,20.74,22.40,19.58,19.96,19700,17.14
2009-02-17,21.81,22.84,20.43,20.57,19100,17.66
2009-02-09,24.80,24.92,21.95,22.73,19300,19.51
2009-02-02,22.74,24.95,22.11,24.90,25700,21.38
2009-01-26,23.12,25.00,22.50,22.90,24300,19.66
2009-01-20,27.00,27.37,22.85,23.00,40800,19.75
2009-01-12,32.18,32.76,26.53,27.50,45900,23.61
2009-01-05,33.29,33.50,31.54,32.34,25900,27.76
2008-12-29,32.72,33.40,31.49,33.19,28900,28.49
2008-12-22,30.40,32.66,28.45,32.55,21800,27.94
2008-12-15,28.00,31.90,26.60,30.05,43500,25.80
2008-12-08,30.00,30.79,27.31,28.00,28400,24.04
2008-12-01,30.00,30.70,26.05,29.96,22600,25.55
2008-11-24,28.79,31.56,28.07,31.32,30300,26.71
2008-11-17,27.92,29.50,25.01,28.88,26300,24.63
2008-11-10,30.50,30.65,26.98,27.57,17200,23.51
2008-11-03,30.68,32.48,29.00,30.10,16500,25.67
2008-10-27,26.94,30.94,25.04,30.94,20700,26.38
2008-10-20,32.50,32.53,26.01,27.25,13200,23.24
2008-10-13,33.00,33.50,28.54,31.60,33500,26.95
2008-10-06,33.53,36.00,25.76,33.10,41600,28.23
2008-09-29,33.10,37.00,30.00,33.78,22100,28.81
2008-09-22,32.12,34.85,30.44,31.53,16500,26.89
2008-09-15,29.44,38.99,27.92,35.10,64600,29.93
2008-09-08,28.49,30.00,28.49,29.55,22100,25.20
2008-09-02,29.01,29.25,27.28,27.79,6900,23.54
2008-08-25,28.10,29.28,26.18,28.89,12000,24.47
2008-08-18,27.74,29.00,26.90,28.34,9000,24.00
2008-08-11,28.54,29.00,27.67,28.71,17900,24.32
2008-08-04,26.95,28.56,26.15,28.49,15800,24.13
2008-07-28,27.02,28.50,25.01,27.50,21500,23.29
2008-07-21,24.79,28.75,23.65,27.23,22900,23.06
2008-07-14,23.13,25.25,20.56,24.31,20000,20.59
2008-07-07,21.76,23.45,19.72,22.90,16600,19.40
2008-06-30,21.21,22.56,19.70,20.89,17700,17.69
2008-06-23,23.51,23.51,20.00,21.17,40600,17.93
2008-06-16,24.06,25.00,21.80,22.63,20400,19.17
2008-06-09,24.21,25.00,22.95,24.10,8500,20.41
2008-06-02,24.50,25.65,22.13,24.01,18600,20.17
2008-05-27,23.00,24.98,22.29,24.56,20700,20.63
2008-05-19,23.53,24.11,21.55,22.47,18300,18.87
2008-05-12,24.03,25.11,23.45,23.59,12600,19.81
2008-05-05,26.42,27.58,23.26,23.96,14500,20.13
2008-04-28,28.38,28.56,25.16,26.64,10700,22.38
2008-04-21,28.01,28.55,24.43,28.48,12200,23.92
2008-04-14,24.82,29.89,24.06,28.30,21300,23.77
2008-04-07,27.12,27.84,25.00,25.05,11200,21.04
2008-03-31,26.47,28.00,25.30,26.76,22000,22.48
2008-03-24,25.00,27.00,24.83,26.47,39800,22.23
2008-03-17,20.26,25.06,20.25,25.06,66200,21.05
2008-03-10,19.74,21.95,19.41,20.89,17400,17.55
2008-03-03,20.44,21.60,19.09,19.71,26300,16.39
2008-02-25,23.34,23.83,20.26,20.47,21900,17.02
2008-02-19,23.38,24.49,22.63,23.10,25700,19.21
2008-02-11,22.94,24.71,22.35,23.03,18800,19.15
2008-02-04,24.86,25.82,22.76,23.02,14500,19.14
2008-01-28,24.23,26.24,23.66,25.71,16800,21.38
2008-01-22,22.55,26.93,21.79,24.33,19500,20.23
2008-01-14,21.82,24.78,21.55,23.05,25000,19.16
2008-01-07,20.71,23.11,20.50,21.67,22700,18.02
2007-12-31,21.83,22.53,20.10,20.65,31000,17.17
2007-12-24,22.83,24.32,21.86,21.97,22000,18.27
2007-12-17,20.58,22.98,20.03,22.98,41200,19.11
2007-12-10,21.82,22.20,20.31,20.75,18700,17.25
2007-12-03,21.24,22.38,20.40,21.81,18000,18.13
2007-11-26,21.53,22.95,20.15,21.30,31500,17.54
2007-11-19,21.40,21.99,19.59,21.66,19300,17.84
2007-11-12,20.89,22.68,19.98,21.67,17000,17.84
2007-11-05,20.22,21.50,18.84,20.87,16500,17.18
2007-10-29,22.98,23.20,19.85,20.46,20100,16.85
2007-10-22,21.45,23.49,21.45,22.90,13900,18.86
2007-10-15,24.77,24.77,21.45,21.48,27200,17.69
2007-10-08,24.02,25.00,23.95,24.80,10200,20.42
2007-10-01,23.76,25.45,23.62,24.62,18700,20.27
2007-09-24,24.67,24.95,23.60,23.72,10800,19.53
2007-09-17,21.31,25.59,21.05,24.72,36500,20.35
2007-09-10,21.40,22.50,20.52,21.29,13100,17.53
2007-09-04,23.36,23.42,21.39,21.40,20400,17.62
2007-08-27,23.65,24.75,21.70,23.32,15600,19.04
2007-08-20,24.39,24.95,22.59,23.82,15700,19.45
2007-08-13,22.86,25.95,21.50,24.23,31900,19.78
2007-08-06,18.85,22.76,18.14,22.44,38400,18.32
2007-07-30,18.37,20.64,18.10,18.43,43000,15.05
2007-07-23,20.50,20.69,18.00,18.45,44600,15.06
2007-07-16,21.60,21.89,20.27,20.36,27000,16.62
2007-07-09,22.67,22.78,20.90,21.62,19600,17.65
2007-07-02,22.72,23.19,22.48,22.67,14600,18.51
2007-06-25,22.10,23.11,22.05,22.52,17400,18.38
2007-06-18,22.98,23.63,22.00,22.27,39300,18.18
2007-06-11,22.90,23.95,22.30,23.10,22200,18.86
2007-06-04,23.88,24.00,22.17,23.01,17800,18.78
2007-05-29,22.85,24.16,22.43,23.96,16700,19.40
2007-05-21,22.78,23.47,22.25,22.67,9900,18.35
2007-05-14,23.24,23.50,21.94,22.60,22400,18.30
2007-05-07,23.62,23.77,22.75,23.30,17700,18.86
2007-04-30,23.54,24.12,22.72,23.75,18000,19.23
2007-04-23,24.37,24.80,22.75,23.50,16500,19.02
2007-04-16,25.00,25.74,23.63,24.46,10500,19.80
2007-04-09,25.45,25.45,24.09,24.51,6800,19.84
2007-04-02,24.77,25.61,24.77,25.34,13500,20.51
2007-03-26,25.29,25.52,23.73,24.77,10100,20.05
2007-03-19,24.57,26.15,24.24,25.33,9900,20.51
2007-03-12,25.04,25.04,23.97,24.46,29500,19.80
2007-03-05,23.35,25.05,22.32,24.90,23900,20.00
2007-02-26,26.67,26.67,23.31,23.57,31600,18.93
2007-02-20,26.64,27.21,26.50,26.65,8900,21.40
2007-02-12,28.05,28.70,26.60,26.83,11800,21.55
2007-02-05,28.22,28.50,27.40,28.03,9400,22.51
2007-01-29,26.70,28.46,26.70,28.21,7100,22.65
2007-01-22,27.03,27.71,26.22,26.82,11500,21.54
2007-01-16,30.06,30.60,26.59,27.26,22500,21.89
2007-01-08,30.17,31.14,29.80,30.03,12100,24.12
2007-01-03,30.76,31.24,30.12,30.17,19500,24.23
2006-12-26,29.55,31.50,29.55,30.48,13100,24.48
2006-12-18,30.41,30.45,28.68,29.56,6300,23.74
2006-12-11,29.55,30.90,29.55,30.28,16500,24.32
2006-12-04,30.30,31.49,29.87,29.92,7600,24.03
2006-11-27,30.83,30.99,28.99,30.19,20500,24.24
2006-11-20,30.64,31.48,30.60,31.03,8700,24.75
2006-11-13,29.29,31.00,29.02,31.00,16200,24.73
2006-11-06,28.55,30.07,28.48,29.20,12700,23.29
2006-10-30,29.97,30.64,28.27,28.71,12300,22.90
2006-10-23,29.80,30.30,29.17,30.08,7200,24.00
2006-10-16,30.00,30.09,29.36,29.84,12200,23.81
2006-10-09,29.17,30.06,28.58,29.89,16200,23.85
2006-10-02,28.75,29.82,28.20,29.78,17800,23.76
2006-09-25,28.99,29.78,28.68,28.89,17100,23.05
2006-09-18,29.30,30.00,28.22,29.18,19800,23.28
2006-09-11,28.18,29.99,28.05,29.44,28700,23.49
2006-09-05,29.76,29.99,28.19,28.31,16900,22.58
2006-08-28,28.11,30.02,27.62,29.64,33500,23.65
2006-08-21,28.50,29.10,27.04,27.88,10200,22.09
2006-08-14,27.10,28.90,27.10,28.74,17900,22.77
2006-08-07,28.73,29.87,26.84,27.07,17100,21.45
2006-07-31,28.26,30.11,28.24,29.05,15200,23.02
2006-07-24,26.64,28.88,26.64,28.87,13700,22.88
2006-07-17,26.80,28.40,25.94,26.35,12300,20.88
2006-07-10,26.90,27.46,26.78,26.82,21300,21.25
2006-07-03,27.34,28.11,26.56,27.05,9800,21.43
2006-06-26,25.06,28.10,24.86,27.62,53800,21.89
2006-06-19,26.01,26.09,24.60,24.81,11900,19.66
2006-06-12,26.82,27.21,25.62,25.95,36500,20.56
2006-06-05,27.63,27.92,25.78,27.01,20800,21.40
2006-05-30,26.95,27.93,25.52,27.93,20900,22.13
2006-05-22,25.37,27.00,25.23,26.75,13900,21.04
2006-05-15,25.10,25.90,24.97,25.72,19500,20.23
2006-05-08,27.02,28.30,25.05,25.08,19900,19.73
2006-05-01,26.20,27.05,25.82,27.01,9500,21.25
2006-04-24,27.20,27.20,25.56,26.62,9600,20.94
2006-04-17,25.22,27.86,25.15,27.54,17600,21.66
2006-04-10,24.84,25.53,24.72,25.53,12400,20.08
2006-04-03,25.20,25.44,24.75,24.85,10900,19.55
2006-03-27,25.13,25.46,24.65,25.46,10500,20.03
2006-03-20,24.79,25.23,24.65,24.92,12600,19.60
2006-03-13,24.59,25.48,24.16,25.25,24600,19.86
2006-03-06,24.41,24.57,24.00,24.45,14400,19.23
2006-02-27,24.62,25.20,24.36,24.44,7600,19.23
2006-02-21,24.70,25.45,24.31,24.62,5500,19.22
2006-02-13,24.67,25.53,24.31,24.85,5600,19.40
2006-02-06,24.30,25.44,24.11,24.55,6200,19.17
2006-01-30,26.37,26.37,24.30,24.32,6800,18.99
2006-01-23,24.46,26.37,24.46,26.28,5000,20.52
2006-01-17,24.94,25.45,24.38,24.65,4200,19.24
2006-01-09,25.31,25.93,25.20,25.25,5700,19.71
2006-01-03,24.27,25.74,24.25,25.11,10400,19.60
2005-12-27,25.01,25.28,24.25,24.27,17300,18.95
2005-12-19,25.10,25.76,24.90,25.46,8600,19.88
2005-12-12,26.28,26.75,25.02,25.45,24100,19.87
2005-12-05,25.55,26.17,25.00,26.17,12900,20.43
2005-11-28,25.70,26.74,24.80,25.60,12500,19.99
2005-11-21,26.42,26.71,25.71,25.71,5800,19.92
2005-11-14,27.97,28.26,24.80,26.76,7800,20.74
2005-11-07,27.31,28.39,26.04,27.86,6500,21.59
2005-10-31,25.75,27.29,25.45,27.21,7200,21.09
2005-10-24,25.99,26.00,24.80,25.99,5600,20.14
2005-10-17,25.70,25.96,24.70,25.96,7600,20.12
2005-10-10,25.24,26.00,25.00,25.69,15000,19.91
2005-10-03,27.75,27.76,25.00,25.08,8000,19.44
2005-09-26,27.30,27.75,26.60,27.65,6800,21.43
2005-09-19,27.79,28.53,25.75,27.10,7000,21.00
2005-09-12,27.77,29.21,26.68,27.75,16400,21.50
2005-09-06,26.98,28.65,26.67,28.28,10000,21.91
2005-08-29,25.00,27.03,24.81,27.03,4900,20.95
2005-08-22,26.51,27.25,25.00,25.00,9000,19.23
2005-08-15,26.39,27.06,26.05,26.22,6800,20.17
2005-08-08,28.20,28.45,26.00,26.61,6000,20.47
2005-08-01,31.13,31.21,27.55,27.83,12000,21.41
2005-07-25,30.80,31.50,29.50,31.12,7500,23.94
2005-07-18,29.87,30.95,28.66,30.92,13300,23.79
2005-07-11,30.45,30.74,29.50,30.55,17700,23.50
2005-07-05,28.88,30.42,28.88,30.20,21500,23.23
2005-06-27,26.23,30.72,26.23,29.01,43300,22.32
2005-06-20,27.73,27.74,24.87,26.69,24700,20.53
2005-06-13,26.85,27.90,26.04,27.66,22700,21.28
2005-06-06,26.80,27.33,26.13,26.85,11900,20.66
2005-05-31,25.28,27.89,25.28,26.81,28100,20.63
2005-05-23,23.85,25.61,23.70,25.41,27300,19.43
2005-05-16,22.77,25.09,22.77,23.96,10900,18.32
2005-05-09,23.43,23.71,22.52,22.75,16400,17.39
2005-05-02,24.92,25.11,22.97,23.61,13100,18.05
2005-04-25,38.06,38.57,34.00,35.02,27600,17.85
2005-04-18,37.34,39.32,36.70,37.71,7500,19.22
2005-04-11,39.15,40.15,36.14,37.00,38700,18.86
2005-04-04,38.49,39.43,37.12,39.40,16900,20.08
2005-03-28,39.93,40.05,38.43,38.51,28100,19.63
2005-03-21,40.52,40.52,39.75,39.76,25600,20.26
2005-03-14,40.29,40.79,39.74,39.95,17300,20.36
2005-03-07,39.70,40.53,39.69,40.29,11900,20.53
2005-02-28,40.28,40.87,39.60,39.60,6300,20.18
2005-02-22,41.14,41.62,39.56,40.25,27300,20.39
2005-02-14,42.90,43.00,41.11,41.13,18600,20.83
2005-02-07,42.36,43.50,41.15,42.82,16400,21.69
2005-01-31,42.40,42.75,41.01,42.22,6200,21.38
2005-01-24,42.00,42.75,41.27,41.44,8300,20.99
2005-01-18,42.30,44.80,41.60,42.05,23400,21.30
2005-01-10,42.10,42.88,41.46,42.01,11800,21.28
2005-01-03,46.50,46.50,42.21,42.35,43300,21.45
2004-12-27,46.31,46.61,44.84,46.02,10800,23.31
2004-12-20,43.16,46.61,43.01,46.28,32100,23.44
2004-12-13,45.50,46.50,43.40,43.89,16800,22.23
2004-12-06,47.44,47.44,43.38,45.50,5500,23.05
2004-11-29,46.53,48.00,46.00,46.80,7600,23.70
2004-11-22,45.16,46.65,45.16,46.03,5200,23.19
2004-11-15,44.70,48.42,44.45,44.45,17300,22.40
2004-11-08,42.61,45.00,41.75,45.00,8900,22.67
2004-11-01,40.64,43.00,40.40,42.92,4200,21.62
2004-10-25,41.00,42.60,39.80,40.15,7800,20.23
2004-10-18,41.50,41.50,39.82,39.82,3800,20.06
2004-10-11,41.35,41.52,40.23,41.39,5400,20.85
2004-10-04,40.67,41.48,40.40,40.76,12100,20.54
2004-09-27,39.70,41.40,39.25,40.81,10800,20.56
2004-09-20,41.07,41.07,39.70,39.75,17900,20.03
2004-09-13,41.47,42.00,39.83,40.15,17300,20.23
2004-09-07,41.70,41.70,39.80,41.00,6900,20.66
2004-08-30,40.52,41.99,40.00,40.25,4600,20.28
2004-08-23,41.25,41.95,40.00,40.52,7400,20.29
2004-08-16,39.95,41.25,39.49,41.25,6200,20.66
2004-08-09,39.50,40.00,38.86,39.27,8200,19.66
2004-08-02,38.65,39.82,38.30,39.31,16500,19.68
2004-07-26,42.30,42.85,38.40,38.90,16700,19.48
2004-07-19,47.17,47.17,42.50,42.76,18200,21.41
2004-07-12,49.53,49.81,47.16,47.17,6100,23.62
2004-07-06,49.80,50.55,49.55,49.81,11900,24.94
2004-06-28,51.00,51.50,49.39,50.49,17200,25.28
2004-06-21,51.40,53.50,46.01,51.02,135100,25.55
2004-06-14,50.25,51.49,49.00,51.25,28900,25.66
2004-06-07,49.90,50.31,49.83,50.14,20800,25.11
2004-06-01,49.59,50.10,48.50,49.93,11900,25.00
2004-05-24,48.35,50.04,48.01,49.98,12700,24.90
2004-05-17,48.34,48.98,48.15,48.43,3200,24.13
2004-05-10,48.41,50.50,48.14,49.85,5200,24.84
2004-05-03,49.00,49.00,48.13,48.41,1100,24.12
2004-04-26,48.72,49.56,48.11,49.20,2400,24.51
2004-04-19,49.00,49.89,48.04,49.31,3300,24.57
2004-04-12,48.50,49.78,48.01,48.69,4700,24.26
2004-04-05,48.50,49.96,48.25,49.02,5100,24.42
2004-03-29,48.16,49.90,48.16,49.87,8200,24.85
2004-03-22,48.62,49.50,48.04,48.04,3900,23.94
2004-03-15,50.61,52.23,48.03,49.99,5400,24.91
2004-03-08,51.20,52.00,50.50,51.75,6200,25.78
2004-03-01,51.83,52.02,50.49,51.00,6000,25.41
2004-02-23,51.87,52.00,49.60,51.00,4400,25.29
2004-02-17,49.33,51.94,48.85,50.67,5500,25.12
2004-02-09,49.00,49.40,48.31,49.40,7900,24.49
2004-02-02,52.25,53.00,48.90,49.00,10000,24.29
2004-01-26,50.66,54.90,49.07,53.71,14400,26.63
2004-01-20,47.18,51.75,46.90,51.75,19300,25.66
2004-01-12,44.25,47.15,43.57,47.15,7400,23.38
2004-01-05,41.70,43.95,41.55,43.95,8800,21.79
2003-12-29,40.75,42.50,40.75,41.50,4500,20.58
2003-12-22,40.75,41.50,40.13,40.60,2100,20.13
2003-12-15,41.10,41.50,40.02,40.35,12400,20.01
2003-12-08,40.53,41.50,40.03,40.97,12900,20.31
2003-12-01,38.00,42.20,37.65,40.24,10600,19.95
2003-11-24,37.50,38.00,37.50,38.00,1500,18.75
2003-11-17,36.30,37.50,36.30,37.50,2200,18.50
2003-11-10,35.50,36.84,35.50,36.50,4900,18.01
2003-11-03,35.83,36.40,35.22,35.94,4500,17.73
2003-10-27,36.49,36.70,35.50,36.45,4200,17.98
2003-10-20,37.85,37.85,34.90,36.50,5700,18.01
2003-10-13,37.26,38.60,37.25,38.00,1400,18.75
2003-10-06,36.03,38.03,36.03,37.75,3700,18.62
2003-09-29,36.93,36.93,35.85,36.25,6400,17.88
2003-09-22,34.79,36.95,34.79,36.93,6700,18.22
2003-09-15,34.59,34.84,34.35,34.84,6800,17.19
2003-09-08,34.75,35.00,34.25,34.30,10500,16.92
2003-09-02,34.90,34.99,34.21,34.21,9300,16.88
2003-08-25,35.00,35.01,34.60,34.60,700,16.97
2003-08-18,34.25,37.00,34.20,34.41,1300,16.88
2003-08-11,34.15,36.00,34.00,34.00,800,16.68
2003-08-04,33.65,34.15,33.65,33.70,700,16.53
2003-07-28,33.50,34.15,33.50,33.75,2500,16.55
2003-07-21,33.35,34.00,33.10,34.00,1400,16.68
2003-07-14,33.20,33.50,33.05,33.10,1600,16.23
2003-07-07,33.00,33.25,33.00,33.15,2000,16.26
2003-06-30,33.25,33.25,33.00,33.20,30300,16.28
