Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,1.67,1.88,1.48,1.83,2790400,1.83
2011-08-15,1.61,1.92,1.52,1.58,2988600,1.58
2011-08-08,2.02,2.09,1.52,1.58,4226700,1.58
2011-08-01,3.01,3.03,2.15,2.15,2872000,2.15
2011-07-25,3.21,3.28,2.82,2.90,2088000,2.90
2011-07-18,3.19,3.31,3.08,3.30,1385000,3.30
2011-07-11,3.47,3.49,3.17,3.19,1419200,3.19
2011-07-05,3.46,3.68,3.34,3.52,1306400,3.52
2011-06-27,3.33,3.57,3.29,3.47,1480300,3.47
2011-06-20,3.22,3.53,3.19,3.32,1294400,3.32
2011-06-13,3.18,3.44,2.99,3.25,2227500,3.25
2011-06-06,3.86,3.89,3.14,3.15,2771300,3.15
2011-05-31,4.18,4.22,3.81,3.86,1797100,3.86
2011-05-23,3.68,4.18,3.57,4.12,2260400,4.12
2011-05-16,3.76,3.84,3.55,3.74,2165800,3.74
2011-05-09,4.17,4.23,3.77,3.77,2016700,3.77
2011-05-02,4.70,4.71,4.18,4.19,2619100,4.19
2011-04-25,4.70,4.79,4.60,4.66,1636500,4.66
2011-04-18,4.38,4.75,4.35,4.70,1458500,4.70
2011-04-11,4.66,4.69,4.35,4.45,1767600,4.45
2011-04-04,4.65,4.68,4.38,4.46,1142500,4.46
2011-03-28,4.59,4.72,4.52,4.62,1096800,4.62
2011-03-21,4.55,4.64,4.40,4.58,1345400,4.58
2011-03-14,4.65,4.72,4.13,4.47,3542800,4.47
2011-03-07,4.57,4.84,4.46,4.73,2063700,4.73
2011-02-28,4.82,4.88,4.42,4.57,2252200,4.57
2011-02-22,5.11,5.11,4.52,4.82,3194000,4.82
2011-02-14,5.24,5.35,4.92,5.18,2317500,5.18
2011-02-07,5.37,5.64,5.10,5.21,2675100,5.21
2011-01-31,5.25,5.67,5.25,5.36,1328500,5.36
2011-01-24,5.44,5.75,5.29,5.33,1942400,5.33
2011-01-18,6.08,6.08,5.39,5.42,3040000,5.42
2011-01-10,5.77,6.23,5.58,6.15,2302700,6.15
2011-01-03,5.48,6.07,5.30,5.79,2735600,5.79
2010-12-27,5.31,5.67,5.25,5.39,1352900,5.39
2010-12-20,4.94,5.60,4.94,5.33,2423300,5.33
2010-12-13,4.88,4.95,4.71,4.94,1079900,4.94
2010-12-06,4.53,4.95,4.50,4.84,1558800,4.84
2010-11-29,4.03,4.78,3.99,4.53,2173000,4.53
2010-11-22,4.13,4.13,3.96,4.03,1326500,4.03
2010-11-15,4.66,4.66,4.02,4.11,2504300,4.11
2010-11-08,4.50,4.79,4.46,4.64,2299000,4.64
2010-11-01,4.11,4.58,3.88,4.51,3818500,4.51
2010-10-25,4.20,4.27,3.98,4.06,1573500,4.06
2010-10-18,4.13,4.35,4.05,4.15,2283600,4.15
2010-10-11,4.22,4.46,4.09,4.10,2307400,4.10
2010-10-04,4.17,4.26,4.10,4.21,1901200,4.21
2010-09-27,4.17,4.26,4.06,4.19,2110000,4.19
2010-09-20,4.09,4.48,3.95,4.18,2953200,4.18
2010-09-13,4.45,4.69,3.98,4.00,3307800,4.00
2010-09-07,4.29,4.47,4.14,4.42,3388400,4.42
2010-08-30,3.66,4.47,3.43,4.36,3591000,4.36
2010-08-23,3.73,3.73,3.36,3.68,2538800,3.68
2010-08-16,3.57,4.08,3.53,3.70,2316400,3.70
2010-08-09,4.10,4.28,3.57,3.60,2662800,3.60
2010-08-02,4.35,4.48,3.90,4.06,2731000,4.06
2010-07-26,4.02,4.50,3.97,4.23,3427600,4.23
2010-07-19,3.74,4.07,3.45,4.04,2693000,4.04
2010-07-12,3.55,3.99,3.43,3.70,3725100,3.70
2010-07-06,3.43,3.60,3.10,3.58,3637800,3.58
2010-06-28,4.06,4.13,3.26,3.38,3187500,3.38
2010-06-21,4.16,4.22,3.77,4.12,4300900,4.12
2010-06-14,4.36,4.72,3.99,4.05,4431200,4.05
2010-06-07,4.59,4.67,3.82,4.23,4854600,4.23
2010-06-01,4.92,5.07,4.45,4.58,4389200,4.58
2010-05-24,5.07,5.48,4.62,4.97,5634200,4.97
2010-05-17,5.27,5.92,4.83,5.07,7972000,5.07
2010-05-10,5.46,5.96,5.12,5.23,6357600,5.23
2010-05-03,6.70,7.08,4.35,4.95,15708100,4.95
2010-04-26,6.67,7.00,5.95,6.57,5446600,6.57
2010-04-19,5.37,6.90,5.31,6.60,4932900,6.60
2010-04-12,4.86,5.83,4.81,5.48,4394100,5.48
2010-04-05,4.62,4.95,4.58,4.81,1855600,4.81
2010-03-29,4.83,4.87,4.45,4.57,1685800,4.57
2010-03-22,4.57,4.98,4.42,4.80,2376100,4.80
2010-03-15,4.77,5.13,4.65,4.67,4505100,4.67
2010-03-08,4.21,4.60,4.19,4.55,2774700,4.55
2010-03-01,4.25,4.29,4.15,4.21,2018900,4.21
2010-02-22,4.37,4.38,4.04,4.16,1715700,4.16
2010-02-16,4.38,4.61,4.20,4.33,1815200,4.33
2010-02-08,4.16,4.45,4.05,4.32,3074900,4.32
2010-02-01,3.96,4.62,3.83,4.16,5010100,4.16
2010-01-25,4.17,4.33,3.84,3.90,4127900,3.90
2010-01-19,5.04,5.06,4.08,4.10,4568000,4.10
2010-01-11,5.20,5.34,4.95,5.02,3864800,5.02
2010-01-04,4.86,5.44,4.70,5.15,12304300,5.15
2009-12-28,4.95,5.05,4.76,4.84,916500,4.84
2009-12-21,4.95,5.18,4.86,5.00,1398500,5.00
2009-12-14,4.12,5.19,4.02,4.88,3292900,4.88
2009-12-07,4.36,4.37,4.01,4.07,1019200,4.07
2009-11-30,4.51,4.54,4.21,4.32,1667300,4.32
2009-11-23,4.93,4.98,4.42,4.52,1394300,4.52
2009-11-16,5.29,5.54,4.61,4.72,2899200,4.72
2009-11-09,4.68,5.75,4.45,5.49,5934900,5.49
2009-11-02,4.39,4.75,3.90,4.47,2732400,4.47
2009-10-26,5.13,5.29,4.22,4.39,3116300,4.39
2009-10-19,5.75,5.81,4.73,5.05,1885500,5.05
2009-10-12,5.79,6.06,5.50,5.62,1552800,5.62
2009-10-05,5.04,5.85,5.01,5.70,2057100,5.70
2009-09-28,5.75,6.14,4.58,5.00,3088600,5.00
2009-09-21,5.40,6.93,5.20,5.49,5393900,5.49
2009-09-14,4.14,5.55,4.07,5.52,3045500,5.52
2009-09-08,4.14,4.30,4.09,4.20,988000,4.20
2009-08-31,4.27,4.49,3.77,4.09,2387300,4.09
2009-08-24,4.09,4.44,3.85,4.32,2445900,4.32
2009-08-17,4.01,4.28,3.53,3.99,2500300,3.99
2009-08-10,3.84,4.24,3.52,4.23,2995000,4.23
2009-08-03,3.37,3.98,3.07,3.82,3454200,3.82
2009-07-27,2.58,3.45,2.58,3.22,2635000,3.22
2009-07-20,2.21,2.67,2.16,2.59,1902600,2.59
2009-07-13,1.71,2.24,1.70,2.19,1066300,2.19
2009-07-06,1.79,1.83,1.36,1.70,1133900,1.70
2009-06-29,1.84,1.96,1.74,1.80,1171100,1.80
2009-06-22,1.76,1.95,1.60,1.75,1555900,1.75
2009-06-15,2.41,2.60,1.58,1.85,2469300,1.85
2009-06-08,2.61,2.77,2.38,2.50,1322300,2.50
2009-06-01,2.63,2.88,2.50,2.70,1819500,2.70
2009-05-26,2.29,2.75,2.22,2.55,2122000,2.55
2009-05-18,2.50,2.87,2.25,2.26,2637200,2.26
2009-05-11,2.98,3.28,2.05,2.34,3192000,2.34
2009-05-04,2.74,3.95,2.56,3.06,4983300,3.06
2009-04-27,2.16,3.15,2.01,2.56,4535500,2.56
2009-04-20,1.65,2.40,1.35,2.18,3143200,2.18
2009-04-13,1.09,1.84,1.08,1.71,2777600,1.71
2009-04-06,1.02,1.15,0.87,1.14,1559400,1.14
2009-03-30,1.07,1.17,0.90,1.01,1400700,1.01
2009-03-23,0.98,1.34,0.79,1.18,3470200,1.18
2009-03-16,0.60,1.28,0.48,0.75,2901400,0.75
2009-03-09,0.30,0.58,0.24,0.54,1247000,0.54
2009-03-02,0.50,0.55,0.29,0.29,1323300,0.29
2009-02-23,0.59,0.69,0.47,0.48,744600,0.48
2009-02-17,0.87,0.89,0.51,0.55,973800,0.55
2009-02-09,1.34,1.34,0.88,0.91,1694000,0.91
2009-02-02,0.99,1.03,0.76,1.00,1074600,1.00
2009-01-26,1.09,1.20,0.99,1.03,849300,1.03
2009-01-20,1.31,1.31,1.08,1.09,599700,1.09
2009-01-12,1.53,1.56,1.19,1.29,897600,1.29
2009-01-05,1.52,1.71,1.43,1.54,1174200,1.54
2008-12-29,1.31,1.60,1.26,1.52,913000,1.52
2008-12-22,1.67,1.75,1.26,1.31,845600,1.31
2008-12-15,1.78,2.12,1.55,1.65,1173100,1.65
2008-12-08,2.25,2.34,1.50,1.70,1432900,1.70
2008-12-01,1.77,2.32,1.21,2.15,2367200,2.15
2008-11-24,1.29,2.15,1.20,1.81,1163500,1.81
2008-11-17,2.10,2.20,1.13,1.29,975400,1.29
2008-11-10,3.19,3.19,1.73,2.13,1269800,2.13
2008-11-03,3.10,4.15,2.73,2.88,1233600,2.88
2008-10-27,2.17,3.22,2.00,3.17,1268500,3.17
2008-10-20,3.83,3.83,2.00,2.23,1928500,2.23
2008-10-13,4.46,4.59,3.37,3.66,1180000,3.66
2008-10-06,5.47,5.56,3.59,4.09,2115800,4.09
2008-09-29,6.06,6.76,5.42,5.72,1339200,5.72
2008-09-22,6.92,6.95,5.56,6.18,2881000,6.18
2008-09-15,7.60,8.83,5.00,6.93,6414400,6.93
2008-09-08,8.69,9.34,7.75,8.42,3043700,8.42
2008-09-02,7.35,7.94,6.99,7.87,1578100,7.87
2008-08-25,6.76,7.29,6.04,6.96,1315200,6.96
2008-08-18,7.60,7.67,6.09,6.78,1324500,6.78
2008-08-11,6.00,8.20,6.00,7.56,2748400,7.56
2008-08-04,5.88,6.48,5.41,6.10,1707600,6.10
2008-07-28,5.26,6.52,4.90,5.89,1646200,5.89
2008-07-21,4.77,5.88,4.26,5.16,2096900,5.16
2008-07-14,3.89,5.20,3.36,4.70,2353000,4.70
2008-07-07,4.98,5.04,3.43,3.91,2857600,3.91
2008-06-30,5.96,5.96,4.86,4.94,1147200,4.94
2008-06-23,5.52,6.05,5.02,5.90,1937900,5.90
2008-06-16,5.53,6.19,5.23,5.46,2078600,5.46
2008-06-09,6.20,6.52,5.22,5.49,1363200,5.49
2008-06-02,6.95,7.11,6.05,6.14,1614600,6.14
2008-05-27,7.01,7.52,6.81,6.95,1612000,6.95
2008-05-19,9.11,9.25,6.75,7.02,2043200,7.02
2008-05-12,9.98,10.10,8.85,9.16,1766700,9.16
2008-05-05,11.71,12.28,9.72,9.92,1601400,9.92
2008-04-28,10.68,12.40,10.40,11.85,1587800,11.85
2008-04-21,10.52,10.88,9.71,10.50,1587400,10.50
2008-04-14,9.94,11.58,9.54,10.45,1354100,10.45
2008-04-07,11.10,11.10,9.15,9.92,1428400,9.92
2008-03-31,8.78,11.48,8.66,10.54,2116000,10.54
2008-03-24,10.42,11.44,8.56,8.77,2366800,8.77
2008-03-17,7.58,10.20,7.26,9.97,2445200,9.97
2008-03-10,6.98,8.32,6.65,8.01,2143300,8.01
2008-03-03,7.09,7.58,6.26,7.03,1825500,7.03
2008-02-25,7.49,9.06,7.06,7.10,1954200,7.10
2008-02-19,7.50,7.98,7.25,7.47,1546400,7.47
2008-02-11,7.65,8.26,7.30,7.53,1630100,7.53
2008-02-04,9.36,10.14,7.35,7.74,2751800,7.74
2008-01-28,7.09,9.40,6.91,9.31,4305700,9.31
2008-01-22,5.75,7.47,5.00,7.21,2884600,7.21
2008-01-14,5.76,6.43,5.37,5.71,1947000,5.71
2008-01-07,6.31,6.32,4.53,5.88,2120300,5.88
2007-12-31,7.48,7.67,5.90,6.29,1925700,6.29
2007-12-24,8.65,8.65,7.11,7.11,1590300,7.11
2007-12-17,8.79,9.15,7.82,8.63,1384100,8.63
2007-12-10,10.18,10.80,8.36,9.09,1804400,9.09
2007-12-03,8.40,10.06,7.65,10.06,1698300,10.06
2007-11-26,8.34,8.54,7.00,8.49,2025700,8.49
2007-11-19,9.40,9.45,8.00,8.51,1502300,8.51
2007-11-12,10.24,10.80,9.40,9.45,1675200,9.45
2007-11-05,9.15,10.67,9.15,10.24,2238100,10.24
2007-10-29,12.18,12.49,9.07,9.64,2681400,9.64
2007-10-22,8.92,12.28,8.59,12.00,3771000,12.00
2007-10-15,9.50,9.55,8.00,9.06,2484600,9.06
2007-10-08,9.22,10.75,9.08,9.38,2517200,9.38
2007-10-01,8.38,10.84,8.25,9.22,4056200,9.22
2007-09-24,10.12,10.12,8.08,8.25,3769700,8.25
2007-09-17,9.33,12.94,9.15,10.06,4209400,10.06
2007-09-10,9.63,9.89,8.50,9.41,2100300,9.41
2007-09-04,10.50,11.53,9.46,9.50,2280200,9.50
2007-08-27,10.15,11.04,8.66,10.57,3006400,10.47
2007-08-20,11.27,11.82,9.63,10.18,3018100,10.09
2007-08-13,14.43,15.89,9.62,11.09,4820600,10.99
2007-08-06,11.32,18.42,10.12,15.19,9109700,15.05
2007-07-30,15.70,16.11,8.10,11.30,13189200,11.20
2007-07-23,19.65,19.66,14.77,15.60,5458500,15.46
2007-07-16,23.72,23.72,19.38,19.62,2799900,19.44
2007-07-09,23.77,23.96,21.80,23.62,2949900,23.40
2007-07-02,24.76,25.00,22.50,23.98,2573600,23.76
2007-06-25,29.36,29.48,24.02,24.67,3537400,24.44
2007-06-18,31.91,31.91,29.09,29.44,1666400,29.17
2007-06-11,32.36,32.61,30.89,31.78,1080700,31.49
2007-06-04,35.17,35.88,31.24,32.49,1228200,32.19
2007-05-29,35.25,36.22,34.61,35.17,1013900,34.74
2007-05-21,34.45,38.76,34.44,35.35,1776200,34.92
2007-05-14,32.72,34.51,31.81,34.46,1034000,34.04
2007-05-07,33.32,34.07,32.15,32.79,806700,32.39
2007-04-30,34.78,34.97,32.51,33.33,1389400,32.92
2007-04-23,34.70,36.46,32.35,34.84,1924200,34.42
2007-04-16,29.55,33.62,29.33,33.44,1825500,33.03
2007-04-09,28.72,30.60,28.52,29.31,1788500,28.95
2007-04-02,29.02,29.23,27.62,28.64,2008200,28.29
2007-03-26,33.16,33.37,27.71,29.03,6534900,28.68
2007-03-19,32.73,34.77,32.20,33.16,2026300,32.76
2007-03-12,35.75,35.75,31.66,32.37,2879600,31.98
2007-03-05,37.90,37.90,35.21,35.97,2139800,35.53
2007-02-26,42.10,42.42,37.82,38.49,1464800,37.92
2007-02-20,42.04,43.19,41.52,41.93,1338000,41.31
2007-02-12,40.42,42.49,39.95,42.00,1292100,41.38
2007-02-05,44.49,44.49,40.29,40.42,1029300,39.82
2007-01-29,43.12,45.10,42.12,44.48,1574600,43.82
2007-01-22,45.40,47.07,42.57,43.12,1551000,42.48
2007-01-16,44.90,45.95,44.23,45.07,970600,44.40
2007-01-08,45.64,45.72,44.10,45.23,845700,44.56
2007-01-03,46.85,46.98,45.52,45.64,972500,44.96
2006-12-26,45.79,47.60,45.79,47.01,514000,46.31
2006-12-18,46.25,46.70,45.27,45.74,702200,45.06
2006-12-11,46.15,47.00,45.22,46.00,903700,45.32
2006-12-04,45.84,48.60,44.88,46.14,1474200,45.45
2006-11-27,43.72,46.43,42.14,45.84,1328400,45.06
2006-11-20,44.07,44.73,43.25,43.70,663900,42.96
2006-11-13,42.50,45.75,42.13,44.07,1481900,43.32
2006-11-06,42.48,42.97,40.02,42.85,1484500,42.12
2006-10-30,43.46,44.33,41.69,42.23,749600,41.52
2006-10-23,42.04,45.06,41.09,43.79,1269300,43.05
2006-10-16,42.60,43.05,41.54,42.29,1156000,41.57
2006-10-09,39.06,43.20,38.77,41.34,1321000,40.64
2006-10-02,38.83,40.00,38.10,39.45,1102400,38.78
2006-09-25,39.65,42.53,38.86,39.04,1476700,38.38
2006-09-18,39.65,41.24,38.10,39.30,1370600,38.63
2006-09-11,36.99,40.63,36.16,39.60,1888500,38.93
2006-09-05,40.44,40.56,35.96,37.24,1747000,36.61
2006-08-28,39.70,40.85,38.93,40.31,681000,39.52
2006-08-21,41.88,41.88,38.50,39.66,904300,38.89
2006-08-14,40.62,43.74,39.54,41.88,1089400,41.06
2006-08-07,44.24,45.40,39.81,40.13,1280300,39.35
2006-07-31,41.72,46.31,40.78,44.24,1242100,43.38
2006-07-24,37.98,42.16,37.97,41.87,1535800,41.05
2006-07-17,38.68,40.40,36.27,37.79,1616000,37.05
2006-07-10,44.39,44.50,38.50,38.68,1486400,37.93
2006-07-03,46.25,46.29,44.13,44.21,801800,43.35
2006-06-26,46.70,47.91,44.82,45.87,913500,44.98
2006-06-19,47.43,47.81,45.15,46.38,1121500,45.48
2006-06-12,47.37,48.50,44.69,47.19,1340200,46.27
2006-06-05,49.47,49.48,43.82,47.31,1942200,46.39
2006-05-30,51.28,51.28,48.90,49.56,1156900,48.49
2006-05-22,50.55,51.97,49.17,51.44,1219200,50.33
2006-05-15,53.76,54.64,50.17,50.77,1205100,49.67
2006-05-08,58.50,58.85,53.93,54.14,943900,52.97
2006-05-01,57.65,59.35,55.81,58.50,1360200,57.24
2006-04-24,64.31,64.32,57.05,57.63,1716400,56.38
2006-04-17,63.30,67.13,61.98,64.66,1054600,63.26
2006-04-10,67.88,68.48,63.14,63.29,642700,61.92
2006-04-03,65.57,69.61,64.74,67.87,1147500,66.40
2006-03-27,67.09,68.51,64.70,65.70,1188600,64.28
2006-03-20,67.99,68.14,64.11,67.08,1211500,65.63
2006-03-13,60.95,68.70,60.85,68.01,1363300,66.54
2006-03-06,62.85,63.17,59.00,60.70,984200,59.39
2006-02-27,65.44,65.44,62.16,63.13,911400,61.66
2006-02-21,64.90,67.57,63.20,65.44,1276300,63.92
2006-02-13,64.46,66.10,62.32,64.68,1105200,63.18
2006-02-06,68.65,69.66,63.59,64.46,1308400,62.96
2006-01-30,74.27,75.27,66.59,69.37,1536400,67.76
2006-01-23,75.01,75.95,71.92,74.31,1132100,72.59
2006-01-17,77.55,78.79,74.85,75.01,1375000,73.27
2006-01-09,76.90,82.14,76.90,79.12,1210300,77.28
2006-01-03,73.01,79.10,70.69,76.94,1587200,75.15
2005-12-27,72.54,74.61,71.82,72.84,899200,71.15
2005-12-19,70.25,73.90,68.35,73.51,874900,71.80
2005-12-12,69.00,72.50,68.48,70.25,741700,68.62
2005-12-05,70.81,72.30,67.12,68.50,1069600,66.91
2005-11-28,71.90,72.50,68.19,70.80,1536000,69.06
2005-11-21,69.15,73.79,67.98,72.45,1637300,70.67
2005-11-14,61.35,69.55,60.80,69.14,1737300,67.44
2005-11-07,61.60,63.61,58.43,61.34,1413900,59.83
2005-10-31,57.15,63.94,56.87,61.28,2131100,59.77
2005-10-24,57.25,58.89,54.61,56.60,1441000,55.21
2005-10-17,54.05,57.60,52.64,57.25,1704300,55.84
2005-10-10,55.57,55.57,51.90,54.44,1990000,53.10
2005-10-03,60.59,61.59,55.05,56.00,2978700,54.62
2005-09-26,57.05,59.35,55.05,58.67,1108400,57.23
2005-09-19,58.28,58.90,55.51,56.80,1133300,55.40
2005-09-12,61.01,61.59,57.70,58.29,792700,56.86
2005-09-06,61.00,62.44,59.50,61.01,1145100,59.51
2005-08-29,58.25,62.49,57.50,61.00,1155800,59.41
2005-08-22,61.43,62.20,57.58,58.56,1572800,57.03
2005-08-15,62.94,63.26,60.00,61.23,1016400,59.63
2005-08-08,62.70,63.67,60.50,62.94,1228500,61.29
2005-08-01,63.49,67.37,61.80,62.97,1626300,61.32
2005-07-25,63.58,67.50,60.57,65.44,1491000,63.73
2005-07-18,62.70,66.10,62.06,64.03,1007500,62.36
2005-07-11,61.16,63.99,61.16,62.70,1025200,61.06
2005-07-05,56.65,61.18,55.70,61.14,1030700,59.54
2005-06-27,54.80,58.07,54.51,57.02,1187300,55.53
2005-06-20,58.93,58.93,53.02,53.95,1252000,52.54
2005-06-13,52.25,60.71,51.46,58.93,1219200,57.39
2005-06-06,54.23,55.68,51.98,52.50,693000,51.13
2005-05-31,54.01,55.83,52.00,54.10,697300,52.59
2005-05-23,51.00,54.47,50.90,53.83,908200,52.33
2005-05-16,45.52,51.70,45.52,50.77,1271900,49.35
2005-05-09,48.92,49.09,45.07,45.77,968200,44.49
2005-05-02,45.94,48.55,44.75,48.42,1022600,47.07
2005-04-25,45.60,48.63,44.68,45.60,1394200,44.33
2005-04-18,44.62,47.54,44.25,45.60,1617100,44.33
2005-04-11,47.82,49.88,43.99,44.37,1611500,43.13
2005-04-04,50.90,51.50,47.77,48.04,1312900,46.70
2005-03-28,52.60,52.98,48.50,50.39,1613600,48.98
2005-03-21,154.92,160.89,51.07,52.27,2220200,50.81
2005-03-14,159.50,161.83,154.23,154.91,2346100,50.19
2005-03-07,175.96,176.50,156.68,159.15,2858800,51.57
2005-02-28,174.00,175.75,167.58,175.60,1838400,56.80
2005-02-22,166.00,174.35,159.50,173.61,3050400,56.16
2005-02-14,162.35,168.70,160.40,167.00,2163500,54.02
2005-02-07,163.50,169.50,158.90,162.32,2650800,52.51
2005-01-31,146.43,163.90,143.55,163.09,2653900,52.75
2005-01-24,141.92,147.38,140.33,146.43,1975500,47.37
2005-01-18,146.65,151.19,141.92,141.92,2180300,45.91
2005-01-10,138.20,147.38,137.51,146.90,1918900,47.52
2005-01-03,146.21,147.10,134.01,137.20,2391400,44.38
2004-12-27,143.55,147.17,138.75,146.21,1384200,47.29
2004-12-20,145.04,146.97,141.34,143.55,1308500,46.43
2004-12-13,140.50,148.39,139.21,144.85,2393900,46.85
2004-12-06,129.74,140.90,127.65,140.70,1993700,45.51
2004-11-29,127.91,130.49,122.03,129.74,1858000,41.93
2004-11-22,124.05,128.40,123.75,127.92,1010700,41.35
2004-11-15,127.24,130.00,122.42,124.05,1938900,40.09
2004-11-08,114.76,127.49,114.40,127.24,2055000,41.13
2004-11-01,109.78,117.20,109.13,115.01,2463500,37.17
2004-10-25,101.38,111.40,101.36,109.78,1564800,35.48
2004-10-18,99.65,102.54,97.66,101.28,1223100,32.74
2004-10-11,101.67,103.30,99.57,100.39,1121700,32.45
2004-10-04,108.41,108.80,100.65,101.67,1977000,32.86
2004-09-27,106.91,109.85,105.22,108.19,1084500,34.97
2004-09-20,106.61,109.34,104.50,106.90,1239200,34.55
2004-09-13,102.38,107.04,102.38,106.60,1057400,34.45
2004-09-07,100.25,103.45,100.25,102.37,1268100,33.09
2004-08-30,98.55,99.80,95.88,98.17,946600,31.70
2004-08-23,99.32,101.90,97.20,98.69,1200200,31.87
2004-08-16,92.78,99.39,92.78,99.32,1277800,32.07
2004-08-09,93.70,95.10,91.43,93.03,1134400,30.04
2004-08-02,93.41,97.40,93.12,93.56,1458400,30.21
2004-07-26,89.75,94.49,86.43,93.40,1798600,30.16
2004-07-19,93.30,93.50,88.17,89.65,1796900,28.95
2004-07-12,92.50,94.70,91.45,93.09,1258500,30.06
2004-07-06,99.80,99.80,91.18,92.40,2002500,29.84
2004-06-28,101.53,102.08,96.55,99.90,1199500,32.26
2004-06-21,97.01,104.60,96.85,101.29,1251500,32.71
2004-06-14,96.35,98.60,93.58,97.15,1698100,31.37
2004-06-07,100.50,105.30,96.13,96.35,2937800,31.11
2004-06-01,100.77,101.70,98.21,100.19,2181500,32.32
2004-05-24,94.25,102.29,93.51,100.77,2259800,32.51
2004-05-17,93.49,93.80,90.03,92.30,1411000,29.78
2004-05-10,92.47,93.97,89.15,93.49,1936800,30.16
2004-05-03,98.46,100.34,92.12,92.47,1825100,29.83
2004-04-26,102.31,104.67,96.51,98.45,1540700,31.76
2004-04-19,101.50,103.98,96.50,102.06,1576700,32.92
2004-04-12,100.60,101.42,95.68,101.15,1990600,32.63
2004-04-05,102.50,102.56,99.63,100.49,1312700,32.42
2004-03-29,106.02,107.23,102.08,102.30,1569900,33.00
2004-03-22,105.00,106.20,103.19,105.93,1107900,34.17
2004-03-15,108.50,109.44,105.05,105.10,1472800,33.90
2004-03-08,111.90,112.95,106.29,108.50,1616500,35.00
2004-03-01,107.70,112.99,106.52,111.90,2158200,36.07
2004-02-23,99.99,107.19,97.40,106.90,1694200,34.45
2004-02-17,101.71,103.25,99.00,99.85,1253100,32.18
2004-02-09,98.16,103.00,97.14,100.81,1546400,32.49
2004-02-02,93.90,98.60,92.80,98.15,1840800,31.63
2004-01-26,96.11,97.95,90.30,93.23,2316700,30.05
2004-01-20,92.50,98.20,89.74,96.10,1774100,30.97
2004-01-12,93.96,94.00,88.26,92.50,1968000,29.81
2004-01-05,97.76,100.49,90.90,93.96,2889400,30.28
2003-12-29,101.87,102.03,96.15,97.75,1963900,31.51
2003-12-22,101.80,103.15,100.00,101.62,637200,32.75
2003-12-15,102.25,102.30,96.60,101.90,1152400,32.84
2003-12-08,104.46,105.94,96.32,101.05,1602700,32.57
2003-12-01,107.15,109.60,103.90,104.56,1133300,33.67
2003-11-24,104.61,108.82,104.61,106.71,1058600,34.36
2003-11-17,102.40,104.11,100.67,104.11,1066500,33.52
2003-11-10,101.50,105.21,100.15,103.05,1332100,33.18
2003-11-03,99.85,106.90,99.79,101.73,2134300,32.76
2003-10-27,93.00,99.77,92.90,99.50,1369000,32.04
2003-10-20,91.10,96.75,90.00,92.90,1520800,29.91
2003-10-13,91.45,94.91,90.55,91.00,1531000,29.30
2003-10-06,88.54,92.81,88.26,91.25,1783800,29.38
