Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,2.89,3.23,2.76,3.19,608800,3.19
2010-11-08,3.14,3.15,2.87,2.90,426500,2.90
2010-11-01,2.69,3.17,2.61,3.13,748600,3.13
2010-10-25,2.71,2.74,2.59,2.69,796400,2.69
2010-10-18,3.20,3.25,2.22,2.70,1555000,2.70
2010-10-11,2.72,3.22,2.69,3.20,637500,3.20
2010-10-04,2.73,3.09,2.61,2.68,1405700,2.68
2010-09-27,2.72,2.89,2.66,2.76,686200,2.76
2010-09-20,2.61,2.83,2.56,2.64,663300,2.64
2010-09-13,2.81,2.95,2.45,2.55,751700,2.55
2010-09-07,2.99,3.06,2.65,2.75,474300,2.75
2010-08-30,2.80,3.00,2.65,2.98,498200,2.98
2010-08-23,3.44,3.49,2.65,2.80,929600,2.80
2010-08-16,3.27,3.68,3.25,3.41,392500,3.41
2010-08-09,3.94,4.12,3.25,3.31,591900,3.31
2010-08-02,3.99,4.05,3.77,3.88,674800,3.88
2010-07-26,3.90,4.08,3.54,3.54,554000,3.54
2010-07-19,3.90,4.00,3.63,3.93,456900,3.93
2010-07-12,4.07,4.43,3.85,3.89,832900,3.89
2010-07-06,3.87,4.38,3.73,4.08,644900,4.08
2010-06-28,4.38,4.62,3.73,3.74,1010300,3.74
2010-06-21,5.15,5.17,4.18,4.44,2367900,4.44
2010-06-14,3.95,4.95,3.61,4.93,1255500,4.93
2010-06-07,3.95,3.96,3.16,3.85,1197500,3.85
2010-06-01,4.16,4.43,3.82,3.90,665400,3.90
2010-05-24,2.80,4.25,2.31,4.20,1210600,4.20
2010-05-17,3.35,3.43,2.50,2.80,512500,2.80
2010-05-10,3.45,3.65,3.27,3.36,305600,3.36
2010-05-03,3.84,4.14,3.07,3.11,533800,3.11
2010-04-26,4.50,4.54,3.66,3.82,485600,3.82
2010-04-19,4.12,4.56,4.00,4.45,424700,4.45
2010-04-12,3.89,4.22,3.87,4.14,485000,4.14
2010-04-05,4.00,4.00,3.55,3.84,427000,3.84
2010-03-29,3.72,4.09,3.65,3.98,858400,3.98
2010-03-22,3.35,3.86,3.31,3.67,519700,3.67
2010-03-15,3.20,3.91,2.95,3.39,1259900,3.39
2010-03-08,2.83,3.34,2.82,3.18,480600,3.18
2010-03-01,2.82,2.96,2.70,2.82,328100,2.82
2010-02-22,3.21,3.28,2.60,2.82,543500,2.82
2010-02-16,2.83,3.20,2.80,3.11,438900,3.11
2010-02-08,2.82,3.02,2.55,2.83,190400,2.83
2010-02-01,2.39,3.29,2.30,2.85,626000,2.85
2010-01-25,2.70,2.75,2.24,2.40,560400,2.40
2010-01-19,3.39,3.47,2.64,2.75,617600,2.75
2010-01-11,3.30,3.44,2.62,3.31,909900,3.31
2010-01-04,3.01,3.47,3.00,3.25,923200,3.25
2009-12-28,2.96,3.14,2.72,2.94,978500,2.94
2009-12-21,1.97,2.95,1.77,2.80,1249200,2.80
2009-12-14,1.84,2.08,1.61,1.94,458300,1.94
2009-12-07,1.42,1.88,1.38,1.80,456400,1.80
2009-11-30,1.20,1.41,1.13,1.39,103900,1.39
2009-11-23,1.42,1.42,1.23,1.23,74400,1.23
2009-11-16,1.34,1.44,1.33,1.40,90700,1.40
2009-11-09,1.29,1.42,1.21,1.30,104700,1.30
2009-11-02,1.15,1.37,1.00,1.24,187200,1.24
2009-10-26,1.60,1.65,1.05,1.16,295400,1.16
2009-10-19,1.56,1.66,1.31,1.60,279600,1.60
2009-10-12,1.72,2.40,1.55,1.60,786700,1.60
2009-10-05,1.02,1.70,1.02,1.70,494900,1.70
2009-09-28,1.04,1.25,0.90,1.04,146900,1.04
2009-09-21,1.16,1.18,1.00,1.07,146100,1.07
2009-09-14,1.20,1.40,1.01,1.21,312700,1.21
2009-09-08,1.02,1.41,0.97,1.20,482800,1.20
2009-08-31,0.88,1.03,0.83,0.97,96900,0.97
2009-08-24,0.88,0.94,0.77,0.87,99200,0.87
2009-08-17,0.72,0.89,0.72,0.87,74200,0.87
2009-08-10,0.90,0.92,0.70,0.83,55000,0.83
2009-08-03,0.87,0.96,0.80,0.93,121000,0.93
2009-07-27,0.79,0.99,0.60,0.85,129000,0.85
2009-07-20,0.69,0.95,0.62,0.79,236800,0.79
2009-07-13,0.47,0.64,0.42,0.64,93200,0.64
2009-07-06,0.48,0.49,0.40,0.44,39500,0.44
2009-06-29,0.33,0.50,0.33,0.48,90800,0.48
2009-06-22,0.42,0.43,0.32,0.32,72900,0.32
2009-06-15,0.44,0.46,0.42,0.43,15300,0.43
2009-06-08,0.45,0.50,0.43,0.44,32000,0.44
2009-06-01,0.42,0.53,0.42,0.45,33200,0.45
2009-05-26,0.41,0.45,0.38,0.40,22200,0.40
2009-05-18,0.43,0.48,0.38,0.42,11400,0.42
2009-05-11,0.47,0.49,0.40,0.42,17400,0.42
2009-05-04,0.43,0.52,0.41,0.48,27100,0.48
2009-04-27,0.43,0.55,0.39,0.47,26600,0.47
2009-04-20,0.40,0.50,0.39,0.39,16000,0.39
2009-04-13,0.39,0.42,0.36,0.41,22500,0.41
2009-04-06,0.35,0.38,0.33,0.38,18700,0.38
2009-03-30,0.33,0.39,0.29,0.34,14700,0.34
2009-03-23,0.25,0.37,0.21,0.33,46900,0.33
2009-03-16,0.25,0.30,0.23,0.24,38400,0.24
2009-03-09,0.23,0.26,0.21,0.23,26700,0.23
2009-03-02,0.25,0.31,0.20,0.23,41800,0.23
2009-02-23,0.32,0.40,0.25,0.25,20600,0.25
2009-02-17,0.35,0.41,0.31,0.32,19700,0.32
2009-02-09,0.41,0.41,0.34,0.36,19100,0.36
2009-02-02,0.40,0.46,0.39,0.46,25500,0.46
2009-01-26,0.40,0.40,0.36,0.39,23900,0.39
2009-01-20,0.40,0.40,0.36,0.38,7100,0.38
2009-01-12,0.49,0.49,0.33,0.39,53700,0.39
2009-01-05,0.31,0.50,0.31,0.46,118900,0.46
2008-12-29,0.31,0.32,0.27,0.31,113600,0.31
2008-12-22,0.39,0.39,0.29,0.31,305200,0.31
2008-12-15,0.41,0.42,0.35,0.37,49300,0.37
2008-12-08,0.43,0.49,0.36,0.39,59100,0.39
2008-12-01,0.47,0.54,0.42,0.43,19800,0.43
2008-11-24,0.42,0.50,0.37,0.48,25300,0.48
2008-11-17,0.45,0.47,0.37,0.40,45100,0.40
2008-11-10,0.45,0.55,0.37,0.45,61500,0.45
2008-11-03,0.49,0.52,0.40,0.41,92500,0.41
2008-10-27,0.35,0.49,0.32,0.49,118400,0.49
2008-10-20,0.39,0.41,0.35,0.36,156300,0.36
2008-10-13,0.42,0.51,0.31,0.37,256800,0.37
2008-10-06,0.66,0.66,0.42,0.42,90200,0.42
2008-09-29,0.75,0.80,0.61,0.68,148700,0.68
2008-09-22,1.06,1.06,0.70,0.77,102900,0.77
2008-09-15,1.06,1.10,0.94,1.10,36400,1.10
2008-09-08,1.16,1.20,1.06,1.09,34000,1.09
2008-09-02,1.17,1.21,1.13,1.16,45600,1.16
2008-08-25,1.18,1.20,1.14,1.14,18700,1.14
2008-08-18,1.24,1.25,1.12,1.15,31700,1.15
2008-08-11,1.17,1.29,1.16,1.22,163300,1.22
2008-08-04,1.17,1.22,1.15,1.15,68400,1.15
2008-07-28,1.23,1.33,1.16,1.20,49700,1.20
2008-07-21,1.37,1.43,1.20,1.25,10300,1.25
2008-07-14,1.33,1.46,1.15,1.39,55400,1.39
2008-07-07,1.33,1.46,1.15,1.18,33100,1.18
2008-06-30,1.26,1.54,1.25,1.29,35600,1.29
2008-06-23,1.44,1.44,1.19,1.29,66100,1.29
2008-06-16,1.26,1.48,1.20,1.44,117300,1.44
2008-06-09,1.36,1.47,1.08,1.25,175900,1.25
2008-06-02,1.74,1.74,1.34,1.40,72200,1.40
2008-05-27,1.46,1.75,1.44,1.75,27000,1.75
2008-05-19,1.63,1.65,1.42,1.46,47800,1.46
2008-05-12,1.60,1.68,1.50,1.65,42400,1.65
2008-05-05,1.64,1.67,1.52,1.64,30800,1.64
2008-04-28,1.66,1.71,1.56,1.67,16400,1.67
2008-04-21,1.79,1.82,1.64,1.64,35400,1.64
2008-04-14,1.74,1.82,1.50,1.77,104700,1.77
2008-04-07,1.63,1.80,1.62,1.76,39500,1.76
2008-03-31,1.30,1.65,1.27,1.65,95800,1.65
2008-03-24,1.60,1.60,1.25,1.32,151600,1.32
2008-03-17,1.40,1.62,1.40,1.55,25000,1.55
2008-03-10,1.43,1.61,1.27,1.43,837100,1.43
2008-03-03,1.66,1.70,1.40,1.45,50100,1.45
2008-02-25,1.66,1.75,1.62,1.63,21800,1.63
2008-02-19,1.64,1.76,1.57,1.68,61400,1.68
2008-02-11,1.60,1.70,1.56,1.60,39700,1.60
2008-02-04,1.82,1.82,1.54,1.62,35900,1.62
2008-01-28,1.77,1.93,1.65,1.80,62200,1.80
2008-01-22,1.54,1.85,1.52,1.80,82800,1.80
2008-01-14,1.69,1.85,1.61,1.68,104200,1.68
2008-01-07,1.94,1.98,1.60,1.65,100000,1.65
2007-12-31,1.81,1.99,1.74,1.79,121100,1.79
2007-12-24,1.88,1.95,1.81,1.85,74500,1.85
2007-12-17,1.67,2.02,1.65,1.85,130600,1.85
2007-12-10,1.73,1.77,1.60,1.70,98800,1.70
2007-12-03,1.83,1.89,1.68,1.70,47500,1.70
2007-11-26,1.92,1.95,1.77,1.80,54800,1.80
2007-11-19,1.83,1.94,1.71,1.87,73700,1.87
2007-11-12,1.90,1.93,1.70,1.83,137200,1.83
2007-11-05,2.14,2.24,1.75,1.88,81400,1.88
2007-10-29,2.21,2.24,2.08,2.17,59300,2.17
2007-10-22,2.15,2.19,2.08,2.18,120200,2.18
2007-10-15,2.14,2.33,2.03,2.12,354500,2.12
2007-10-08,2.19,2.20,2.00,2.11,229200,2.11
2007-10-01,2.35,2.40,1.71,2.19,203700,2.19
2007-09-24,2.40,2.43,2.14,2.33,58200,2.33
2007-09-17,2.48,2.73,2.33,2.40,68800,2.40
2007-09-10,2.52,2.60,2.43,2.46,71900,2.46
2007-09-04,2.57,2.64,2.50,2.54,49800,2.54
2007-08-27,2.55,2.64,2.54,2.60,74300,2.60
2007-08-20,2.61,2.67,2.50,2.55,75900,2.55
2007-08-13,2.36,2.70,2.36,2.54,101300,2.54
2007-08-06,2.62,2.63,2.13,2.38,267600,2.38
2007-07-30,3.03,3.03,2.56,2.59,59500,2.59
2007-07-23,3.08,3.12,2.85,3.00,81000,3.00
2007-07-16,3.10,3.18,2.99,3.05,66200,3.05
2007-07-09,3.15,3.20,3.08,3.12,73000,3.12
2007-07-02,3.16,3.29,3.09,3.17,60500,3.17
2007-06-25,3.30,3.41,3.10,3.19,117700,3.19
2007-06-18,4.05,4.09,3.21,3.27,244200,3.27
2007-06-11,4.17,4.21,3.98,4.08,76600,4.08
2007-06-04,4.34,4.49,4.13,4.13,44600,4.13
2007-05-29,4.25,4.43,4.24,4.37,80000,4.37
2007-05-21,4.18,4.30,4.14,4.30,35800,4.30
2007-05-14,4.26,4.31,4.13,4.19,53300,4.19
2007-05-07,4.25,4.30,4.15,4.26,45600,4.26
2007-04-30,4.27,4.36,4.19,4.22,67900,4.22
2007-04-23,4.27,4.39,4.21,4.27,50100,4.27
2007-04-16,4.38,4.47,4.23,4.30,56900,4.30
2007-04-09,4.24,4.56,4.24,4.44,97900,4.44
2007-04-02,4.42,4.53,4.22,4.27,125800,4.27
2007-03-26,4.35,4.68,4.07,4.42,185500,4.42
2007-03-19,4.93,4.98,4.07,4.32,286600,4.32
2007-03-12,5.14,5.17,4.85,4.86,36400,4.86
2007-03-05,4.97,5.15,4.87,5.11,81300,5.11
2007-02-26,5.11,5.25,4.85,5.02,52000,5.02
2007-02-20,5.19,5.33,5.04,5.13,41700,5.13
2007-02-12,5.04,5.22,4.87,5.16,86000,5.16
2007-02-05,4.85,5.05,4.79,5.01,159200,5.01
2007-01-29,4.82,5.03,4.75,4.84,70000,4.84
2007-01-22,4.83,4.96,4.79,4.86,57200,4.86
2007-01-16,5.07,5.09,4.80,4.83,134900,4.83
2007-01-08,5.30,5.35,5.05,5.08,106000,5.08
2007-01-03,5.27,5.43,5.17,5.27,76100,5.27
2006-12-26,5.31,5.33,5.13,5.27,153500,5.27
2006-12-18,5.90,5.93,5.28,5.31,155500,5.31
2006-12-11,5.66,5.90,5.59,5.87,71800,5.87
2006-12-04,5.55,5.72,5.49,5.63,58300,5.63
2006-11-27,5.38,5.66,5.10,5.55,142300,5.55
2006-11-20,5.56,5.67,5.27,5.40,75900,5.40
2006-11-13,5.73,5.82,5.55,5.60,90600,5.60
2006-11-06,6.05,6.05,5.61,5.70,87600,5.70
2006-10-30,5.69,6.13,5.47,6.00,163700,6.00
2006-10-23,5.75,5.79,5.44,5.68,148000,5.68
2006-10-16,6.25,6.90,5.61,5.69,505800,5.69
2006-10-09,5.74,6.42,5.31,6.09,143700,6.09
2006-10-02,5.69,5.86,5.60,5.70,67600,5.70
2006-09-25,5.62,5.86,5.48,5.75,72700,5.75
2006-09-18,5.92,6.02,5.58,5.60,53000,5.60
2006-09-11,5.72,6.13,5.53,5.95,59200,5.95
2006-09-05,5.96,6.05,5.70,5.74,43700,5.74
2006-08-28,5.50,6.09,5.40,5.93,137400,5.93
2006-08-21,5.76,5.76,5.33,5.48,71900,5.48
2006-08-14,5.25,5.83,5.19,5.74,63100,5.74
2006-08-07,5.40,5.66,5.15,5.28,110500,5.28
2006-07-31,5.65,5.90,5.36,5.44,132900,5.44
2006-07-24,5.66,6.09,5.66,5.71,122100,5.71
2006-07-17,5.93,6.25,5.58,5.68,164200,5.68
2006-07-10,6.63,6.78,5.91,5.99,292800,5.99
2006-07-03,7.00,7.13,6.59,6.63,415600,6.63
2006-06-26,6.60,7.18,6.47,6.89,456200,6.89
2006-06-19,5.46,6.80,5.26,6.60,953200,6.60
2006-06-12,5.03,5.42,4.55,5.42,302700,5.42
2006-06-05,4.78,5.24,4.75,4.99,245600,4.99
2006-05-30,4.82,4.95,4.62,4.76,87000,4.76
2006-05-22,4.90,5.00,4.27,4.81,156100,4.81
2006-05-15,4.54,5.07,4.40,4.91,80000,4.91
2006-05-08,4.98,5.03,4.40,4.60,91900,4.60
2006-05-01,5.07,5.07,4.49,4.99,141400,4.99
2006-04-24,5.13,5.46,4.90,5.07,71800,5.07
2006-04-17,5.15,5.42,4.91,5.18,73000,5.18
2006-04-10,5.23,5.24,4.87,5.15,61200,5.15
2006-04-03,5.21,5.66,5.05,5.21,109400,5.21
2006-03-27,4.86,5.27,4.83,5.27,130100,5.27
2006-03-20,5.05,5.09,4.57,4.89,174100,4.89
2006-03-13,5.25,5.30,4.94,5.09,154300,5.09
2006-03-06,5.61,5.62,5.21,5.25,143100,5.25
2006-02-27,5.94,5.98,5.46,5.52,236500,5.52
2006-02-21,5.84,5.90,5.62,5.90,147300,5.90
2006-02-13,5.25,5.90,5.25,5.84,89900,5.84
2006-02-06,5.49,5.88,5.24,5.25,195100,5.25
2006-01-30,5.21,5.58,5.19,5.37,229800,5.37
2006-01-23,4.83,5.20,4.81,5.18,300800,5.18
2006-01-17,5.18,5.25,4.83,4.85,144200,4.85
2006-01-09,5.04,5.69,4.98,5.19,242500,5.19
2006-01-03,4.69,5.08,4.50,4.98,242100,4.98
2005-12-27,4.26,4.75,4.26,4.60,146100,4.60
2005-12-19,4.12,4.50,4.00,4.35,120500,4.35
2005-12-12,4.38,4.39,4.10,4.22,67700,4.22
2005-12-05,4.30,4.49,4.25,4.41,65100,4.41
2005-11-28,4.26,4.37,4.00,4.37,87600,4.37
2005-11-21,3.96,4.25,3.89,4.22,72400,4.22
2005-11-14,3.87,4.05,3.74,4.03,47300,4.03
2005-11-07,3.97,4.09,3.76,3.83,44300,3.83
2005-10-31,3.96,4.01,3.72,3.95,44100,3.95
2005-10-24,4.04,4.22,3.95,4.00,50600,4.00
2005-10-17,4.15,4.22,3.75,4.03,134600,4.03
2005-10-10,4.30,4.38,4.01,4.18,127400,4.18
2005-10-03,4.24,4.42,4.17,4.29,74400,4.29
2005-09-26,4.05,4.22,3.96,4.21,34300,4.21
2005-09-19,4.13,4.23,3.91,4.09,145100,4.09
2005-09-12,4.35,4.38,4.05,4.08,58900,4.08
2005-09-06,3.88,4.38,3.85,4.31,138000,4.31
2005-08-29,3.92,4.04,3.85,3.92,53300,3.92
2005-08-22,4.11,4.15,3.85,4.01,63000,4.01
2005-08-15,3.74,4.26,3.55,4.14,98500,4.14
2005-08-08,3.60,3.98,3.60,3.69,52400,3.69
2005-08-01,3.76,3.89,3.58,3.60,86100,3.60
2005-07-25,3.84,3.96,3.75,3.85,112800,3.85
2005-07-18,3.90,3.95,3.64,3.78,164800,3.78
2005-07-11,3.76,3.98,3.76,3.85,87600,3.85
2005-07-05,3.88,4.00,3.76,3.76,71300,3.76
2005-06-27,3.53,4.00,3.53,3.90,139900,3.90
2005-06-20,3.79,3.96,3.42,3.50,377700,3.50
2005-06-13,4.10,4.10,3.70,3.82,91800,3.82
2005-06-06,3.89,4.18,3.76,4.05,88400,4.05
2005-05-31,3.87,4.10,3.72,3.81,99400,3.81
2005-05-23,3.70,3.90,3.61,3.84,83500,3.84
2005-05-16,3.38,3.70,3.38,3.70,60500,3.70
2005-05-09,3.45,3.56,3.22,3.35,59100,3.35
2005-05-02,3.33,3.74,3.28,3.42,78500,3.42
2005-04-25,3.57,3.63,3.30,3.30,76500,3.30
2005-04-18,3.55,3.91,3.49,3.51,146000,3.51
2005-04-11,3.82,3.88,3.52,3.55,103000,3.55
2005-04-04,4.08,4.08,3.64,3.80,136100,3.80
2005-03-28,4.07,4.39,3.94,3.98,95900,3.98
2005-03-21,4.13,4.50,4.00,4.06,137300,4.06
2005-03-14,4.50,4.73,4.13,4.17,113200,4.17
2005-03-07,4.44,4.73,4.32,4.64,97700,4.64
2005-02-28,4.52,4.77,4.28,4.43,160200,4.43
2005-02-22,4.40,4.58,4.25,4.54,68900,4.54
2005-02-14,4.56,4.80,4.42,4.46,142500,4.46
2005-02-07,4.43,4.65,4.31,4.58,173300,4.58
2005-01-31,4.20,4.45,4.20,4.44,94400,4.44
2005-01-24,4.40,4.45,4.00,4.18,84100,4.18
2005-01-18,4.37,4.80,4.28,4.32,63900,4.32
2005-01-10,4.48,4.70,4.30,4.44,106000,4.44
2005-01-03,4.70,4.82,4.26,4.39,146600,4.39
2004-12-27,4.66,4.82,4.41,4.67,178200,4.67
2004-12-20,4.45,4.80,4.26,4.71,282900,4.71
2004-12-13,4.34,4.50,4.13,4.43,241000,4.43
2004-12-06,4.60,4.68,3.99,4.31,199000,4.31
2004-11-29,4.74,4.91,4.33,4.50,234400,4.50
2004-11-22,4.96,5.01,4.46,4.73,79000,4.73
2004-11-15,4.64,5.01,4.49,4.91,94500,4.91
2004-11-08,4.22,4.88,4.10,4.68,95700,4.68
2004-11-01,4.69,4.80,4.30,4.30,70700,4.30
2004-10-25,4.20,4.71,4.04,4.67,85900,4.67
2004-10-18,4.66,4.78,3.86,4.27,300500,4.27
2004-10-11,5.14,5.35,4.63,4.67,57600,4.67
2004-10-04,4.84,5.21,4.80,5.05,130000,5.05
2004-09-27,4.54,4.80,4.00,4.73,176300,4.73
2004-09-20,5.15,5.27,4.61,4.65,96500,4.65
2004-09-13,4.90,5.30,4.54,5.02,96800,5.02
2004-09-07,4.75,5.02,4.43,4.84,147300,4.84
2004-08-30,4.70,5.56,4.55,4.74,120200,4.74
2004-08-23,5.00,5.02,4.50,4.84,156600,4.84
2004-08-16,4.64,5.05,4.33,4.81,182700,4.81
2004-08-09,4.30,4.74,4.01,4.63,172700,4.63
2004-08-02,5.23,5.41,4.21,4.29,340900,4.29
2004-07-26,5.43,5.45,4.82,5.25,129300,5.25
2004-07-19,6.10,6.21,5.32,5.40,130800,5.40
2004-07-12,6.85,6.85,5.96,6.03,126200,6.03
2004-07-06,7.69,7.69,6.77,6.83,172100,6.83
2004-06-28,7.67,7.95,7.36,7.60,281800,7.60
2004-06-21,7.41,8.07,6.85,7.47,873700,7.47
2004-06-14,6.88,7.30,6.71,7.26,102800,7.26
2004-06-07,7.25,7.40,6.73,6.91,97800,6.91
2004-06-01,6.87,7.34,6.41,7.10,197500,7.10
2004-05-24,5.80,7.02,5.67,6.89,215800,6.89
2004-05-17,4.95,6.11,4.70,5.78,212800,5.78
2004-05-10,6.06,6.16,4.90,5.04,167300,5.04
2004-05-03,6.04,6.24,5.55,6.04,187800,6.04
2004-04-26,7.45,7.51,5.61,6.00,141700,6.00
2004-04-19,7.90,8.24,7.25,7.60,112800,7.60
2004-04-12,8.20,8.60,7.47,7.93,90000,7.93
2004-04-05,8.29,8.70,7.50,8.11,120900,8.11
2004-03-29,7.37,8.32,7.37,8.23,178100,8.23
2004-03-22,6.34,7.45,5.86,7.38,395600,7.38
2004-03-15,7.48,7.49,6.33,6.43,191600,6.43
2004-03-08,8.15,8.24,6.77,7.40,145200,7.40
2004-03-01,7.91,8.20,7.85,8.16,63200,8.16
2004-02-23,7.95,8.14,7.22,7.95,167700,7.95
2004-02-17,8.46,9.24,7.70,7.96,224500,7.96
2004-02-09,8.22,8.78,8.22,8.47,266600,8.47
2004-02-02,8.65,8.93,8.00,8.32,441000,8.32
2004-01-26,8.09,9.16,8.07,8.75,563000,8.75
2004-01-20,7.95,8.24,7.80,8.20,267800,8.20
2004-01-12,7.99,8.00,7.30,7.92,137800,7.92
2004-01-05,7.17,8.09,7.17,7.94,218100,7.94
2003-12-29,7.38,7.58,7.22,7.27,189100,7.27
2003-12-22,7.14,7.48,7.00,7.34,127500,7.34
2003-12-15,7.35,7.50,6.45,7.23,275500,7.23
2003-12-08,7.32,7.72,6.26,7.11,458600,7.11
2003-12-01,6.80,7.14,6.50,6.88,569200,6.88
2003-11-24,5.82,6.67,5.60,6.57,667700,6.57
2003-11-17,5.85,5.99,5.29,5.82,334300,5.82
2003-11-10,5.97,6.26,5.45,5.90,525200,5.90
2003-11-03,6.35,6.49,5.90,5.94,153400,5.94
2003-10-27,5.75,6.55,5.55,6.29,221000,6.29
2003-10-20,5.90,6.43,5.52,5.64,212200,5.64
2003-10-13,5.40,6.36,5.30,6.13,284600,6.13
2003-10-06,5.20,5.68,5.17,5.41,211900,5.41
2003-09-29,4.85,5.25,4.65,5.17,334000,5.17
2003-09-22,5.05,5.10,4.35,4.68,148000,4.68
2003-09-15,5.40,5.44,4.90,5.05,269900,5.05
2003-09-08,4.95,5.69,4.94,5.39,471800,5.39
2003-09-02,4.38,5.00,4.38,4.95,202400,4.95
2003-08-25,4.51,4.60,4.35,4.40,47800,4.40
2003-08-18,4.64,4.76,4.40,4.50,160700,4.50
2003-08-11,4.07,4.70,4.07,4.66,61700,4.66
2003-08-04,4.95,5.05,3.97,4.07,199700,4.07
2003-07-28,4.66,5.40,4.57,4.95,151300,4.95
2003-07-21,4.56,4.77,4.30,4.67,132700,4.67
2003-07-14,4.60,4.99,4.30,4.50,242100,4.50
2003-07-07,4.09,4.68,4.00,4.58,320500,4.58
