Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,12.09,12.09,11.25,12.06,565400,11.63
2010-07-12,12.20,12.75,11.89,11.98,648200,11.55
2010-07-06,11.28,12.24,11.04,12.24,723800,11.80
2010-06-28,12.35,12.50,10.94,11.13,845300,10.73
2010-06-21,12.75,13.00,11.99,12.41,909000,11.92
2010-06-14,12.36,12.69,12.07,12.56,679500,12.06
2010-06-07,12.15,12.28,11.34,12.27,852300,11.78
2010-06-01,12.49,12.92,12.06,12.07,952400,11.59
2010-05-24,12.73,12.97,11.73,12.56,1772200,12.06
2010-05-17,13.82,14.15,12.12,12.72,1558100,12.22
2010-05-10,13.20,14.09,12.97,13.76,1329700,13.22
2010-05-03,14.93,14.99,12.15,12.61,1969400,12.11
2010-04-26,15.77,15.90,14.78,14.94,1815200,14.35
2010-04-19,13.79,15.73,13.72,15.71,1919400,15.09
2010-04-12,13.60,14.17,13.40,13.83,1117000,13.28
2010-04-05,13.16,13.58,12.98,13.58,770200,13.04
2010-03-29,13.17,13.32,12.85,13.14,643900,12.62
2010-03-22,13.41,13.96,13.14,13.19,934100,12.62
2010-03-15,13.00,13.53,12.75,13.50,1122500,12.92
2010-03-08,12.82,13.24,12.73,12.99,912500,12.43
2010-03-01,12.68,12.84,12.30,12.80,1405900,12.25
2010-02-22,12.35,12.55,12.10,12.47,1961200,11.93
2010-02-16,12.00,12.36,11.98,12.33,988800,11.80
2010-02-08,11.84,12.22,11.43,12.20,2262600,11.67
2010-02-01,12.34,12.46,10.87,11.89,6726100,11.38
2010-01-25,13.90,13.95,12.13,12.36,1462900,11.83
2010-01-19,13.63,14.24,13.14,13.69,980200,13.10
2010-01-11,14.03,14.12,12.99,13.59,1159900,13.00
2010-01-04,13.48,14.24,13.39,13.99,1163500,13.39
2009-12-28,13.35,13.73,13.15,13.41,1074000,12.83
2009-12-21,12.48,13.50,12.24,13.35,979900,12.73
2009-12-14,12.47,12.60,11.94,12.60,1233600,12.01
2009-12-07,12.60,12.79,12.20,12.30,980300,11.72
2009-11-30,11.65,12.82,11.00,12.65,1346900,12.06
2009-11-23,11.00,11.85,10.81,11.66,776400,11.11
2009-11-16,10.40,11.25,10.39,10.81,1046200,10.30
2009-11-09,9.94,10.49,9.91,10.37,1071100,9.88
2009-11-02,10.00,10.20,9.48,9.85,978600,9.39
2009-10-26,9.84,10.52,9.60,9.91,1282100,9.45
2009-10-19,10.23,10.39,9.41,9.88,1255300,9.42
2009-10-12,10.56,10.74,9.93,10.23,1117300,9.75
2009-10-05,10.02,10.60,9.95,10.56,638600,10.07
2009-09-28,10.58,10.91,9.78,10.02,999500,9.55
2009-09-21,10.89,11.32,10.39,10.57,899300,10.03
2009-09-14,10.10,11.16,10.02,11.07,1546400,10.50
2009-09-08,9.93,10.38,9.65,10.20,618900,9.68
2009-08-31,10.09,10.38,9.66,9.83,1631600,9.33
2009-08-24,10.39,10.60,9.82,10.31,815900,9.78
2009-08-17,10.24,10.32,9.84,10.32,808600,9.79
2009-08-10,11.03,11.84,9.51,10.44,3298900,9.90
2009-08-03,9.78,11.46,9.71,11.24,588100,10.66
2009-07-27,8.09,9.85,8.09,9.70,579600,9.20
2009-07-20,8.07,8.28,7.50,8.15,663400,7.73
2009-07-13,7.59,9.58,7.57,8.05,995100,7.64
2009-07-06,7.17,7.89,6.95,7.58,586700,7.19
2009-06-29,8.00,8.16,7.16,7.26,644100,6.89
2009-06-22,8.61,8.65,7.70,7.96,537700,7.55
2009-06-15,8.78,8.83,7.60,8.70,725000,8.20
2009-06-08,8.50,9.17,8.25,8.78,388900,8.28
2009-06-01,8.70,8.92,8.06,8.66,495500,8.16
2009-05-26,8.45,9.06,8.00,8.50,492800,8.01
2009-05-18,9.46,9.68,8.32,8.42,558300,7.94
2009-05-11,11.77,11.86,9.23,9.26,597900,8.73
2009-05-04,9.44,12.11,9.31,12.11,619900,11.42
2009-04-27,9.92,10.58,9.20,9.37,551900,8.83
2009-04-20,9.99,10.75,8.82,10.16,827800,9.58
2009-04-13,10.60,11.62,9.13,10.48,869000,9.88
2009-04-06,9.80,10.83,8.91,10.83,408700,10.21
2009-03-30,9.25,10.02,8.55,9.97,518100,9.40
2009-03-23,11.04,12.15,9.47,9.49,820000,8.95
2009-03-16,9.44,11.86,9.31,10.46,792500,9.81
2009-03-09,6.82,9.84,6.72,9.33,723100,8.75
2009-03-02,8.25,8.28,6.68,6.91,665600,6.48
2009-02-23,8.64,9.67,7.61,8.50,879200,7.98
2009-02-17,10.00,10.37,7.72,8.51,793900,7.98
2009-02-09,10.52,11.13,9.79,10.45,1000400,9.81
2009-02-02,9.50,10.67,8.75,10.62,1035000,9.96
2009-01-26,8.76,10.84,8.56,9.80,1004200,9.20
2009-01-20,9.20,9.69,8.14,8.83,1147700,8.29
2009-01-12,10.33,10.73,8.86,9.38,970900,8.80
2009-01-05,14.34,14.34,10.07,10.49,1604400,9.84
2008-12-29,14.04,14.62,13.68,14.36,546700,13.47
2008-12-22,14.34,14.39,13.43,14.08,398500,13.16
2008-12-15,14.39,14.40,12.85,14.00,767200,13.09
2008-12-08,14.79,14.79,12.92,13.85,557300,12.95
2008-12-01,13.00,14.01,10.82,14.01,682200,13.10
2008-11-24,13.25,14.58,12.78,13.24,654200,12.38
2008-11-17,14.34,15.12,11.05,12.87,766400,12.03
2008-11-10,16.10,16.29,13.32,14.35,506300,13.42
2008-11-03,16.52,17.75,15.03,15.60,502800,14.59
2008-10-27,12.39,17.19,12.10,17.02,671300,15.91
2008-10-20,14.03,14.39,11.84,12.03,571800,11.25
2008-10-13,13.83,16.55,12.01,13.83,729800,12.93
2008-10-06,16.62,16.62,10.14,12.71,921600,11.88
2008-09-29,16.04,18.40,13.93,16.87,523900,15.77
2008-09-22,18.81,19.00,15.32,16.61,547700,15.53
2008-09-15,16.40,20.35,15.55,19.00,2117300,17.56
2008-09-08,15.49,17.11,14.60,17.03,951200,15.74
2008-09-02,14.33,15.48,14.07,14.89,526100,13.76
2008-08-25,13.57,14.12,12.40,13.96,306200,12.90
2008-08-18,14.62,14.62,12.42,13.74,468600,12.70
2008-08-11,14.33,15.85,13.55,14.66,680400,13.55
2008-08-04,13.95,15.61,13.63,14.38,690000,13.29
2008-07-28,12.26,14.14,11.50,14.08,603700,13.01
2008-07-21,12.21,13.69,10.84,12.34,899700,11.40
2008-07-14,10.21,13.67,8.57,12.11,1047500,11.19
2008-07-07,11.02,11.16,9.37,9.90,915000,9.15
2008-06-30,12.84,12.97,10.82,10.93,804200,10.10
2008-06-23,11.95,14.20,11.50,12.79,545100,11.82
2008-06-16,12.04,12.82,11.48,11.90,586700,10.83
2008-06-09,13.46,13.50,11.43,12.04,594700,10.96
2008-06-02,13.92,14.42,13.23,13.24,459200,12.05
2008-05-27,14.06,14.65,13.52,13.94,513900,12.69
2008-05-19,13.81,14.15,13.43,14.01,397900,12.75
2008-05-12,13.50,14.22,13.43,13.79,457000,12.55
2008-05-05,14.96,15.03,13.29,13.43,796500,12.22
2008-04-28,14.75,15.89,14.38,14.93,733300,13.59
2008-04-21,15.30,15.38,13.75,14.71,878700,13.39
2008-04-14,13.88,16.19,13.25,15.46,1074300,14.07
2008-04-07,15.70,15.92,13.79,13.86,721900,12.61
2008-03-31,15.71,16.97,14.93,15.49,708000,14.10
2008-03-24,15.98,16.98,14.95,15.21,560500,13.84
2008-03-17,13.88,16.00,13.87,15.95,1255200,14.34
2008-03-10,13.98,16.02,13.55,14.66,1171000,13.18
2008-03-03,14.17,14.57,13.33,13.87,1073600,12.47
2008-02-25,14.67,16.05,14.06,14.17,876800,12.74
2008-02-19,15.55,15.85,14.05,14.67,886200,13.19
2008-02-11,15.61,16.29,14.85,15.28,669700,13.74
2008-02-04,16.99,17.00,15.20,15.58,748500,14.01
2008-01-28,14.62,17.06,14.45,17.00,1008000,15.29
2008-01-22,12.20,14.98,12.00,14.59,1225600,13.12
2008-01-14,13.15,13.68,12.21,12.68,812500,11.40
2008-01-07,14.19,14.94,12.90,12.99,1033500,11.68
2007-12-31,15.06,15.96,14.18,14.20,756700,12.77
2007-12-24,16.25,16.67,15.07,15.10,406200,13.58
2007-12-17,14.57,16.42,14.26,16.29,906400,14.48
2007-12-10,16.34,16.98,14.46,14.70,596400,13.07
2007-12-03,16.21,16.52,14.88,16.34,538600,14.53
2007-11-26,15.19,17.03,14.15,16.14,769000,14.35
2007-11-19,15.39,15.39,14.17,15.11,611700,13.43
2007-11-12,15.50,17.08,15.26,15.53,677900,13.81
2007-11-05,15.26,15.75,14.29,15.47,1091300,13.75
2007-10-29,16.97,17.14,15.04,15.50,774700,13.78
2007-10-22,16.80,17.45,15.95,16.81,1116900,14.94
2007-10-15,19.00,19.15,15.50,16.57,1261300,14.73
2007-10-08,20.30,20.41,18.81,18.89,632500,16.79
2007-10-01,20.00,20.95,19.95,20.32,570700,18.06
2007-09-24,22.18,22.34,19.94,20.01,480700,17.79
2007-09-17,20.76,22.94,20.54,22.14,618900,19.50
2007-09-10,20.93,21.17,20.25,20.75,394900,18.28
2007-09-04,21.69,22.07,20.54,20.81,339800,18.33
2007-08-27,21.92,21.92,20.98,21.70,454000,19.12
2007-08-20,24.05,24.05,21.53,21.92,667200,19.31
2007-08-13,21.88,24.80,21.20,23.98,1118800,21.13
2007-08-06,18.58,23.73,18.53,21.56,1581800,18.99
2007-07-30,19.50,20.04,18.52,18.56,754600,16.35
2007-07-23,20.10,20.51,19.24,19.37,865600,17.06
2007-07-16,23.08,23.19,19.72,19.98,838700,17.60
2007-07-09,23.38,23.48,22.62,22.96,413500,20.23
2007-07-02,23.53,23.74,23.28,23.41,223000,20.62
2007-06-25,23.40,24.04,23.27,23.51,371400,20.71
2007-06-18,24.77,24.86,23.40,23.50,415700,20.55
2007-06-11,24.19,24.79,23.80,24.75,508900,21.64
2007-06-04,25.32,25.40,23.80,24.27,338300,21.22
2007-05-29,25.06,25.40,24.88,25.37,256600,22.18
2007-05-21,25.07,25.64,24.80,25.03,445400,21.88
2007-05-14,25.51,25.58,24.94,25.15,324200,21.99
2007-05-07,25.53,26.08,25.23,25.60,442700,22.38
2007-04-30,25.38,25.96,24.63,25.79,537400,22.55
2007-04-23,25.53,25.76,25.11,25.43,626900,22.23
2007-04-16,25.99,26.65,24.76,25.81,626400,22.57
2007-04-09,26.03,26.12,25.36,25.86,513800,22.61
2007-04-02,26.88,27.00,26.00,26.09,276700,22.81
2007-03-26,27.53,27.69,26.60,26.77,287800,23.40
2007-03-19,26.36,27.75,26.19,27.58,348200,23.95
2007-03-12,26.55,26.66,25.39,26.22,344000,22.77
2007-03-05,26.62,27.14,26.11,26.60,242200,23.10
2007-02-26,28.55,28.63,26.12,26.84,278000,23.31
2007-02-20,28.55,28.78,28.13,28.59,160000,24.83
2007-02-12,28.58,29.01,28.29,28.61,172500,24.85
2007-02-05,28.80,29.08,28.40,28.50,176700,24.75
2007-01-29,27.68,28.89,27.65,28.78,264700,25.00
2007-01-22,27.95,28.38,27.21,27.79,251100,24.14
2007-01-16,29.47,29.50,27.87,28.02,269100,24.34
2007-01-08,28.70,29.44,28.03,29.44,183400,25.57
2007-01-03,29.43,30.00,28.70,28.71,217700,24.93
2006-12-26,29.54,30.06,29.39,29.43,162200,25.56
2006-12-18,30.63,30.66,29.45,29.55,165600,25.51
2006-12-11,29.23,30.50,29.06,30.49,259900,26.32
2006-12-04,29.75,30.25,28.92,29.31,178100,25.30
2006-11-27,29.44,30.08,28.75,29.71,216300,25.65
2006-11-20,29.47,29.73,29.33,29.51,108000,25.48
2006-11-13,28.65,29.69,28.46,29.47,147600,25.44
2006-11-06,27.90,28.81,27.77,28.64,154400,24.72
2006-10-30,28.20,28.70,27.21,27.78,202300,23.98
2006-10-23,28.09,28.66,27.71,28.29,168400,24.42
2006-10-16,29.56,29.63,27.84,28.01,272800,24.18
2006-10-09,28.63,29.90,28.60,29.40,171600,25.38
2006-10-02,28.51,29.10,27.73,28.76,177500,24.83
2006-09-25,28.15,29.21,28.08,28.60,223100,24.69
2006-09-18,28.37,29.27,27.69,28.10,176100,24.11
2006-09-11,26.79,28.50,26.64,28.44,178500,24.40
2006-09-05,27.45,27.61,26.63,26.97,206600,23.14
2006-08-28,26.26,27.59,26.26,27.37,183100,23.48
2006-08-21,26.32,26.45,25.84,26.34,100500,22.60
2006-08-14,25.75,26.97,25.72,26.54,109800,22.77
2006-08-07,26.81,26.96,25.32,25.78,172000,22.12
2006-07-31,26.41,27.20,25.50,27.02,214400,23.18
2006-07-24,25.43,26.49,25.21,26.40,263400,22.65
2006-07-17,24.12,26.15,24.11,25.23,277800,21.64
2006-07-10,25.04,25.52,23.98,24.16,180000,20.73
2006-07-03,25.53,25.84,25.08,25.11,145500,21.54
2006-06-26,25.34,25.75,24.50,25.65,252200,22.00
2006-06-19,26.03,26.23,25.05,25.23,178300,21.54
2006-06-12,26.47,26.70,25.85,26.11,335300,22.29
2006-06-05,27.32,27.61,26.37,26.53,328000,22.65
2006-05-30,26.70,27.73,26.17,27.58,509900,23.55
2006-05-22,26.06,27.15,25.86,26.89,180300,22.96
2006-05-15,26.00,26.56,25.86,26.19,170000,22.36
2006-05-08,26.98,26.98,25.84,26.00,143800,22.20
2006-05-01,26.42,26.99,25.88,26.84,171400,22.91
2006-04-24,26.00,26.50,25.56,26.40,256300,22.54
2006-04-17,27.65,28.67,25.49,26.03,292400,22.22
2006-04-10,27.41,27.84,26.74,27.58,113900,23.55
2006-04-03,28.48,28.64,27.38,27.47,126900,23.45
2006-03-27,28.83,28.83,27.96,28.50,146600,24.33
2006-03-20,27.35,28.81,27.31,28.79,148600,24.47
2006-03-13,27.00,27.56,26.96,27.53,179300,23.40
2006-03-06,27.20,27.20,26.25,27.00,129300,22.95
2006-02-27,27.09,27.64,26.85,27.14,178700,23.07
2006-02-21,26.99,27.17,26.45,27.15,203400,23.08
2006-02-13,26.91,27.39,26.66,27.04,180000,22.99
2006-02-06,27.85,27.85,26.31,26.91,411900,22.88
2006-01-30,28.69,28.81,27.61,27.84,266100,23.67
2006-01-23,28.37,29.00,27.35,28.78,275600,24.47
2006-01-17,28.44,29.11,28.05,28.45,228300,24.18
2006-01-09,29.24,29.67,28.51,28.51,195600,24.24
2006-01-03,28.55,29.41,28.31,29.23,180300,24.85
2005-12-27,29.10,29.13,28.33,28.53,114900,24.25
2005-12-19,29.00,29.25,28.74,29.01,204900,24.56
2005-12-12,27.20,29.17,26.90,28.66,355500,24.26
2005-12-05,26.95,27.41,26.50,27.06,178600,22.91
2005-11-28,26.99,27.09,26.23,27.06,189100,22.91
2005-11-21,26.90,27.24,26.75,26.93,179000,22.80
2005-11-14,27.49,27.86,26.25,27.07,102500,22.92
2005-11-07,27.25,27.93,26.89,27.87,119500,23.59
2005-10-31,26.49,27.30,26.25,27.23,167600,23.05
2005-10-24,25.27,26.73,25.27,26.45,251700,22.39
2005-10-17,23.42,25.50,22.94,25.40,220500,21.50
2005-10-10,23.87,23.87,22.58,23.32,147300,19.74
2005-10-03,24.20,24.80,23.20,23.81,102100,20.16
2005-09-26,24.15,24.52,23.43,24.32,187100,20.59
2005-09-19,24.70,24.85,23.55,24.19,126800,20.41
2005-09-12,24.51,24.82,23.87,24.78,146400,20.91
2005-09-06,24.11,24.75,24.11,24.66,81000,20.81
2005-08-29,23.66,24.59,23.40,24.05,91600,20.29
2005-08-22,23.17,24.46,23.17,23.65,152100,19.95
2005-08-15,23.59,24.03,23.10,23.19,303200,19.57
2005-08-08,24.40,24.54,23.41,23.68,145100,19.98
2005-08-01,24.97,25.25,24.14,24.39,146700,20.58
2005-07-25,24.90,25.10,24.15,24.93,157700,21.03
2005-07-18,24.59,25.30,24.21,24.90,148600,21.01
2005-07-11,24.34,24.98,24.28,24.74,145000,20.87
2005-07-05,23.85,24.39,23.48,24.32,133400,20.52
2005-06-27,23.23,23.98,23.00,23.93,92200,20.19
2005-06-20,23.88,24.16,23.16,23.26,119800,19.57
2005-06-13,23.81,24.23,23.68,23.97,202500,20.17
2005-06-06,23.63,24.13,23.40,23.99,130200,20.19
2005-05-31,23.50,23.93,23.19,23.67,104300,19.92
2005-05-23,22.78,23.52,22.74,23.36,153600,19.66
2005-05-16,21.62,23.18,21.54,22.98,125700,19.34
2005-05-09,20.00,22.19,19.63,21.76,303100,18.31
2005-05-02,22.11,22.75,22.11,22.38,146300,18.83
2005-04-25,23.08,23.23,21.80,22.22,163600,18.70
2005-04-18,22.85,23.50,22.55,22.88,123800,19.25
2005-04-11,23.14,23.77,22.55,22.74,151300,19.14
2005-04-04,23.00,23.93,22.80,23.26,111000,19.57
2005-03-28,23.29,23.67,22.53,23.03,127300,19.38
2005-03-21,23.72,23.88,23.30,23.36,138200,19.61
2005-03-14,23.76,24.22,23.40,23.96,174800,20.11
2005-03-07,24.39,24.57,23.68,23.90,148200,20.06
2005-02-28,24.12,24.50,23.82,24.43,110000,20.51
2005-02-22,23.82,24.25,23.33,24.13,130600,20.25
2005-02-14,24.59,24.59,23.55,23.92,97900,20.08
2005-02-07,24.74,24.88,23.67,24.45,121800,20.52
2005-01-31,24.20,24.70,23.90,24.70,130600,20.73
2005-01-24,23.22,24.25,23.20,23.94,103600,20.09
2005-01-18,23.64,24.34,23.20,23.49,120000,19.72
2005-01-10,23.51,24.16,23.28,24.00,126800,20.15
2005-01-03,25.37,25.41,23.52,23.63,119300,19.83
2004-12-27,25.98,25.98,25.05,25.21,51000,21.16
2004-12-20,24.81,26.02,24.81,25.80,111600,21.61
2004-12-13,24.48,25.37,24.02,25.08,155100,21.00
2004-12-06,25.20,25.36,23.96,24.41,117100,20.44
2004-11-29,25.13,26.39,24.87,25.33,162500,21.21
2004-11-22,24.25,25.40,24.25,24.89,103000,20.84
2004-11-15,24.87,25.08,24.11,24.30,104500,20.35
2004-11-08,25.22,25.40,24.77,25.11,106500,21.03
2004-11-01,25.10,25.58,24.51,25.45,146200,21.31
2004-10-25,22.76,25.25,22.51,24.88,221200,20.84
2004-10-18,22.57,23.49,22.51,22.83,116600,19.12
2004-10-11,22.74,23.45,22.44,23.10,81400,19.34
2004-10-04,23.12,23.43,22.50,22.50,114300,18.84
2004-09-27,22.24,23.01,21.95,23.00,74700,19.26
2004-09-20,22.58,22.98,22.21,22.41,77900,18.72
2004-09-13,23.05,23.45,22.55,23.05,112100,19.25
2004-09-07,23.05,23.45,22.62,23.20,212900,19.38
2004-08-30,23.20,23.74,22.80,23.04,176400,19.24
2004-08-23,22.80,23.15,22.50,23.13,161400,19.32
2004-08-16,22.22,22.84,22.00,22.63,108100,18.90
2004-08-09,22.23,22.39,21.70,22.02,76600,18.39
2004-08-02,22.48,22.83,21.45,22.06,127700,18.42
2004-07-26,22.44,22.89,21.93,22.61,106600,18.88
2004-07-19,22.05,22.99,21.93,22.13,210600,18.48
2004-07-12,21.99,22.49,21.76,22.25,298800,18.58
2004-07-06,21.12,22.15,21.06,22.15,727800,18.50
2004-06-28,20.50,21.26,20.16,21.26,187600,17.76
2004-06-21,19.00,20.52,18.90,20.03,224800,16.68
2004-06-14,19.05,19.22,18.39,19.19,185000,15.98
2004-06-07,18.71,19.20,18.38,18.92,125800,15.75
2004-06-01,19.00,19.07,18.34,18.42,139300,15.34
2004-05-24,18.63,19.03,18.13,19.02,221800,15.84
2004-05-17,18.47,19.09,18.14,18.54,103900,15.44
2004-05-10,18.47,19.35,18.31,18.64,136400,15.52
2004-05-03,18.97,19.40,18.50,18.52,69900,15.42
2004-04-26,19.18,19.71,18.75,18.97,153400,15.80
2004-04-19,19.96,19.96,18.77,19.42,96000,16.17
2004-04-12,20.14,20.37,18.93,19.73,129400,16.43
2004-04-05,20.26,20.49,19.79,19.98,73100,16.64
2004-03-29,19.37,20.27,19.30,20.20,98100,16.82
2004-03-22,19.65,19.90,19.23,19.31,137500,16.05
2004-03-15,20.56,20.80,19.60,19.70,232800,16.37
2004-03-08,21.04,21.42,20.60,21.42,91100,17.80
2004-03-01,20.35,21.04,20.12,21.02,58300,17.47
2004-02-23,20.64,20.75,20.16,20.52,80200,17.05
2004-02-17,20.66,21.05,20.20,20.41,55800,16.96
2004-02-09,20.22,21.48,20.22,20.50,80700,17.04
2004-02-02,20.50,20.83,19.43,20.50,62900,17.04
2004-01-26,20.90,21.34,20.30,20.40,54300,16.95
2004-01-20,21.04,21.50,20.72,21.36,103800,17.75
2004-01-12,21.09,21.25,20.26,21.21,81000,17.63
2004-01-05,20.69,21.48,20.20,20.78,114100,17.27
2003-12-29,21.42,21.69,20.45,20.46,69500,17.00
2003-12-22,21.50,21.57,20.90,21.40,53400,17.75
2003-12-15,21.97,21.99,20.56,21.55,56400,17.87
2003-12-08,21.79,22.00,21.04,21.99,52500,18.24
2003-12-01,22.00,22.21,21.11,21.45,71200,17.79
2003-11-24,21.23,21.88,21.01,21.50,90200,17.83
2003-11-17,21.46,21.46,20.36,21.19,66600,17.58
2003-11-10,21.40,21.97,20.71,21.15,55800,17.54
2003-11-03,20.50,21.80,20.44,21.40,81600,17.75
2003-10-27,19.65,20.71,19.65,20.44,112600,16.95
2003-10-20,21.24,21.48,19.30,19.91,975000,16.51
2003-10-13,20.80,21.50,19.74,19.87,95400,16.48
2003-10-06,19.70,21.00,19.70,20.58,49600,17.07
2003-09-29,18.60,20.23,18.50,20.15,101700,16.71
2003-09-22,19.01,19.45,18.44,18.50,60400,15.34
2003-09-15,18.86,19.50,18.60,19.15,29600,15.85
2003-09-08,18.56,19.25,18.50,19.17,46400,15.87
2003-09-02,19.00,19.08,18.50,18.66,36000,15.44
2003-08-25,19.10,19.12,18.43,18.69,25900,15.47
2003-08-18,18.50,19.49,18.50,18.81,89200,15.57
2003-08-11,18.50,19.00,18.28,18.60,25700,15.39
2003-08-04,18.55,18.99,18.31,18.65,59300,15.44
2003-07-28,18.40,18.97,18.30,18.51,66800,15.32
2003-07-21,18.75,18.96,18.15,18.52,38200,15.33
