Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,6.20,6.50,6.15,6.30,13500,6.30
2011-01-31,6.20,6.75,6.20,6.27,16000,6.27
2011-01-24,6.05,6.45,5.98,6.30,22000,6.30
2011-01-18,6.10,6.30,5.90,6.05,46400,6.05
2011-01-10,4.40,6.15,4.35,6.10,87600,6.10
2011-01-03,4.50,4.50,3.51,4.15,10100,4.15
2010-12-27,1.02,4.51,0.97,4.35,13600,4.35
2010-12-20,0.94,1.06,0.87,1.04,18500,4.16
2010-12-13,0.90,1.00,0.90,0.94,18800,3.76
2010-12-06,0.93,0.98,0.90,0.98,11500,3.92
2010-11-29,0.99,1.02,0.92,0.99,9000,3.96
2010-11-22,1.01,1.03,0.92,1.00,9300,4.00
2010-11-15,0.94,1.02,0.88,1.00,8900,4.00
2010-11-08,0.96,1.02,0.93,0.93,3900,3.72
2010-11-01,0.92,1.05,0.92,0.96,8700,3.84
2010-10-25,0.90,1.04,0.86,1.00,23700,4.00
2010-10-18,1.00,1.00,0.86,0.93,7900,3.72
2010-10-11,1.02,1.10,0.83,1.01,20600,4.04
2010-10-04,1.13,1.18,1.03,1.06,7800,4.24
2010-09-27,1.10,1.19,1.04,1.13,9400,4.52
2010-09-20,1.16,1.23,1.10,1.15,6400,4.60
2010-09-13,1.06,1.17,1.06,1.16,1500,4.64
2010-09-07,1.24,1.25,1.15,1.21,1200,4.84
2010-08-30,1.10,1.24,1.05,1.20,6600,4.80
2010-08-23,1.18,1.25,1.08,1.10,5700,4.40
2010-08-16,1.19,1.25,1.17,1.22,2200,4.88
2010-08-09,1.20,1.23,1.12,1.20,6600,4.80
2010-08-02,1.19,1.27,1.17,1.19,5900,4.76
2010-07-26,1.25,1.30,1.17,1.26,5000,5.04
2010-07-19,1.25,1.30,1.20,1.28,3800,5.12
2010-07-12,1.26,1.33,1.19,1.30,9100,5.20
2010-07-06,1.15,1.28,1.15,1.26,1600,5.04
2010-06-28,1.29,1.34,1.15,1.16,4200,4.64
2010-06-21,1.35,1.45,1.22,1.34,8000,5.36
2010-06-14,1.25,1.35,1.18,1.32,9400,5.28
2010-06-07,1.26,1.30,1.16,1.28,4100,5.12
2010-06-01,1.25,1.29,1.20,1.28,5800,5.12
2010-05-24,1.37,1.37,1.25,1.31,9900,5.24
2010-05-17,1.59,1.59,1.30,1.39,16700,5.56
2010-05-10,1.52,1.60,1.43,1.51,16900,6.04
2010-05-03,1.61,1.67,1.47,1.48,14900,5.92
2010-04-26,1.47,1.62,1.47,1.62,14500,6.48
2010-04-19,1.35,1.49,1.31,1.47,28900,5.88
2010-04-12,1.31,1.40,1.25,1.38,18600,5.52
2010-04-05,1.16,1.30,1.12,1.30,6700,5.20
2010-03-29,1.20,1.20,1.11,1.15,7400,4.60
2010-03-22,1.35,1.35,1.18,1.18,9800,4.72
2010-03-15,1.38,1.40,1.31,1.31,6800,5.24
2010-03-08,1.35,1.44,1.31,1.38,6400,5.52
2010-03-01,1.24,1.35,1.12,1.34,7300,5.36
2010-02-22,1.30,1.36,1.20,1.24,8500,4.96
2010-02-16,1.36,1.40,1.28,1.32,7200,5.28
2010-02-08,1.35,1.41,1.33,1.36,12700,5.44
2010-02-01,1.39,1.47,1.25,1.35,8500,5.40
2010-01-25,1.50,1.74,1.28,1.40,15900,5.60
2010-01-19,1.49,1.65,1.36,1.57,17100,6.28
2010-01-11,1.22,1.49,1.21,1.44,12700,5.76
2010-01-04,1.25,1.28,1.17,1.25,15400,5.00
2009-12-28,1.15,1.30,1.11,1.25,5300,5.00
2009-12-21,1.27,1.27,1.10,1.20,4700,4.80
2009-12-14,1.30,1.37,1.01,1.27,6500,5.08
2009-12-07,1.40,1.57,1.31,1.39,23300,5.56
2009-11-30,1.56,1.60,1.46,1.54,26600,6.16
2009-11-23,1.49,1.57,1.46,1.57,1600,6.28
2009-11-16,1.60,1.64,1.26,1.49,19300,5.96
2009-11-09,1.74,1.80,1.60,1.62,5800,6.48
2009-11-02,1.51,1.84,1.51,1.71,14800,6.84
2009-10-26,1.68,1.68,1.50,1.65,7300,6.60
2009-10-19,1.50,1.70,1.49,1.67,23400,6.68
2009-10-12,1.50,1.54,1.42,1.54,6700,6.16
2009-10-05,1.42,1.58,1.34,1.52,34700,6.08
2009-09-28,1.17,1.45,1.10,1.43,50700,5.72
2009-09-21,1.06,1.16,1.06,1.16,31300,4.64
2009-09-14,1.06,1.14,1.05,1.09,17900,4.36
2009-09-08,1.03,1.06,1.00,1.05,17900,4.20
2009-08-31,1.20,1.22,0.77,1.03,16400,4.12
2009-08-24,1.14,1.22,1.12,1.21,12700,4.84
2009-08-17,1.35,1.35,1.14,1.15,12700,4.60
2009-08-10,1.37,1.40,1.30,1.38,8800,5.52
2009-08-03,1.38,1.44,1.30,1.37,18600,5.48
2009-07-27,1.20,1.46,1.14,1.38,40200,5.52
2009-07-20,0.87,1.15,0.83,1.15,41600,4.60
2009-07-13,0.70,0.90,0.70,0.85,31700,3.40
2009-07-06,0.71,0.73,0.66,0.70,7700,2.80
2009-06-29,0.75,0.76,0.71,0.71,8400,2.84
2009-06-22,0.74,0.80,0.71,0.80,4300,3.20
2009-06-15,0.80,0.85,0.74,0.75,5200,3.00
2009-06-08,0.79,0.82,0.72,0.80,7800,3.20
2009-06-01,0.83,0.88,0.73,0.82,27200,3.28
2009-05-26,0.52,0.75,0.45,0.70,53100,2.80
2009-05-18,0.57,0.58,0.54,0.54,5400,2.16
2009-05-11,0.54,0.60,0.50,0.57,2300,2.28
2009-05-04,0.57,0.65,0.49,0.60,3800,2.40
2009-04-27,0.54,0.64,0.48,0.55,2200,2.20
2009-04-20,0.62,0.65,0.48,0.59,1400,2.36
2009-04-13,0.60,0.65,0.43,0.48,4400,1.92
2009-04-06,0.49,0.64,0.41,0.63,12400,2.52
2009-03-30,0.39,0.49,0.37,0.45,3500,1.80
2009-03-23,0.42,0.50,0.36,0.36,5500,1.44
2009-03-16,0.42,0.42,0.33,0.38,1500,1.52
2009-03-09,0.30,0.42,0.30,0.36,2400,1.44
2009-03-02,0.35,0.51,0.30,0.34,15600,1.36
2009-02-23,0.28,0.39,0.25,0.35,33400,1.40
2009-02-17,0.31,0.40,0.27,0.28,45600,1.12
2009-02-09,0.28,0.31,0.24,0.28,13500,1.12
2009-02-02,0.30,0.35,0.28,0.32,7400,1.28
2009-01-26,0.33,0.39,0.28,0.35,16300,1.40
2009-01-20,0.37,0.37,0.33,0.36,7600,1.44
2009-01-12,0.37,0.40,0.37,0.37,4600,1.48
2009-01-05,0.38,0.42,0.32,0.37,12000,1.48
2008-12-29,0.33,0.40,0.32,0.38,16100,1.52
2008-12-22,0.33,0.40,0.31,0.33,4500,1.32
2008-12-15,0.40,0.51,0.33,0.35,17800,1.40
2008-12-08,0.32,0.51,0.31,0.49,3900,1.96
2008-12-01,0.29,0.35,0.29,0.30,30900,1.20
2008-11-24,0.50,0.50,0.29,0.32,10500,1.28
2008-11-17,0.41,0.50,0.31,0.50,6700,2.00
2008-11-10,0.51,0.55,0.40,0.41,8900,1.64
2008-11-03,0.48,0.60,0.37,0.60,4900,2.40
2008-10-27,0.46,0.57,0.41,0.45,5200,1.80
2008-10-20,0.63,0.63,0.46,0.48,8500,1.92
2008-10-13,0.49,0.85,0.49,0.65,7600,2.60
2008-10-06,0.62,0.62,0.37,0.48,16100,1.92
2008-09-29,0.82,0.90,0.66,0.66,10300,2.64
2008-09-22,1.05,1.25,0.90,0.90,3600,3.60
2008-09-15,0.07,0.07,0.05,0.07,6100,4.20
2008-09-08,0.08,0.08,0.06,0.07,7100,4.20
2008-09-02,0.08,0.09,0.08,0.08,4300,4.80
2008-08-25,0.09,0.09,0.08,0.08,2700,4.80
2008-08-18,0.08,0.09,0.08,0.09,3900,5.40
2008-08-11,0.08,0.10,0.07,0.09,6000,5.40
2008-08-04,0.09,0.10,0.07,0.08,5900,4.80
2008-07-28,0.09,0.11,0.09,0.09,10400,5.40
2008-07-21,0.09,0.10,0.09,0.09,3600,5.40
2008-07-14,0.10,0.12,0.09,0.09,7400,5.40
2008-07-07,0.11,0.11,0.10,0.10,5300,6.00
2008-06-30,0.12,0.12,0.10,0.11,5100,6.60
2008-06-23,0.18,0.18,0.11,0.12,8700,7.20
2008-06-16,0.18,0.20,0.16,0.18,11800,10.80
2008-06-09,0.14,0.20,0.14,0.19,47200,11.40
2008-06-02,0.10,0.15,0.09,0.14,16900,8.40
2008-05-27,0.10,0.10,0.09,0.10,2400,6.00
2008-05-19,0.09,0.10,0.09,0.09,3600,5.40
2008-05-12,0.09,0.10,0.08,0.09,5600,5.40
2008-05-05,0.09,0.10,0.08,0.09,7800,5.40
2008-04-28,0.10,0.11,0.09,0.09,8000,5.40
2008-04-21,0.09,0.11,0.09,0.10,6000,6.00
2008-04-14,0.10,0.11,0.09,0.09,3600,5.40
2008-04-07,0.09,0.11,0.09,0.10,7600,6.00
2008-03-31,0.10,0.10,0.09,0.09,7000,5.40
2008-03-24,0.11,0.12,0.10,0.10,6900,6.00
2008-03-17,0.11,0.12,0.10,0.11,6300,6.60
2008-03-10,0.12,0.12,0.10,0.12,16500,7.20
2008-03-03,0.13,0.13,0.12,0.12,4900,7.20
2008-02-25,0.13,0.14,0.12,0.12,3900,7.20
2008-02-19,0.13,0.14,0.12,0.13,3400,7.80
2008-02-11,0.13,0.14,0.12,0.13,3400,7.80
2008-02-04,0.14,0.14,0.12,0.13,3800,7.80
2008-01-28,0.13,0.15,0.12,0.14,2600,8.40
2008-01-22,0.14,0.15,0.12,0.13,9100,7.80
2008-01-14,0.17,0.18,0.15,0.15,2900,9.00
2008-01-07,0.17,0.19,0.15,0.17,3600,10.20
2007-12-31,0.17,0.21,0.16,0.17,9900,10.20
2007-12-24,0.14,0.18,0.13,0.17,9000,10.20
2007-12-17,0.18,0.18,0.14,0.15,16800,9.00
2007-12-10,0.17,0.20,0.17,0.18,5400,10.80
2007-12-03,0.19,0.20,0.17,0.18,9200,10.80
2007-11-26,0.20,0.22,0.18,0.20,6900,12.00
2007-11-19,1.05,1.07,0.19,0.19,11100,11.40
2007-11-12,1.21,1.24,1.00,1.07,14000,12.84
2007-11-05,1.28,1.32,1.15,1.18,19200,14.16
2007-10-29,1.12,1.29,1.01,1.26,19700,15.12
2007-10-22,1.01,1.20,0.95,1.10,15000,13.20
2007-10-15,1.07,1.18,1.02,1.04,13900,12.48
2007-10-08,0.92,1.05,0.92,1.05,7700,12.60
2007-10-01,0.99,1.13,0.87,0.92,11200,11.04
2007-09-24,1.10,1.29,0.96,0.98,23000,11.76
2007-09-17,0.88,1.14,0.85,1.13,18300,13.56
2007-09-10,0.97,0.97,0.88,0.90,18400,10.80
2007-09-04,0.92,0.98,0.87,0.97,9000,11.64
2007-08-27,0.94,0.97,0.89,0.93,9100,11.16
2007-08-20,0.91,1.14,0.91,1.01,7100,12.12
2007-08-13,1.04,1.05,0.88,0.91,17100,10.92
2007-08-06,1.17,1.22,1.00,1.07,8200,12.84
2007-07-30,1.32,1.40,1.18,1.19,23600,14.28
2007-07-23,1.40,1.55,1.29,1.35,20400,16.20
2007-07-16,1.44,1.44,1.30,1.34,11300,16.08
2007-07-09,1.30,1.42,1.14,1.42,19200,17.04
2007-07-02,1.34,1.70,1.29,1.32,18300,15.84
2007-06-25,1.41,1.41,1.12,1.29,64900,15.48
2007-06-18,1.51,1.73,1.38,1.44,30400,17.28
2007-06-11,2.04,2.06,1.50,1.55,45500,18.60
2007-06-04,2.63,2.70,2.16,2.22,32700,26.64
2007-05-29,2.72,2.77,2.63,2.70,16400,32.40
2007-05-21,2.81,2.83,2.64,2.72,18700,32.64
2007-05-14,2.85,2.87,2.69,2.80,19600,33.60
2007-05-07,3.14,3.15,2.49,2.88,56500,34.56
2007-04-30,3.40,3.40,2.95,3.10,59700,37.20
2007-04-23,3.18,3.49,3.14,3.38,74500,40.56
2007-04-16,3.10,3.16,3.00,3.14,24600,37.68
2007-04-09,3.10,3.15,3.00,3.10,14500,37.20
2007-04-02,3.18,3.29,3.05,3.14,14100,37.68
2007-03-26,3.22,3.28,3.14,3.20,16500,38.40
2007-03-19,2.92,3.24,2.19,3.23,20400,38.76
2007-03-12,3.04,3.14,2.83,2.95,11800,35.40
2007-03-05,2.77,3.10,2.75,3.01,15300,36.12
2007-02-26,2.99,3.00,2.70,2.80,12300,33.60
2007-02-20,2.90,3.16,2.81,3.00,15300,36.00
2007-02-12,2.89,2.95,2.75,2.90,9600,34.80
2007-02-05,2.90,2.96,2.71,2.92,15500,35.04
2007-01-29,2.54,2.95,2.54,2.94,25900,35.28
2007-01-22,2.45,2.56,2.40,2.53,6700,30.36
2007-01-16,2.41,2.59,2.40,2.45,14000,29.40
2007-01-08,2.12,2.41,2.12,2.40,16500,28.80
2007-01-03,2.10,2.18,2.06,2.13,6500,25.56
2006-12-26,2.15,2.16,1.96,2.00,5300,24.00
2006-12-18,2.30,2.30,2.11,2.15,13000,25.80
2006-12-11,2.00,2.30,1.97,2.29,14500,27.48
2006-12-04,2.05,2.05,1.93,2.04,3300,24.48
2006-11-27,2.04,2.13,2.01,2.05,2000,24.60
2006-11-20,2.01,2.15,1.86,2.01,9300,24.12
2006-11-13,2.35,2.35,1.91,2.02,14300,24.24
2006-11-07,2.44,2.55,2.30,2.35,10700,28.20
