Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,18.93,19.06,17.00,17.42,2655700,16.99
2011-07-25,18.42,18.71,18.13,18.43,1339200,17.98
2011-07-18,18.01,18.67,17.81,18.56,1089000,18.11
2011-07-11,17.89,18.21,17.71,18.07,1503800,17.63
2011-07-05,17.98,18.33,17.89,18.03,1559000,17.59
2011-06-27,17.52,18.07,17.52,18.01,1557900,17.57
2011-06-20,17.66,17.96,17.24,17.59,1913100,17.16
2011-06-13,17.50,17.73,17.34,17.68,2015100,17.25
2011-06-06,17.16,17.70,16.89,17.60,2984300,17.17
2011-05-31,17.36,17.44,16.85,17.15,2283500,16.73
2011-05-23,17.20,17.31,16.89,17.18,1279100,16.76
2011-05-16,16.90,17.50,16.73,17.41,1745100,16.98
2011-05-09,17.03,17.28,16.82,16.98,1525400,16.41
2011-05-02,17.63,17.67,16.90,17.01,1552100,16.44
2011-04-25,17.12,17.70,17.05,17.57,1226900,16.98
2011-04-18,16.94,17.18,16.74,17.12,1225600,16.55
2011-04-11,17.50,17.55,16.59,17.13,1950400,16.56
2011-04-04,17.42,17.60,17.18,17.44,1483700,16.86
2011-03-28,17.42,17.68,17.02,17.41,1348300,16.83
2011-03-21,17.25,17.80,17.12,17.47,1518000,16.89
2011-03-14,16.96,17.16,16.60,17.04,2225100,16.47
2011-03-07,17.43,17.58,16.84,17.12,2417900,16.55
2011-02-28,17.63,18.00,17.26,17.42,1731000,16.84
2011-02-22,17.97,18.04,17.42,17.69,1662800,16.95
2011-02-14,17.77,18.01,17.66,17.97,1308900,17.22
2011-02-07,17.73,17.86,17.37,17.73,863500,16.99
2011-01-31,17.30,17.90,17.25,17.70,1476100,16.96
2011-01-24,17.95,18.10,17.17,17.21,2196700,16.49
2011-01-18,17.91,18.28,17.69,17.93,1635100,17.18
2011-01-10,17.71,18.01,17.49,18.00,1137800,17.25
2011-01-03,17.50,17.76,17.29,17.74,1619200,17.00
2010-12-27,17.33,17.54,17.28,17.41,632000,16.68
2010-12-20,17.39,17.60,17.31,17.43,1097100,16.70
2010-12-13,17.78,17.79,17.10,17.35,3663000,16.63
2010-12-06,17.79,18.30,17.41,17.63,3563000,16.89
2010-11-29,16.83,17.90,16.52,17.82,2776500,17.08
2010-11-22,16.99,17.19,16.72,16.90,1164500,16.19
2010-11-15,17.36,17.57,16.88,17.04,1533600,16.33
2010-11-08,17.45,17.88,17.15,17.26,1402500,16.40
2010-11-01,17.13,17.72,17.07,17.56,1579600,16.69
2010-10-25,17.15,17.20,16.58,16.97,2231500,16.13
2010-10-18,17.25,17.36,16.95,17.02,1223900,16.18
2010-10-11,17.42,17.68,17.00,17.22,1800500,16.37
2010-10-04,17.41,17.58,17.14,17.38,1553800,16.52
2010-09-27,17.28,17.76,17.17,17.66,1471400,16.78
2010-09-20,17.23,17.45,16.77,17.24,1486000,16.39
2010-09-13,17.38,17.51,16.85,17.14,1310200,16.29
2010-09-07,16.86,17.26,16.70,17.16,1511000,16.31
2010-08-30,16.48,17.17,16.03,16.95,1579100,16.11
2010-08-23,16.57,16.68,16.11,16.51,1953800,15.69
2010-08-16,16.80,17.17,16.33,16.45,1625600,15.63
2010-08-09,17.17,17.17,16.56,16.88,1931000,15.91
2010-08-02,16.71,17.05,16.42,17.03,2333400,16.05
2010-07-26,16.96,17.42,16.13,16.45,3360500,15.51
2010-07-19,16.04,16.95,16.01,16.88,3452100,15.91
2010-07-12,16.17,16.65,15.91,15.99,3681400,15.07
2010-07-06,14.97,16.49,14.86,16.22,7622700,15.29
2010-06-28,47.54,47.75,15.00,15.19,9750900,14.32
2010-06-21,50.32,50.43,46.55,47.61,2285600,14.46
2010-06-14,48.75,50.40,47.63,49.58,2435900,15.06
2010-06-07,44.57,47.85,43.73,47.80,1815900,14.52
2010-06-01,44.21,45.85,43.20,44.01,2272800,13.37
2010-05-24,43.94,45.34,42.09,44.86,2014000,13.63
2010-05-17,47.56,48.93,42.44,44.22,2161200,13.39
2010-05-10,45.39,48.99,45.29,47.24,2438100,14.31
2010-05-03,48.40,49.11,42.50,43.70,2558000,13.24
2010-04-26,50.69,50.81,47.62,47.95,2175500,14.52
2010-04-19,45.03,52.55,44.45,50.61,3512600,15.33
2010-04-12,45.38,46.07,44.66,45.35,1403700,13.74
2010-04-05,44.66,45.62,44.09,45.27,939200,13.71
2010-03-29,42.70,44.42,42.31,44.40,1342000,13.45
2010-03-22,42.19,43.98,41.96,42.50,1124300,12.87
2010-03-15,43.60,44.79,41.89,42.65,1244200,12.92
2010-03-08,44.27,44.27,43.22,43.72,807200,13.24
2010-03-01,42.37,44.34,42.29,44.12,972400,13.36
2010-02-22,42.88,42.89,40.67,41.99,1158800,12.72
2010-02-16,41.46,43.25,41.45,42.55,1596300,12.89
2010-02-08,40.48,41.25,39.61,41.15,1083500,12.42
2010-02-01,41.73,43.16,39.17,40.48,1385600,12.22
2010-01-25,44.29,45.24,41.23,41.48,1650000,12.52
2010-01-19,44.37,46.19,43.71,43.82,1647600,13.23
2010-01-11,44.43,45.18,43.28,44.36,1152400,13.39
2010-01-04,42.57,44.95,42.35,44.10,1920400,13.32
2009-12-28,43.26,43.26,41.50,41.57,576600,12.55
2009-12-21,41.92,42.83,41.86,42.80,679000,12.92
2009-12-14,39.79,42.08,39.76,41.59,1314100,12.56
2009-12-07,39.91,40.35,37.51,39.22,1534500,11.84
2009-11-30,39.38,41.19,39.17,40.01,1106600,12.08
2009-11-23,40.41,40.93,38.88,39.35,1114900,11.88
2009-11-16,42.68,43.20,39.18,39.59,1298800,11.95
2009-11-09,41.74,43.15,41.66,42.23,1784900,12.71
2009-11-02,40.35,41.27,39.04,40.65,1227200,12.24
2009-10-26,41.17,42.31,39.26,39.84,1893000,11.99
2009-10-19,40.87,43.46,40.68,41.15,1505300,12.39
2009-10-12,39.00,41.13,38.22,40.86,1362700,12.30
2009-10-05,35.44,38.90,35.37,38.64,1317500,11.63
2009-09-28,36.23,37.89,34.98,35.45,1412000,10.67
2009-09-21,35.21,37.49,35.21,36.16,1313000,10.88
2009-09-14,34.01,37.51,33.76,36.85,1335400,11.09
2009-09-08,33.99,36.06,33.77,35.65,1145700,10.73
2009-08-31,34.14,34.29,32.72,33.48,906200,10.08
2009-08-24,35.01,35.54,33.60,34.90,920500,10.51
2009-08-17,32.62,34.90,32.46,34.79,1184700,10.47
2009-08-10,33.88,34.58,33.25,33.53,831900,10.05
2009-08-03,33.44,34.44,33.31,34.04,994300,10.21
2009-07-27,34.77,35.40,32.43,33.07,1617900,9.92
2009-07-20,32.53,34.97,31.89,34.94,1137000,10.48
2009-07-13,29.94,32.47,29.21,32.15,1298700,9.64
2009-07-06,29.71,30.44,27.98,29.88,1676500,8.96
2009-06-29,31.61,31.88,30.05,30.10,1555200,9.03
2009-06-22,32.47,32.77,30.46,31.30,2028200,9.39
2009-06-15,35.15,35.99,32.92,33.16,1503300,9.94
2009-06-08,32.96,36.44,32.51,35.91,1376500,10.77
2009-06-01,34.50,36.52,32.27,33.11,1781600,9.93
2009-05-26,32.36,34.14,31.88,33.89,1763900,10.16
2009-05-18,33.23,35.49,32.43,32.84,1164200,9.81
2009-05-11,35.75,35.77,32.71,32.96,1376000,9.85
2009-05-04,31.38,36.93,31.29,36.41,2028800,10.88
2009-04-27,30.41,31.65,28.96,31.08,2015900,9.29
2009-04-20,30.60,31.22,29.28,31.03,1422900,9.27
2009-04-13,31.23,32.16,30.71,31.10,1383200,9.29
2009-04-06,31.23,32.69,29.27,32.00,1386000,9.56
2009-03-30,30.05,32.19,28.51,31.76,1508300,9.49
2009-03-23,32.22,33.55,30.59,30.67,1782700,9.16
2009-03-16,27.63,33.07,27.61,31.28,2075200,9.35
2009-03-09,25.59,28.26,25.07,27.91,1794000,8.34
2009-03-02,27.91,28.32,24.85,25.67,2526200,7.67
2009-02-23,30.85,31.11,28.14,28.83,1980200,8.61
2009-02-17,33.52,33.89,29.48,30.29,1947600,9.05
2009-02-09,35.99,37.73,33.13,35.14,2388100,10.46
2009-02-02,33.12,36.27,32.92,36.05,2636200,10.73
2009-01-26,34.12,36.49,33.71,33.98,2418300,10.11
2009-01-20,33.43,34.36,31.60,33.94,2284900,10.10
2009-01-12,34.61,34.71,30.00,33.76,2225300,10.05
2009-01-05,35.72,37.70,34.46,34.74,2317000,10.34
2008-12-29,32.46,34.41,31.13,34.18,1427900,10.17
2008-12-22,32.84,33.17,30.14,31.93,997200,9.50
2008-12-15,32.21,34.10,31.37,32.78,1963900,9.76
2008-12-08,28.45,33.65,28.00,31.86,1798600,9.48
2008-12-01,30.50,30.95,24.26,27.24,2064200,8.11
2008-11-24,27.79,32.69,27.50,32.19,1862600,9.58
2008-11-17,28.42,29.50,22.59,27.18,2729500,8.09
2008-11-10,33.16,34.24,26.30,28.92,2256100,8.57
2008-11-03,34.23,35.26,30.16,32.27,1902200,9.56
2008-10-27,26.65,34.88,24.41,34.46,2860500,10.21
2008-10-20,27.99,31.47,25.03,27.28,2929800,8.08
2008-10-13,25.16,31.31,22.00,26.75,4534200,7.93
2008-10-06,33.33,33.68,20.66,22.81,3669000,6.76
2008-09-29,43.87,43.87,34.16,34.54,2732900,10.24
2008-09-22,47.59,47.59,43.77,44.51,1797600,13.19
2008-09-15,46.17,47.54,41.46,47.48,2817900,14.07
2008-09-08,48.53,48.56,42.67,47.55,2437000,14.09
2008-09-02,50.68,50.69,46.61,47.64,2097400,14.12
2008-08-25,51.46,54.64,50.36,51.89,1138000,15.38
2008-08-18,50.03,52.63,48.26,51.07,1308000,15.13
2008-08-11,49.37,50.78,46.91,49.32,1625400,14.58
2008-08-04,51.71,52.01,48.27,49.02,1947900,14.49
2008-07-28,57.68,58.87,51.60,51.86,3104900,15.33
2008-07-21,60.17,61.95,56.40,57.50,1896100,17.00
2008-07-14,68.72,68.74,59.02,59.87,2112200,17.70
2008-07-07,69.03,70.10,65.74,67.54,1970900,19.96
2008-06-30,70.06,74.86,67.52,69.13,2105300,20.43
2008-06-23,68.31,70.30,66.60,70.13,1282300,20.73
2008-06-16,67.16,70.67,67.02,67.92,1454400,20.08
2008-06-09,66.05,68.70,65.83,67.12,1543700,19.84
2008-06-02,63.76,68.81,63.42,66.04,1395300,19.52
2008-05-27,64.50,64.67,63.37,64.22,857900,18.98
2008-05-19,67.76,68.74,64.10,64.43,1072600,19.01
2008-05-12,65.02,67.68,63.79,67.60,978300,19.94
2008-05-05,62.34,65.17,62.34,65.00,965200,19.18
2008-04-28,63.07,65.03,60.59,62.50,1477000,18.44
2008-04-21,62.98,63.88,60.75,62.80,1235100,18.53
2008-04-14,58.89,63.74,58.64,63.23,1271600,18.66
2008-04-07,59.19,61.06,58.58,58.80,1256600,17.35
2008-03-31,56.06,59.53,55.75,58.65,1351800,17.30
2008-03-24,54.30,57.69,54.29,56.01,1313700,16.52
2008-03-17,55.63,57.96,52.70,53.97,1867900,15.92
2008-03-10,55.84,58.32,54.95,55.69,1650200,16.43
2008-03-03,55.23,58.10,54.92,56.11,1532600,16.55
2008-02-25,56.00,58.00,54.88,55.25,1255800,16.30
2008-02-19,54.64,56.68,54.40,55.64,1064600,16.42
2008-02-11,51.32,55.00,51.22,54.13,1199000,15.93
2008-02-04,52.42,53.64,49.42,51.39,921800,15.13
2008-01-28,48.10,52.84,47.70,52.41,1229700,15.43
2008-01-22,46.68,49.89,45.00,47.62,1751300,14.02
2008-01-14,56.78,57.48,48.64,48.94,1605200,14.41
2008-01-07,54.39,56.50,53.22,56.06,1075400,16.50
2007-12-31,54.36,55.63,53.86,54.06,868700,15.91
2007-12-24,55.28,55.56,54.29,54.46,496300,16.03
2007-12-17,54.28,55.25,53.24,55.14,805800,16.23
2007-12-10,55.82,56.59,54.23,54.63,951500,16.08
2007-12-03,53.51,55.90,53.02,55.56,871900,16.36
2007-11-26,54.70,55.65,52.58,53.45,1193500,15.73
2007-11-19,53.48,54.98,53.28,54.86,907700,16.15
2007-11-12,54.69,54.69,51.46,53.71,943900,15.81
2007-11-05,55.70,57.16,54.68,54.68,907700,16.06
2007-10-29,55.25,57.36,54.69,56.86,1013400,16.70
2007-10-22,51.00,56.00,50.80,55.25,1140900,16.23
2007-10-15,54.88,55.03,51.22,51.51,1199900,15.13
2007-10-08,51.50,54.92,50.81,54.56,819500,16.02
2007-10-01,52.66,53.20,50.67,51.68,1136400,15.18
2007-09-24,50.36,53.27,49.79,52.53,895200,15.43
2007-09-17,50.57,51.22,48.77,50.52,1289100,14.84
2007-09-10,49.59,51.59,48.52,50.65,921000,14.88
2007-09-04,50.19,51.62,48.88,49.36,937400,14.50
2007-08-27,50.40,50.42,47.82,49.97,750800,14.68
2007-08-20,47.92,50.82,46.41,50.71,1096200,14.89
2007-08-13,50.60,51.69,44.42,47.92,1547400,14.07
2007-08-06,48.89,51.74,46.82,50.77,1879800,14.87
2007-07-30,49.50,52.62,49.09,49.09,2049200,14.38
2007-07-23,57.80,57.80,49.53,49.57,2106500,14.52
2007-07-16,55.80,58.75,54.95,57.80,1466600,16.93
2007-07-09,53.56,56.17,53.29,56.05,1116500,16.42
2007-07-02,53.00,53.92,52.48,53.19,789300,15.58
2007-06-25,53.75,54.34,51.49,52.85,1539000,15.48
2007-06-18,110.00,110.78,53.32,53.84,1268600,15.77
2007-06-11,105.42,111.67,104.91,110.84,1386700,16.24
2007-06-04,107.80,109.69,103.90,105.63,2084800,15.47
2007-05-29,103.78,108.64,103.18,107.65,1441300,15.77
2007-05-21,101.55,106.99,101.45,103.77,1482400,15.20
2007-05-14,98.63,102.14,98.20,101.30,1129300,14.80
2007-05-07,99.00,100.70,97.56,98.73,863500,14.43
2007-04-30,99.07,99.87,96.31,98.99,1179600,14.47
2007-04-23,94.03,100.00,93.55,99.30,2039800,14.51
2007-04-16,93.90,94.58,91.62,93.90,1392300,13.72
2007-04-09,92.82,94.74,92.70,93.77,1000900,13.70
2007-04-02,89.21,92.84,89.21,92.82,1503300,13.56
2007-03-26,90.64,90.99,88.36,89.21,1211800,13.04
2007-03-19,86.21,91.15,85.62,90.28,1640200,13.19
2007-03-12,84.21,86.81,82.95,85.85,1587200,12.55
2007-03-05,81.97,85.46,81.65,84.55,1453500,12.36
2007-02-26,81.48,86.32,80.50,82.46,3139200,12.05
2007-02-20,79.71,81.57,79.33,81.24,1623400,11.87
2007-02-12,82.03,83.69,79.34,79.88,1732100,11.64
2007-02-05,80.79,83.18,80.70,82.02,1380300,11.95
2007-01-29,79.85,81.87,78.66,80.73,1545100,11.76
2007-01-22,78.68,81.60,78.43,79.87,1427000,11.64
2007-01-16,78.07,78.77,76.89,78.48,945500,11.44
2007-01-08,78.09,78.63,75.96,78.07,1257000,11.38
2007-01-03,82.80,82.81,76.82,77.38,2227100,11.28
2006-12-26,83.03,84.25,82.45,83.05,597600,12.10
2006-12-18,87.95,87.95,83.02,83.23,1000600,12.13
2006-12-11,87.61,89.56,86.92,87.95,1366600,12.82
2006-12-04,86.98,88.69,86.37,87.62,1496000,12.77
2006-11-27,84.98,87.30,83.02,86.98,5637000,12.67
2006-11-20,81.24,84.95,80.96,84.89,1243400,12.37
2006-11-13,83.38,83.58,80.35,81.41,1535300,11.86
2006-11-06,82.58,84.71,81.75,84.00,1004000,12.20
2006-10-30,82.94,82.94,79.78,82.33,1338600,11.96
2006-10-23,83.10,86.88,81.95,82.93,1413300,12.05
2006-10-16,81.67,84.28,81.61,83.57,1094200,12.14
2006-10-09,79.25,82.55,79.25,81.81,1174800,11.89
2006-10-02,81.77,82.52,77.48,80.87,1712200,11.75
2006-09-25,79.00,82.92,78.35,81.77,1200400,11.88
2006-09-18,78.97,80.95,78.06,79.07,1364900,11.49
2006-09-11,83.31,83.67,78.95,78.96,1278500,11.47
2006-09-05,85.90,86.60,83.17,83.30,870200,12.10
2006-08-28,86.47,87.33,84.85,86.41,910700,12.55
2006-08-21,89.20,89.54,85.47,87.40,889900,12.70
2006-08-14,89.61,90.10,86.77,89.24,1373200,12.97
2006-08-07,89.39,90.04,87.53,89.61,1274600,12.99
2006-07-31,87.55,91.02,87.50,89.39,2030700,12.95
2006-07-24,76.43,88.25,76.22,87.46,2723300,12.67
2006-07-17,76.95,78.39,75.68,76.09,1288300,11.03
2006-07-10,78.30,80.68,76.86,77.92,1538700,11.29
2006-07-03,80.71,81.78,77.95,78.30,1455800,11.35
2006-06-26,74.42,81.00,73.41,80.49,2494400,11.66
2006-06-19,73.71,74.58,68.87,74.42,2562700,10.78
2006-06-12,71.74,74.20,67.68,73.56,2006200,10.66
2006-06-05,76.95,77.06,69.27,71.66,1516200,10.38
2006-05-30,72.89,77.21,71.10,76.70,1680200,11.11
2006-05-22,72.95,74.25,67.48,71.65,2074200,10.38
2006-05-15,77.00,77.61,72.41,73.80,1387600,10.66
2006-05-08,79.60,82.08,77.50,77.70,1074300,11.22
2006-05-01,80.05,81.95,79.28,79.85,1440500,11.53
2006-04-24,76.85,81.90,73.95,80.05,2471900,11.56
2006-04-17,70.20,77.00,70.16,76.85,1704600,11.10
2006-04-10,70.15,70.37,68.43,69.81,1150400,10.08
2006-04-03,70.40,71.80,69.58,69.86,1079000,10.09
2006-03-27,69.84,71.35,69.01,70.05,1497400,10.12
2006-03-20,71.61,71.61,69.25,69.83,1006600,10.09
2006-03-13,68.45,72.22,68.01,71.61,1141100,10.34
2006-03-06,72.60,74.00,67.37,68.22,2009000,9.85
2006-02-27,73.30,75.45,71.26,74.43,1383400,10.75
2006-02-21,75.70,77.00,73.19,73.32,1574200,10.59
2006-02-13,75.43,76.19,71.58,74.95,2132400,10.79
2006-02-06,79.57,81.08,74.91,75.32,1095300,10.85
2006-01-30,81.11,82.35,78.35,79.65,968100,11.47
2006-01-23,83.30,83.43,78.39,81.15,1040600,11.69
2006-01-17,81.27,85.70,81.17,83.71,1242800,12.05
2006-01-09,79.44,81.29,78.83,81.12,1307200,11.68
2006-01-03,76.30,80.32,75.77,79.51,1361900,11.45
2005-12-27,78.40,78.57,74.95,75.70,1186800,10.90
2005-12-19,81.60,81.65,78.05,78.80,1186600,11.35
2005-12-12,79.15,84.77,78.96,81.92,1183200,11.80
2005-12-05,76.40,79.85,75.97,78.25,1406600,11.27
2005-11-28,78.04,78.05,73.73,75.79,1311400,10.91
2005-11-21,76.75,78.13,74.97,78.09,1232500,11.25
2005-11-14,77.05,78.57,75.25,76.25,1217600,10.98
2005-11-07,79.35,79.82,75.11,76.55,1158000,10.99
2005-10-31,79.00,81.35,77.13,79.00,1248900,11.34
2005-10-24,75.98,80.00,75.02,78.90,2080400,11.33
2005-10-17,79.00,79.00,70.85,76.00,1820800,10.91
2005-10-10,84.30,84.36,73.70,77.42,2046400,11.12
2005-10-03,88.16,89.60,77.90,83.00,1955400,11.92
2005-09-26,83.85,88.78,82.75,88.12,1279200,12.65
2005-09-19,81.25,86.93,81.25,83.84,1795300,12.04
2005-09-12,81.23,81.75,77.83,80.67,1066700,11.58
2005-09-06,77.06,81.24,76.90,81.23,1020600,11.66
2005-08-29,74.69,78.35,74.22,77.06,1153600,11.06
2005-08-22,73.51,76.85,73.51,74.25,895600,10.66
2005-08-15,75.50,76.18,70.33,73.26,1053800,10.52
2005-08-08,70.61,75.99,70.09,75.67,1573200,10.83
2005-08-01,72.13,72.13,69.43,70.43,817700,10.08
2005-07-25,67.90,70.44,67.60,70.18,758300,10.05
2005-07-18,67.70,69.28,66.81,68.45,901400,9.80
2005-07-11,70.16,71.47,67.55,68.01,956900,9.73
2005-07-05,68.50,70.45,67.60,70.16,865300,10.04
2005-06-27,65.40,67.85,65.35,67.32,635900,9.64
2005-06-20,66.66,66.66,64.89,65.50,594200,9.38
2005-06-13,63.76,67.19,63.36,66.91,694000,9.58
2005-06-06,64.33,64.73,62.56,64.00,674000,9.16
2005-05-31,61.68,65.35,61.40,64.33,2037700,9.21
2005-05-23,58.83,61.52,58.44,61.43,940700,8.79
2005-05-16,56.06,58.98,54.85,58.82,988200,8.39
2005-05-09,59.11,60.22,55.26,56.06,1043700,7.99
2005-05-02,58.39,59.63,57.13,59.10,735800,8.43
2005-04-25,59.00,60.69,57.55,58.40,1038900,8.33
2005-04-18,54.86,58.74,54.49,58.56,1075300,8.35
2005-04-11,60.20,60.22,54.61,54.71,1340000,7.80
2005-04-04,60.00,61.50,59.39,60.20,789600,8.58
2005-03-28,57.82,60.35,57.01,59.78,868300,8.52
2005-03-21,59.80,60.49,57.27,57.82,1052000,8.24
2005-03-14,60.52,61.65,59.41,59.80,1020300,8.53
2005-03-07,58.50,62.75,54.56,60.52,2793300,8.63
2005-02-28,53.05,54.46,52.11,54.16,764000,7.72
2005-02-22,52.30,53.07,51.00,53.05,926400,7.56
2005-02-14,50.50,52.49,49.38,52.23,1301800,7.45
2005-02-07,51.16,52.09,50.01,50.68,1529000,7.20
2005-01-31,50.75,51.50,50.66,51.11,1107600,7.26
2005-01-24,50.77,51.52,50.23,50.75,894400,7.21
2005-01-18,48.81,50.18,48.47,50.07,856900,7.11
2005-01-10,46.94,48.96,46.80,48.72,594700,6.92
2005-01-03,50.93,50.96,46.73,46.83,892300,6.65
2004-12-27,50.50,51.43,49.83,50.96,569400,7.24
2004-12-20,51.05,52.12,50.29,50.47,825100,7.17
2004-12-13,47.98,51.22,47.66,50.85,922600,7.22
2004-12-06,49.16,49.34,47.40,47.83,429700,6.79
2004-11-29,51.42,51.46,48.81,49.04,539800,6.96
2004-11-22,49.93,51.54,49.92,51.17,361700,7.27
2004-11-15,50.70,50.79,49.35,50.33,943200,7.15
2004-11-08,48.22,51.25,48.01,50.85,849400,7.19
2004-11-01,48.00,49.59,47.36,48.22,611400,6.82
2004-10-25,46.75,49.70,46.35,48.00,831100,6.79
2004-10-18,45.88,47.25,45.55,46.85,478900,6.62
2004-10-11,46.85,46.90,45.00,45.90,531200,6.49
2004-10-04,46.75,47.33,46.10,46.73,846700,6.61
2004-09-27,44.13,46.73,44.05,46.56,779800,6.58
2004-09-20,41.00,46.40,41.00,44.12,2814000,6.24
2004-09-13,40.62,41.07,40.01,41.00,779200,5.80
2004-09-07,40.77,40.80,40.36,40.59,666500,5.74
2004-08-30,40.76,41.09,40.55,40.77,500000,5.76
2004-08-23,40.79,40.95,40.15,40.75,324500,5.76
2004-08-16,40.85,41.40,40.40,40.78,624600,5.76
2004-08-09,40.30,40.90,40.06,40.78,495000,5.73
2004-08-02,40.80,41.05,39.80,40.20,576500,5.65
2004-07-26,40.23,41.64,39.61,40.98,602200,5.76
2004-07-19,41.27,42.06,39.91,40.00,565800,5.62
2004-07-12,39.13,41.40,38.80,41.27,797000,5.80
2004-07-06,38.81,39.00,38.40,38.95,330000,5.48
2004-06-28,38.48,39.41,37.83,38.71,355000,5.44
2004-06-21,37.25,38.88,37.13,38.55,504800,5.42
2004-06-14,36.96,37.72,36.93,37.19,365000,5.23
2004-06-07,36.67,37.23,36.58,36.96,255900,5.20
2004-06-01,36.70,37.20,36.60,36.71,374900,5.16
2004-05-24,36.05,37.05,35.75,36.65,567000,5.15
2004-05-17,35.90,36.08,35.34,35.85,392600,5.01
2004-05-10,35.24,36.27,34.26,36.03,539800,5.04
2004-05-03,35.67,36.45,35.02,35.02,535400,4.90
2004-04-26,35.60,36.37,35.02,35.47,428000,4.96
2004-04-19,36.41,36.50,35.51,35.84,445400,5.01
2004-04-12,36.40,36.60,34.51,36.45,614100,5.10
2004-04-05,36.71,37.00,36.25,36.34,356400,5.08
2004-03-29,34.68,36.95,34.68,36.67,573200,5.13
2004-03-22,35.00,35.10,33.82,34.75,511100,4.86
2004-03-15,35.75,35.91,34.89,35.10,530200,4.91
2004-03-08,36.30,36.45,35.60,35.75,360000,5.00
2004-03-01,35.97,36.50,35.77,36.40,452100,5.09
2004-02-23,35.50,35.92,35.12,35.85,356200,5.01
2004-02-17,36.41,36.89,35.18,35.30,815200,4.93
2004-02-09,34.85,36.34,34.76,35.81,433400,4.98
2004-02-02,35.30,36.32,34.40,34.99,289200,4.86
2004-01-26,36.40,36.90,34.76,35.13,345400,4.88
2004-01-20,35.27,37.08,35.27,36.62,412400,5.09
2004-01-12,35.80,36.20,35.05,35.26,454400,4.90
2004-01-05,35.40,35.98,34.80,35.95,458300,5.00
2003-12-29,35.50,35.50,34.85,35.17,343400,4.89
2003-12-22,35.05,35.49,34.99,35.34,262100,4.91
2003-12-15,34.85,35.24,34.10,35.24,351400,4.90
2003-12-08,34.70,34.96,34.05,34.88,408400,4.85
2003-12-01,33.57,35.38,33.57,34.54,644100,4.80
2003-11-24,33.35,34.22,33.25,34.12,324100,4.74
2003-11-17,33.25,33.45,32.70,33.27,395600,4.63
2003-11-10,32.75,33.33,32.48,33.25,313600,4.59
2003-11-03,31.80,32.85,31.80,32.70,545800,4.52
2003-10-27,32.88,33.05,30.75,31.75,1033200,4.39
2003-10-20,32.68,33.35,32.55,32.88,405300,4.54
2003-10-13,32.50,33.14,32.18,32.65,352900,4.51
2003-10-06,31.60,32.73,31.45,32.42,424100,4.48
2003-09-29,30.73,31.69,30.68,31.45,528000,4.34
2003-09-22,31.35,31.65,30.82,30.83,532200,4.26
2003-09-15,31.90,32.12,31.37,31.50,561200,4.35
