Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,10.39,10.57,10.13,10.19,108300,10.19
2010-12-20,10.90,10.90,10.41,10.45,85600,10.45
2010-12-13,10.80,11.00,10.62,10.84,139400,10.84
2010-12-06,9.73,10.80,9.73,10.77,182200,10.77
2010-11-29,10.40,10.40,9.64,9.78,102900,9.78
2010-11-22,10.47,10.64,10.10,10.41,47200,10.41
2010-11-15,11.00,11.00,10.09,10.55,62200,10.55
2010-11-08,10.84,11.18,10.52,10.96,77900,10.96
2010-11-01,10.60,11.03,10.16,10.91,67900,10.91
2010-10-25,10.87,10.99,10.34,10.53,68800,10.53
2010-10-18,10.44,10.81,10.29,10.79,129300,10.79
2010-10-11,9.84,10.50,9.63,10.39,99400,10.39
2010-10-04,9.96,10.24,9.35,9.85,114300,9.85
2010-09-27,9.58,10.01,9.49,10.01,112100,10.01
2010-09-20,8.64,9.66,8.50,9.62,106000,9.62
2010-09-13,8.35,8.99,8.25,8.65,117200,8.65
2010-09-07,8.47,8.47,8.03,8.27,52300,8.27
2010-08-30,8.24,8.66,7.98,8.48,85200,8.48
2010-08-23,8.22,8.31,7.60,8.29,81800,8.29
2010-08-16,8.01,8.30,7.91,8.20,99200,8.20
2010-08-09,9.16,9.16,8.01,8.02,102200,8.02
2010-08-02,9.36,9.48,8.94,9.15,70400,9.15
2010-07-26,9.55,9.99,9.06,9.23,143300,9.23
2010-07-19,9.57,9.77,9.05,9.50,117300,9.50
2010-07-12,10.04,10.06,9.34,9.44,110700,9.44
2010-07-06,10.03,10.12,9.10,10.06,96700,10.06
2010-06-28,10.73,10.90,9.82,9.90,152100,9.90
2010-06-21,10.10,10.98,9.80,10.90,1236800,10.90
2010-06-14,9.40,10.25,9.40,10.05,83400,10.05
2010-06-07,9.78,9.87,9.08,9.40,80600,9.40
2010-06-01,10.38,10.59,9.80,9.80,57300,9.80
2010-05-24,10.14,10.73,9.75,10.46,241100,10.46
2010-05-17,11.26,11.31,9.51,10.22,152100,10.22
2010-05-10,11.04,12.00,10.81,11.31,97100,11.31
2010-05-03,11.42,12.02,10.53,10.82,144500,10.82
2010-04-26,11.73,11.88,11.18,11.47,86800,11.47
2010-04-19,11.01,11.83,11.00,11.75,118000,11.75
2010-04-12,10.80,11.55,10.69,11.09,54000,11.09
2010-04-05,11.00,11.00,10.47,10.89,163300,10.89
2010-03-29,11.08,11.16,10.69,10.99,76200,10.99
2010-03-22,10.62,11.20,10.62,11.02,69000,11.02
2010-03-15,10.73,11.05,10.50,10.66,106700,10.66
2010-03-08,10.40,10.84,10.15,10.81,94100,10.81
2010-03-01,9.56,10.50,9.56,10.48,166500,10.48
2010-02-22,9.46,9.95,9.08,9.55,191600,9.55
2010-02-16,9.95,10.00,9.32,9.45,81200,9.45
2010-02-08,9.24,10.13,8.91,9.95,255600,9.95
2010-02-01,9.90,10.11,9.00,9.30,158600,9.30
2010-01-25,10.18,10.34,9.79,9.92,111600,9.92
2010-01-19,10.30,11.44,10.01,10.11,122000,10.11
2010-01-11,11.05,11.14,10.20,10.35,102100,10.35
2010-01-04,10.45,11.32,10.19,11.14,221900,11.14
2009-12-28,9.89,10.52,9.60,10.45,131200,10.45
2009-12-21,9.65,10.00,9.48,9.97,228600,9.97
2009-12-14,9.89,9.89,9.33,9.55,169400,9.55
2009-12-07,10.06,10.34,9.74,9.78,151100,9.78
2009-11-30,9.98,10.52,9.62,10.12,171100,10.12
2009-11-23,10.35,10.40,9.86,10.05,117900,10.05
2009-11-16,10.89,10.96,10.06,10.21,167200,10.21
2009-11-09,11.73,11.83,10.41,10.75,207900,10.75
2009-11-02,11.00,12.44,10.93,11.96,360300,11.96
2009-10-26,11.33,11.50,10.89,11.00,246400,11.00
2009-10-19,11.66,11.66,11.07,11.42,134300,11.42
2009-10-12,11.42,12.09,11.25,11.56,175800,11.56
2009-10-05,11.00,11.78,10.74,11.46,204200,11.46
2009-09-28,11.30,11.54,10.79,11.02,262300,11.02
2009-09-21,9.99,12.04,9.85,11.26,581700,11.26
2009-09-14,9.70,10.00,9.15,10.00,494300,10.00
2009-09-08,9.70,9.80,8.69,9.68,1097400,9.68
2009-08-31,9.58,9.83,9.18,9.65,98100,9.65
2009-08-24,10.04,10.10,9.49,9.70,69800,9.70
2009-08-17,9.41,10.00,9.27,9.98,105800,9.98
2009-08-10,8.82,9.86,8.64,9.65,164800,9.65
2009-08-03,8.25,9.02,8.25,8.85,178700,8.85
2009-07-27,7.70,8.35,7.67,8.24,135700,8.24
2009-07-20,7.90,8.09,7.62,7.78,92500,7.78
2009-07-13,6.97,7.99,6.97,7.90,79900,7.90
2009-07-06,6.72,7.10,6.50,7.00,116000,7.00
2009-06-29,7.33,7.66,6.70,6.75,104000,6.75
2009-06-22,7.46,7.47,7.10,7.37,77800,7.37
2009-06-15,8.40,8.52,7.38,7.43,131300,7.43
2009-06-08,7.52,8.48,7.37,8.42,110600,8.42
2009-06-01,7.23,7.82,7.10,7.62,61400,7.62
2009-05-26,7.05,7.26,6.95,7.21,72900,7.21
2009-05-18,7.16,7.58,7.02,7.09,138700,7.09
2009-05-11,7.72,7.96,7.00,7.13,207100,7.13
2009-05-04,7.03,7.94,7.00,7.86,124600,7.86
2009-04-27,6.54,7.07,6.17,7.00,92600,7.00
2009-04-20,6.34,6.55,5.87,6.53,88600,6.53
2009-04-13,6.02,6.49,5.76,6.39,83900,6.39
2009-04-06,5.67,6.04,5.28,6.02,80400,6.02
2009-03-30,5.75,6.20,5.37,5.76,178200,5.76
2009-03-23,5.57,5.97,5.31,5.87,77900,5.87
2009-03-16,5.05,5.61,5.03,5.46,67600,5.46
2009-03-09,4.94,5.10,4.55,5.06,113900,5.06
2009-03-02,5.32,5.32,4.83,5.01,209400,5.01
2009-02-23,6.14,6.27,5.20,5.22,128500,5.22
2009-02-17,5.86,6.38,5.82,6.18,152600,6.18
2009-02-09,7.08,7.36,5.66,5.98,358900,5.98
2009-02-02,7.69,7.69,6.92,7.13,196600,7.13
2009-01-26,6.99,7.11,6.66,7.02,86600,7.02
2009-01-20,7.23,7.51,6.83,6.98,105600,6.98
2009-01-12,7.41,7.57,7.00,7.33,125400,7.33
2009-01-05,8.50,8.61,7.43,7.49,141900,7.49
2008-12-29,7.53,8.74,7.35,8.58,151900,8.58
2008-12-22,8.69,8.86,7.57,7.78,116400,7.78
2008-12-15,8.41,9.14,8.03,8.68,155600,8.68
2008-12-08,7.15,8.46,7.09,8.40,190200,8.40
2008-12-01,7.15,7.29,6.40,7.09,207800,7.09
2008-11-24,6.49,7.43,5.98,7.31,221800,7.31
2008-11-17,7.75,7.87,5.88,6.39,271200,6.39
2008-11-10,8.84,9.43,7.71,7.74,233800,7.74
2008-11-03,9.45,10.07,8.69,8.98,124300,8.98
2008-10-27,8.30,9.44,8.08,9.41,149600,9.41
2008-10-20,9.87,10.51,7.75,8.29,307100,8.29
2008-10-13,11.68,12.98,10.95,11.35,130900,11.35
2008-10-06,13.53,13.70,10.00,11.49,336100,11.49
2008-09-29,15.02,15.04,13.34,13.72,346600,13.72
2008-09-22,13.57,15.80,13.50,15.31,334400,15.31
2008-09-15,14.86,14.93,12.70,13.63,214400,13.63
2008-09-08,15.80,16.00,14.51,15.20,117100,15.20
2008-09-02,16.65,16.97,15.57,15.60,123700,15.60
2008-08-25,15.60,16.74,15.30,16.51,170700,16.51
2008-08-18,16.49,16.49,15.51,15.59,122800,15.59
2008-08-11,14.89,17.25,14.79,16.34,233000,16.34
2008-08-04,14.01,14.89,13.91,14.89,126600,14.89
2008-07-28,14.58,15.12,13.91,14.08,172100,14.08
2008-07-21,14.51,14.84,14.21,14.60,104400,14.60
2008-07-14,14.93,15.06,14.05,14.52,214300,14.52
2008-07-07,15.01,15.75,14.73,14.80,197200,14.80
2008-06-30,16.80,16.99,14.73,15.03,186700,15.03
2008-06-23,17.50,17.85,16.50,16.89,147800,16.89
2008-06-16,16.97,18.00,16.90,17.45,121700,17.45
2008-06-09,17.42,18.04,16.61,17.00,224600,17.00
2008-06-02,16.25,17.48,15.96,17.42,240500,17.42
2008-05-27,16.37,16.85,16.05,16.23,126100,16.23
2008-05-19,16.53,16.55,15.91,16.39,154800,16.39
2008-05-12,14.99,16.92,14.96,16.62,333400,16.62
2008-05-05,14.96,15.43,14.77,14.99,117500,14.99
2008-04-28,15.44,15.48,14.80,14.95,204100,14.95
2008-04-21,14.95,15.47,14.68,15.40,112600,15.40
2008-04-14,14.81,15.06,14.60,15.03,272300,15.03
2008-04-07,15.01,15.24,14.70,14.86,106500,14.86
2008-03-31,14.58,15.39,14.19,15.01,186200,15.01
2008-03-24,15.03,15.50,14.62,14.63,178400,14.63
2008-03-17,16.00,16.22,14.71,15.05,132800,15.05
2008-03-10,15.79,16.30,15.25,16.10,193700,16.10
2008-03-03,16.22,16.74,15.58,15.82,194900,15.82
2008-02-25,17.15,17.77,16.10,16.19,291200,16.19
2008-02-19,16.88,17.70,16.49,17.10,147500,17.10
2008-02-11,14.33,17.36,13.83,16.77,441000,16.77
2008-02-04,15.41,15.66,14.02,14.19,170800,14.19
2008-01-28,15.04,15.99,14.80,15.37,171900,15.37
2008-01-22,13.71,15.35,13.35,15.09,218800,15.09
2008-01-14,14.72,15.29,14.20,14.69,240500,14.69
2008-01-07,14.02,14.97,13.95,14.64,220200,14.64
2007-12-31,13.89,14.33,13.37,13.90,250700,13.90
2007-12-24,13.94,14.31,13.66,13.95,321600,13.95
2007-12-17,15.00,15.14,13.93,14.00,225700,14.00
2007-12-10,15.70,15.84,15.00,15.01,131900,15.01
2007-12-03,14.76,15.66,14.55,15.53,211700,15.53
2007-11-26,15.72,15.77,14.63,14.67,388100,14.67
2007-11-19,16.04,16.17,15.54,15.66,177600,15.66
2007-11-12,17.09,17.38,15.90,16.13,417700,16.13
2007-11-05,18.27,18.35,16.06,17.14,507400,17.14
2007-10-29,18.16,18.75,18.00,18.23,211000,18.23
2007-10-22,18.33,18.80,17.95,18.22,317000,18.22
2007-10-15,23.20,23.20,18.25,18.38,531500,18.38
2007-10-08,23.59,23.75,22.75,23.19,174100,23.19
2007-10-01,23.60,24.25,23.42,23.76,149000,23.76
2007-09-24,24.26,24.39,23.57,23.64,119400,23.64
2007-09-17,23.16,24.68,22.78,24.21,171300,24.21
2007-09-10,23.04,23.66,22.75,23.25,112300,23.25
2007-09-04,22.51,23.49,22.51,23.03,108800,23.03
2007-08-27,23.05,23.56,22.30,22.62,146000,22.62
2007-08-20,23.59,23.86,22.91,23.06,197900,23.06
2007-08-13,23.68,25.50,23.35,23.58,314800,23.58
2007-08-06,25.99,26.10,22.85,23.56,727800,23.56
2007-07-30,23.62,24.33,22.62,23.50,278500,23.50
2007-07-23,24.65,25.23,23.48,23.60,248700,23.60
2007-07-16,25.01,25.18,24.36,24.65,103300,24.65
2007-07-09,25.14,25.80,24.89,25.14,144600,25.14
2007-07-02,24.94,25.57,24.70,25.17,205900,25.17
2007-06-25,25.30,25.75,24.89,24.95,285300,24.95
2007-06-18,24.90,25.37,24.88,25.31,160400,25.31
2007-06-11,25.80,25.97,24.98,24.98,144200,24.98
2007-06-04,26.19,26.85,25.36,25.88,211800,25.88
2007-05-29,25.27,26.41,25.18,26.33,179900,26.33
2007-05-21,24.85,25.54,24.70,25.34,135800,25.34
2007-05-14,26.75,26.86,24.70,25.01,372400,25.01
2007-05-07,26.12,26.25,25.00,25.60,154100,25.60
2007-04-30,25.79,26.26,25.10,26.13,153200,26.13
2007-04-23,26.58,26.79,25.50,25.84,234200,25.84
2007-04-16,26.20,27.06,26.18,26.40,134700,26.40
2007-04-09,26.50,26.64,25.71,26.24,211600,26.24
2007-04-02,26.85,27.39,26.29,26.52,307400,26.52
2007-03-26,27.43,27.50,26.29,27.05,153100,27.05
2007-03-19,26.08,27.77,25.82,27.50,213400,27.50
2007-03-12,25.93,26.22,25.50,26.06,195700,26.06
2007-03-05,26.05,26.50,25.63,26.06,283300,26.06
2007-02-26,25.13,28.12,24.80,26.21,813700,26.21
2007-02-20,25.13,25.40,24.70,25.05,200000,25.05
2007-02-12,25.90,27.30,25.18,25.39,475500,25.39
2007-02-05,26.10,26.21,25.44,26.00,236500,26.00
2007-01-29,24.70,26.39,24.21,25.78,267600,25.78
2007-01-22,26.50,26.99,24.47,24.64,360300,24.64
2007-01-16,26.60,27.05,26.23,26.48,258700,26.48
2007-01-08,26.99,27.46,26.30,26.46,269400,26.46
2007-01-03,27.19,27.35,25.61,26.99,510300,26.99
2006-12-26,27.60,27.87,27.10,27.13,295200,27.13
2006-12-18,23.70,28.40,23.63,27.52,1191100,27.52
2006-12-11,23.92,24.69,23.50,23.70,161100,23.70
2006-12-04,22.99,24.10,22.99,24.01,132500,24.01
2006-11-27,23.90,23.90,22.79,22.95,168600,22.95
2006-11-20,24.00,24.49,23.35,23.87,139900,23.87
2006-11-13,24.68,24.83,23.46,23.96,231900,23.96
2006-11-06,26.50,26.57,24.24,24.68,363900,24.68
2006-10-30,25.80,26.28,24.80,25.95,278600,25.95
2006-10-23,25.51,25.95,24.91,25.85,173700,25.85
2006-10-16,25.53,26.11,25.05,25.34,290300,25.34
2006-10-09,23.06,25.72,23.05,25.53,304300,25.53
2006-10-02,23.00,23.60,22.34,23.00,183700,23.00
2006-09-25,23.92,24.00,22.07,23.10,378100,23.10
2006-09-18,24.26,25.22,23.84,23.97,265000,23.97
2006-09-11,22.95,24.34,22.80,24.10,223200,24.10
2006-09-05,23.63,23.66,22.25,22.99,144000,22.99
2006-08-28,21.66,24.05,21.66,23.60,219700,23.60
2006-08-21,22.50,23.50,21.60,21.73,291500,21.73
2006-08-14,21.59,22.86,20.56,22.50,296300,22.50
2006-08-07,19.90,22.92,19.25,21.16,732700,21.16
2006-07-31,18.90,19.62,18.49,18.51,197300,18.51
2006-07-24,18.52,19.03,18.12,18.90,245900,18.90
2006-07-17,19.06,19.40,18.00,18.27,326700,18.27
2006-07-10,20.72,20.77,19.00,19.16,359200,19.16
2006-07-03,20.85,21.27,20.25,20.55,223100,20.55
2006-06-26,20.92,21.00,20.54,20.88,226500,20.88
2006-06-19,20.98,21.55,20.45,20.99,274800,20.99
2006-06-12,20.85,21.30,19.88,21.05,408300,21.05
2006-06-05,20.86,21.33,17.81,20.85,945200,20.85
2006-05-30,20.57,20.87,19.25,19.61,386300,19.61
2006-05-22,20.70,21.31,19.20,20.50,604800,20.50
2006-05-15,23.00,23.20,20.35,20.76,598100,20.76
2006-05-08,26.28,26.74,22.35,22.97,1753000,22.97
2006-05-01,26.00,27.39,25.16,25.80,718400,25.80
2006-04-24,29.50,29.68,25.67,25.87,701400,25.87
2006-04-17,29.00,29.95,28.78,29.40,190800,29.40
2006-04-10,29.87,30.25,28.81,28.94,231100,28.94
2006-04-03,29.57,30.95,28.94,29.94,415600,29.94
2006-03-27,30.91,31.05,28.68,29.21,473100,29.21
2006-03-20,29.80,31.49,29.35,31.06,603500,31.06
2006-03-13,28.87,30.00,27.80,29.78,440900,29.78
2006-03-06,26.95,30.50,26.62,28.66,985000,28.66
2006-02-27,27.91,28.33,26.73,26.95,428900,26.95
2006-02-21,28.61,28.69,27.50,27.80,345700,27.80
2006-02-13,27.02,29.28,27.02,28.47,904100,28.47
2006-02-06,28.06,28.74,26.24,27.98,810800,27.98
2006-01-30,27.73,29.62,27.25,28.18,782000,28.18
2006-01-23,26.16,27.65,25.40,27.51,682900,27.51
2006-01-17,27.19,28.88,25.67,26.08,1053600,26.08
2006-01-09,27.44,29.35,27.00,27.15,1186900,27.15
2006-01-03,32.07,32.72,27.50,27.61,2696200,27.61
2005-12-27,42.20,42.50,31.48,31.75,2762700,31.75
2005-12-19,40.65,42.85,39.16,42.39,593000,42.39
2005-12-12,46.28,46.91,40.01,40.35,1794000,40.35
2005-12-05,40.47,46.23,40.10,44.79,1510100,44.79
2005-11-28,40.12,41.00,37.32,40.60,826700,40.60
2005-11-21,41.00,41.45,38.80,39.81,701400,39.81
2005-11-14,40.17,42.88,39.71,40.82,1391000,40.82
2005-11-07,40.59,42.00,38.56,39.49,760800,39.49
2005-10-31,35.90,43.34,35.71,40.42,1761400,40.42
2005-10-24,32.20,37.45,32.20,35.34,686400,35.34
2005-10-17,32.28,32.88,30.56,32.14,487600,32.14
2005-10-10,34.02,34.35,30.70,32.28,854500,32.28
2005-10-03,36.60,37.34,33.65,33.99,434900,33.99
2005-09-26,36.16,36.98,35.40,36.48,298700,36.48
2005-09-19,39.45,39.50,33.21,35.95,798600,35.95
2005-09-12,37.25,39.39,36.82,39.30,467600,39.30
2005-09-06,36.25,38.50,36.11,37.42,570200,37.42
2005-08-29,36.00,37.49,34.80,36.21,786400,36.21
2005-08-22,38.74,38.85,36.26,36.50,430400,36.50
2005-08-15,38.84,39.69,36.02,38.74,799000,38.74
2005-08-08,41.62,41.70,37.54,38.80,978600,38.80
2005-08-01,39.26,44.13,38.75,41.59,1968900,41.59
2005-07-25,38.42,39.57,37.06,38.55,575100,38.55
2005-07-18,38.93,40.55,38.10,38.33,483900,38.33
2005-07-11,40.00,40.98,36.10,38.36,734700,38.36
2005-07-05,38.49,42.22,38.22,39.03,1426900,39.03
2005-06-27,34.92,38.61,34.06,38.18,1389300,38.18
2005-06-20,31.51,34.90,31.50,34.87,720400,34.87
2005-06-13,32.40,36.50,31.33,31.61,1644100,31.61
2005-06-06,35.66,37.15,29.00,31.00,1787100,31.00
2005-05-31,31.54,35.80,31.54,34.29,759600,34.29
2005-05-23,30.00,32.55,29.97,31.36,289100,31.36
2005-05-16,29.03,32.75,27.60,29.69,666700,29.69
2005-05-09,27.48,29.45,27.28,29.16,311500,29.16
2005-05-02,29.23,29.58,25.04,26.91,619100,26.91
2005-04-25,28.23,29.15,26.51,29.00,186300,29.00
2005-04-18,27.59,28.75,25.02,27.80,422800,27.80
2005-04-11,32.76,32.89,27.27,27.37,487800,27.37
2005-04-04,30.15,33.30,29.95,32.72,304600,32.72
2005-03-28,33.70,34.20,29.76,30.23,316700,30.23
2005-03-21,33.65,34.31,31.05,33.70,660900,33.70
2005-03-14,28.58,32.46,28.15,31.96,460500,31.96
2005-03-07,30.03,30.31,27.95,28.25,699400,28.25
2005-02-28,26.67,31.40,26.40,30.00,302700,30.00
2005-02-22,26.53,27.40,25.17,26.39,216700,26.39
2005-02-14,28.73,29.43,26.76,26.88,144900,26.88
2005-02-07,29.37,31.36,28.12,29.00,290100,29.00
2005-01-31,31.48,31.90,28.95,31.48,293400,31.48
2005-01-24,28.96,31.45,26.49,29.35,199900,29.35
2005-01-18,28.95,31.23,28.52,28.54,252600,28.54
2005-01-10,23.84,29.75,23.05,29.00,469500,29.00
2005-01-03,31.50,32.00,23.94,24.04,405300,24.04
2004-12-27,27.53,31.47,27.44,30.60,381400,30.60
2004-12-20,27.16,28.00,26.81,27.12,130100,27.12
2004-12-13,27.94,28.00,25.52,27.35,538100,27.35
2004-12-06,28.67,28.88,26.03,27.43,330800,27.43
2004-11-29,38.17,39.00,24.06,28.19,1753400,28.19
2004-11-22,31.37,38.45,29.43,37.84,495000,37.84
2004-11-15,29.96,37.50,29.07,31.70,700400,31.70
2004-11-08,24.80,31.67,24.21,29.51,886000,29.51
2004-11-01,20.54,24.20,19.10,23.94,774400,23.94
2004-10-25,17.90,19.98,17.90,19.33,190700,19.33
2004-10-18,17.75,21.19,17.28,18.37,562200,18.37
2004-10-11,17.00,18.19,16.57,17.65,146300,17.65
2004-10-04,18.02,18.87,15.58,17.00,258700,17.00
2004-09-27,16.65,18.91,16.06,17.76,222300,17.76
2004-09-20,15.29,17.62,15.11,16.92,344600,16.92
2004-09-13,14.00,15.69,13.60,15.17,158900,15.17
2004-09-07,14.56,14.70,12.81,13.45,148000,13.45
2004-08-30,12.10,14.71,11.80,14.05,189900,14.05
2004-08-23,11.30,12.22,10.69,12.00,252400,12.00
2004-08-16,10.02,11.65,9.60,11.20,160300,11.20
2004-08-09,11.00,11.15,8.99,9.92,199900,9.92
