Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,2.59,2.60,2.31,2.34,180300,2.34
2010-12-27,2.53,2.59,2.39,2.57,126200,2.57
2010-12-20,2.52,2.52,2.28,2.50,149300,2.50
2010-12-13,2.56,2.56,2.46,2.50,139000,2.50
2010-12-06,2.53,2.58,2.39,2.56,79800,2.56
2010-11-29,2.45,2.60,2.42,2.53,140000,2.53
2010-11-22,2.35,2.47,2.29,2.46,70500,2.46
2010-11-15,2.32,2.37,2.18,2.32,110400,2.32
2010-11-08,2.35,2.54,2.28,2.29,93000,2.29
2010-11-01,2.12,2.62,1.98,2.35,97800,2.35
2010-10-25,2.33,2.40,2.10,2.12,78400,2.12
2010-10-18,2.24,2.49,2.20,2.31,133500,2.31
2010-10-11,2.08,2.29,2.01,2.24,185100,2.24
2010-10-04,2.00,2.13,1.92,2.09,138100,2.09
2010-09-27,2.04,2.05,1.95,2.01,72100,2.01
2010-09-20,1.76,2.04,1.67,2.03,187100,2.03
2010-09-13,1.76,1.82,1.59,1.75,216700,1.75
2010-09-07,1.78,1.79,1.68,1.75,106100,1.75
2010-08-30,1.61,1.80,1.51,1.80,110800,1.80
2010-08-23,1.81,2.06,1.51,1.61,175400,1.61
2010-08-16,2.08,2.14,1.76,1.80,200500,1.80
2010-08-09,2.22,2.34,1.85,2.10,218900,2.10
2010-08-02,2.19,2.33,2.07,2.19,113600,2.19
2010-07-26,2.31,2.35,2.14,2.16,169900,2.16
2010-07-19,2.35,2.40,2.04,2.30,208000,2.30
2010-07-12,1.97,2.38,1.90,2.35,211300,2.35
2010-07-06,2.09,2.26,1.73,1.98,282000,1.98
2010-06-28,2.70,2.70,1.92,2.06,264600,2.06
2010-06-21,2.83,2.93,2.48,2.62,1234900,2.62
2010-06-14,2.58,2.80,2.54,2.76,110000,2.76
2010-06-07,2.70,2.72,2.30,2.52,207300,2.52
2010-06-01,2.90,2.90,2.59,2.72,164400,2.72
2010-05-24,2.66,2.96,2.57,2.93,50300,2.93
2010-05-17,2.95,3.15,2.31,2.66,175000,2.66
2010-05-10,2.95,3.24,2.79,3.00,94900,3.00
2010-05-03,3.24,3.42,2.68,2.75,196200,2.75
2010-04-26,3.27,3.48,3.04,3.21,198600,3.21
2010-04-19,3.28,3.48,3.27,3.32,156000,3.32
2010-04-12,3.15,3.49,2.98,3.44,162700,3.44
2010-04-05,2.79,3.23,2.79,3.20,90600,3.20
2010-03-29,2.70,2.79,2.65,2.78,44500,2.78
2010-03-22,2.48,2.79,2.44,2.66,145100,2.66
2010-03-15,2.96,3.02,2.36,2.45,249500,2.45
2010-03-08,3.04,3.17,2.98,3.10,100700,3.10
2010-03-01,2.98,3.29,2.95,3.08,302700,3.08
2010-02-22,3.13,3.17,2.83,3.01,77400,3.01
2010-02-16,3.14,3.39,3.00,3.16,172300,3.16
2010-02-08,2.66,3.45,2.50,3.10,133900,3.10
2010-02-01,2.95,3.10,2.50,2.67,201900,2.67
2010-01-25,3.51,3.55,2.78,2.97,145900,2.97
2010-01-19,3.45,3.55,3.12,3.49,186500,3.49
2010-01-11,3.45,3.45,3.15,3.45,148600,3.45
2010-01-04,3.30,3.53,3.02,3.41,221300,3.41
2009-12-28,3.48,3.56,3.31,3.40,146900,3.40
2009-12-21,3.37,3.60,3.29,3.42,150500,3.42
2009-12-14,3.01,3.39,2.85,3.39,327700,3.39
2009-12-07,2.50,2.99,2.43,2.96,296100,2.96
2009-11-30,2.50,2.65,2.24,2.55,255700,2.55
2009-11-23,2.16,2.52,2.16,2.44,128700,2.44
2009-11-16,2.44,2.65,2.19,2.22,134100,2.22
2009-11-09,2.35,2.53,2.17,2.47,125200,2.47
2009-11-02,2.08,2.49,1.91,2.25,311600,2.25
2009-10-26,2.94,2.94,1.91,2.10,507100,2.10
2009-10-19,2.57,2.93,2.40,2.85,319700,2.85
2009-10-12,2.16,2.60,2.11,2.56,300000,2.56
2009-10-05,1.85,2.69,1.85,2.16,737500,2.16
2009-09-28,1.76,1.84,1.66,1.84,412300,1.84
2009-09-21,1.87,2.03,1.63,1.69,160300,1.69
2009-09-14,1.72,2.08,1.61,1.91,313500,1.91
2009-09-08,1.12,1.74,1.07,1.69,351800,1.69
2009-08-31,1.22,1.34,1.00,1.14,272600,1.14
2009-08-24,1.22,1.41,1.11,1.24,346000,1.24
2009-08-17,0.97,1.40,0.94,1.23,433100,1.23
2009-08-10,1.12,1.12,0.85,1.00,1126900,1.00
2009-08-03,0.58,1.18,0.52,1.00,1837500,1.00
2009-07-27,0.48,0.60,0.45,0.58,532100,0.58
2009-07-20,0.47,0.51,0.43,0.46,199100,0.46
2009-07-13,0.47,0.50,0.40,0.45,176300,0.45
2009-07-06,0.41,0.49,0.36,0.43,205500,0.43
2009-06-29,0.46,0.50,0.40,0.47,451000,0.47
2009-06-22,0.64,0.64,0.41,0.41,1398500,0.41
2009-06-15,0.61,0.67,0.56,0.63,179900,0.63
2009-06-08,0.56,0.66,0.53,0.61,283900,0.61
2009-06-01,0.49,0.58,0.47,0.56,354700,0.56
2009-05-26,0.50,0.67,0.45,0.45,1419900,0.45
2009-05-18,0.56,0.60,0.47,0.48,645900,0.48
2009-05-11,0.70,0.71,0.21,0.55,331100,0.55
2009-05-04,0.51,0.85,0.49,0.69,668100,0.69
2009-04-27,0.47,0.52,0.45,0.50,287400,0.50
2009-04-20,0.49,0.54,0.43,0.49,374800,0.49
2009-04-13,0.38,0.47,0.33,0.47,484100,0.47
2009-04-06,0.42,0.44,0.33,0.40,354900,0.40
2009-03-30,0.38,0.50,0.26,0.39,514900,0.39
2009-03-23,0.35,0.55,0.28,0.39,752100,0.39
2009-03-16,0.21,0.32,0.12,0.31,1857300,0.31
2009-03-09,0.21,0.30,0.19,0.19,469200,0.19
2009-03-02,0.38,0.43,0.20,0.20,313500,0.20
2009-02-23,0.51,0.59,0.35,0.38,254400,0.38
2009-02-17,0.55,0.66,0.47,0.54,226000,0.54
2009-02-09,0.80,0.90,0.56,0.59,173900,0.59
2009-02-02,0.82,0.88,0.68,0.80,161900,0.80
2009-01-26,0.77,1.09,0.77,0.84,88300,0.84
2009-01-20,1.14,1.17,0.70,0.77,131100,0.77
2009-01-12,1.38,1.52,0.98,1.22,252800,1.22
2009-01-05,1.53,1.75,1.36,1.38,211100,1.38
2008-12-29,1.40,1.58,1.30,1.52,176700,1.52
2008-12-22,1.50,1.56,1.02,1.41,331100,1.41
2008-12-15,0.79,1.67,0.60,1.67,428900,1.67
2008-12-08,0.73,0.79,0.50,0.79,407100,0.79
2008-12-01,0.74,0.74,0.58,0.72,228500,0.72
2008-11-24,0.71,0.96,0.63,0.77,203500,0.77
2008-11-17,0.70,0.75,0.54,0.70,222400,0.70
2008-11-10,1.37,1.43,0.68,0.70,268300,0.70
2008-11-03,1.90,2.43,0.98,1.35,262700,1.35
2008-10-27,1.19,3.37,1.00,1.89,339100,1.89
2008-10-20,1.78,1.78,1.16,1.19,158100,1.19
2008-10-13,1.93,2.08,1.23,1.76,213900,1.76
2008-10-06,2.41,2.85,1.30,1.80,393700,1.80
2008-09-29,2.69,2.75,2.48,2.48,254800,2.48
2008-09-22,3.40,3.51,2.70,2.74,195800,2.74
2008-09-15,3.06,3.50,2.90,3.43,479000,3.43
2008-09-08,3.13,3.36,3.06,3.13,297300,3.13
2008-09-02,3.29,3.34,2.80,2.96,291100,2.96
2008-08-25,3.19,3.35,3.05,3.20,220000,3.20
2008-08-18,3.56,3.62,3.07,3.22,331500,3.22
2008-08-11,2.98,3.66,2.98,3.56,464100,3.56
2008-08-04,3.12,3.20,2.68,2.99,507200,2.99
2008-07-28,3.18,3.30,2.93,3.13,491000,3.13
2008-07-21,3.28,3.44,3.16,3.20,477000,3.20
2008-07-14,3.54,3.54,3.15,3.26,473400,3.26
2008-07-07,3.40,3.99,3.24,3.51,357300,3.51
2008-06-30,3.92,4.16,3.25,3.37,422300,3.37
2008-06-23,4.30,4.40,3.66,3.91,390900,3.91
2008-06-16,4.77,4.84,4.23,4.28,358200,4.28
2008-06-09,4.80,4.95,4.38,4.78,424300,4.78
2008-06-02,5.33,5.81,4.46,4.71,557100,4.71
2008-05-27,5.48,5.62,5.30,5.34,276700,5.34
2008-05-19,5.43,5.70,5.35,5.43,309600,5.43
2008-05-12,6.00,6.00,5.43,5.45,326800,5.45
2008-05-05,6.21,6.34,5.81,5.99,507600,5.99
2008-04-28,7.31,7.33,5.81,6.15,446900,6.15
2008-04-21,6.91,7.46,6.53,7.34,377500,7.34
2008-04-14,6.51,7.10,6.34,6.97,429700,6.97
2008-04-07,6.55,7.14,6.44,6.44,333900,6.44
2008-03-31,6.48,6.97,6.46,6.52,590400,6.52
2008-03-24,6.42,6.84,6.37,6.45,460800,6.45
2008-03-17,5.95,6.76,5.91,6.39,621800,6.39
2008-03-10,5.99,6.37,5.86,6.13,881000,6.13
2008-03-03,5.79,6.21,5.56,5.94,564500,5.94
2008-02-25,5.88,6.25,5.47,5.80,535300,5.80
2008-02-19,6.65,6.68,5.82,5.88,463400,5.88
2008-02-11,6.79,6.94,6.56,6.58,310700,6.58
2008-02-04,6.98,7.00,6.59,6.79,279900,6.79
2008-01-28,6.57,7.29,6.57,6.99,349000,6.99
2008-01-22,6.08,7.00,5.75,6.57,585000,6.57
2008-01-14,7.03,7.17,6.26,6.29,434100,6.29
2008-01-07,7.24,7.46,6.89,6.97,414900,6.97
2007-12-31,8.01,8.08,7.07,7.20,435200,7.20
2007-12-24,8.25,8.50,7.96,8.10,196300,8.10
2007-12-17,7.23,8.24,7.21,8.15,300300,8.15
2007-12-10,7.59,7.74,7.22,7.25,249000,7.25
2007-12-03,7.44,7.78,7.20,7.59,352300,7.59
2007-11-26,7.83,8.50,7.34,7.48,386500,7.48
2007-11-19,7.23,8.01,7.15,7.85,458200,7.85
2007-11-12,6.95,7.37,6.70,7.33,674000,7.33
2007-11-05,7.26,7.69,6.76,6.97,879100,6.97
2007-10-29,9.38,9.41,7.26,7.45,1032800,7.45
2007-10-22,9.33,10.03,9.28,9.35,319600,9.35
2007-10-15,9.98,10.09,9.39,9.46,294100,9.46
2007-10-08,10.50,10.50,9.86,9.99,320000,9.99
2007-10-01,9.24,10.71,9.24,10.56,376200,10.56
2007-09-24,9.53,9.68,9.19,9.22,190400,9.22
2007-09-17,9.16,9.79,8.91,9.55,420800,9.55
2007-09-10,9.58,9.75,9.00,9.17,280100,9.17
2007-09-04,9.01,9.35,8.96,9.10,490700,9.10
2007-08-27,9.10,9.27,8.74,9.01,548400,9.01
2007-08-20,8.75,9.29,8.50,9.15,717900,9.15
2007-08-13,8.40,9.06,8.00,8.76,880200,8.76
2007-08-06,9.13,9.19,7.37,8.30,1264900,8.30
2007-07-30,9.60,9.86,9.07,9.11,502600,9.11
2007-07-23,10.43,10.95,9.58,9.62,662700,9.62
2007-07-16,11.03,11.25,10.22,10.43,341100,10.43
2007-07-09,10.44,11.15,10.42,11.08,290900,11.08
2007-07-02,10.50,10.55,10.40,10.44,205500,10.44
2007-06-25,10.38,10.75,9.90,10.43,245100,10.43
2007-06-18,10.60,10.79,10.12,10.38,302400,10.38
2007-06-11,10.35,10.76,10.18,10.60,373300,10.60
2007-06-04,10.72,10.72,10.16,10.34,416100,10.34
2007-05-29,9.40,10.40,9.40,10.26,850000,10.26
2007-05-21,9.52,9.67,9.25,9.35,867800,9.35
2007-05-14,9.76,9.83,9.43,9.55,800600,9.55
2007-05-07,9.70,10.00,9.61,9.75,513600,9.75
2007-04-30,10.00,10.24,9.46,9.72,626000,9.72
2007-04-23,10.11,10.35,9.85,10.03,506100,10.03
2007-04-16,10.10,10.34,9.86,10.18,433200,10.18
2007-04-09,9.89,10.38,9.75,10.05,526300,10.05
2007-04-02,9.34,9.92,9.05,9.87,506900,9.87
2007-03-26,9.16,9.34,8.99,9.34,463700,9.34
2007-03-19,8.80,9.24,8.73,9.18,321500,9.18
2007-03-12,8.94,9.12,8.62,8.75,431800,8.75
2007-03-05,8.40,9.13,8.40,8.94,669500,8.94
2007-02-26,9.26,9.99,8.32,9.06,1271700,9.06
2007-02-20,8.49,9.29,8.42,9.26,685500,9.26
2007-02-12,8.10,8.58,7.96,8.49,573400,8.49
2007-02-05,7.90,8.14,7.79,8.05,257700,8.05
2007-01-29,7.81,8.05,7.80,7.93,167400,7.93
2007-01-22,7.96,7.96,7.60,7.81,181600,7.81
2007-01-16,8.00,8.15,7.81,7.95,236300,7.95
2007-01-08,7.78,8.10,7.73,7.95,331500,7.95
2007-01-03,8.26,8.38,7.86,7.87,234000,7.87
2006-12-26,8.10,8.43,8.02,8.22,245300,8.22
2006-12-18,7.98,8.23,7.91,8.14,213700,8.14
2006-12-11,7.75,8.10,7.72,7.98,332600,7.98
2006-12-04,7.41,7.81,7.35,7.78,366100,7.78
2006-11-27,7.34,7.41,7.11,7.37,317500,7.37
2006-11-20,7.37,7.47,7.35,7.39,274100,7.39
2006-11-13,7.18,7.43,7.12,7.40,340200,7.40
2006-11-06,7.18,7.24,6.86,7.18,365700,7.18
2006-10-30,7.22,7.56,6.86,7.17,192700,7.17
2006-10-23,7.31,7.47,7.18,7.28,153600,7.28
2006-10-16,7.42,7.47,7.27,7.36,138800,7.36
2006-10-09,7.36,7.51,7.23,7.44,234900,7.44
2006-10-02,7.44,7.46,7.20,7.39,359600,7.39
2006-09-25,7.41,7.61,7.40,7.44,221900,7.44
2006-09-18,7.44,7.60,7.32,7.41,296800,7.41
2006-09-11,7.41,7.78,7.37,7.49,238600,7.49
2006-09-05,7.50,7.55,7.34,7.43,236000,7.43
2006-08-28,6.96,7.54,6.92,7.49,230800,7.49
2006-08-21,6.90,7.06,6.73,6.95,294900,6.95
2006-08-14,6.80,7.11,6.77,6.95,458000,6.95
2006-08-07,7.41,7.50,6.59,6.81,273600,6.81
2006-07-31,7.89,7.94,7.28,7.48,327300,7.48
2006-07-24,7.75,8.45,7.70,7.88,192300,7.88
2006-07-17,7.92,8.40,7.64,7.68,179400,7.68
2006-07-10,8.09,8.47,7.71,7.94,158100,7.94
2006-07-03,8.56,8.56,8.04,8.08,162300,8.08
2006-06-26,8.03,8.58,7.85,8.57,276600,8.57
2006-06-19,8.37,8.48,7.92,7.94,210800,7.94
2006-06-12,7.90,8.41,7.64,8.12,439700,8.12
2006-06-05,8.20,8.24,7.72,8.02,288800,8.02
2006-05-30,7.84,8.24,7.75,8.21,234200,8.21
2006-05-22,7.97,8.16,7.59,7.91,237500,7.91
2006-05-15,8.32,8.73,7.81,8.04,330500,8.04
2006-05-08,8.86,8.99,8.38,8.50,325900,8.50
2006-05-01,8.35,8.82,8.16,8.77,527400,8.77
2006-04-24,8.00,8.40,7.99,8.38,234900,8.38
2006-04-17,8.47,8.58,8.25,8.36,389900,8.36
2006-04-10,8.87,8.93,8.44,8.49,285000,8.49
2006-04-03,9.10,9.18,8.70,8.80,371600,8.80
2006-03-27,8.28,9.18,8.15,9.16,923900,9.16
2006-03-20,7.87,8.32,7.77,8.25,425500,8.25
2006-03-13,7.89,7.96,7.62,7.87,292000,7.87
2006-03-06,7.25,7.85,7.25,7.80,268300,7.80
2006-02-27,7.45,8.38,7.35,7.71,558000,7.71
2006-02-21,7.21,7.47,7.03,7.40,387800,7.40
2006-02-13,7.23,7.28,7.07,7.22,147700,7.22
2006-02-06,7.00,7.30,6.80,7.28,398000,7.28
2006-01-30,7.10,7.32,6.90,7.00,183800,7.00
2006-01-23,7.23,7.36,7.05,7.10,267600,7.10
2006-01-17,7.05,7.40,6.96,7.20,184600,7.20
2006-01-09,7.05,7.20,6.97,7.14,237000,7.14
2006-01-03,7.22,7.25,6.91,7.02,269700,7.02
2005-12-27,7.26,7.32,6.96,7.12,182200,7.12
2005-12-19,7.30,7.31,6.90,7.26,278300,7.26
2005-12-12,7.25,7.45,7.12,7.30,441700,7.30
2005-12-05,7.29,7.38,7.10,7.25,321000,7.25
2005-11-28,7.95,7.95,7.23,7.30,341500,7.30
2005-11-21,7.60,8.05,7.55,8.00,252300,8.00
2005-11-14,7.94,7.94,7.37,7.65,190600,7.65
2005-11-07,8.02,8.10,7.65,7.94,178600,7.94
2005-10-31,7.75,8.50,7.69,7.94,351600,7.94
2005-10-24,7.55,7.79,7.36,7.76,243400,7.76
2005-10-17,7.50,7.73,7.20,7.60,136300,7.60
2005-10-10,7.99,8.50,7.30,7.45,199100,7.45
2005-10-03,7.82,8.05,7.65,8.05,241700,8.05
2005-09-26,7.72,7.87,7.55,7.87,182800,7.87
2005-09-19,7.55,7.63,7.14,7.63,238700,7.63
2005-09-12,7.65,7.83,7.41,7.55,237200,7.55
2005-09-06,7.94,8.11,7.63,7.71,177600,7.71
2005-08-29,7.65,8.14,7.63,7.88,162600,7.88
2005-08-22,7.79,8.06,7.62,7.72,309100,7.72
2005-08-15,8.16,8.23,7.60,7.80,227600,7.80
2005-08-08,8.13,8.45,7.97,8.24,215000,8.24
2005-08-01,9.50,9.50,8.06,8.11,279300,8.11
2005-07-25,8.49,8.69,8.26,8.55,180500,8.55
2005-07-18,8.32,8.50,8.21,8.47,239600,8.47
2005-07-11,8.08,8.59,8.06,8.41,377500,8.41
2005-07-05,7.83,8.21,7.72,8.09,338500,8.09
2005-06-27,7.70,8.00,7.63,7.85,297000,7.85
2005-06-20,7.68,7.86,7.64,7.74,390600,7.74
2005-06-13,7.58,7.94,7.52,7.75,290700,7.75
2005-06-06,7.31,7.68,7.27,7.56,187600,7.56
2005-05-31,7.54,7.63,7.25,7.25,258200,7.25
2005-05-23,7.50,7.65,7.45,7.60,150900,7.60
2005-05-16,7.35,7.64,7.31,7.50,208300,7.50
2005-05-09,7.57,7.60,7.26,7.37,189600,7.37
2005-05-02,7.86,8.05,7.44,7.55,384900,7.55
2005-04-25,7.99,8.12,7.57,7.87,199100,7.87
2005-04-18,8.28,8.76,7.71,7.95,576900,7.95
2005-04-11,8.93,9.11,8.28,8.28,229400,8.28
2005-04-04,8.65,8.99,8.59,8.91,187600,8.91
2005-03-28,8.64,9.08,8.60,8.67,254900,8.67
2005-03-21,8.48,8.71,8.30,8.60,417000,8.60
2005-03-14,8.55,8.67,8.25,8.45,212400,8.45
2005-03-07,8.95,8.99,8.36,8.50,344000,8.50
2005-02-28,7.89,9.00,7.87,8.96,574600,8.96
2005-02-22,8.41,8.41,7.71,7.87,456500,7.87
2005-02-14,7.75,8.60,7.75,8.41,325600,8.41
2005-02-07,8.04,8.16,7.66,7.82,252400,7.82
2005-01-31,7.91,8.22,7.55,8.00,279900,8.00
2005-01-24,7.55,7.86,7.27,7.86,150600,7.86
2005-01-18,7.92,8.02,7.50,7.54,203500,7.54
2005-01-10,7.87,8.11,7.62,7.99,177500,7.99
2005-01-03,8.40,8.55,7.68,7.87,351600,7.87
2004-12-27,8.19,8.56,8.16,8.35,178600,8.35
2004-12-20,8.01,8.17,7.77,8.13,454900,8.13
2004-12-13,7.95,8.03,7.54,7.81,331200,7.81
2004-12-06,7.73,8.03,7.52,7.85,208100,7.85
2004-11-29,8.33,8.37,7.70,7.87,255700,7.87
2004-11-22,8.23,8.44,8.10,8.25,143100,8.25
2004-11-15,8.25,8.48,8.14,8.28,188100,8.28
2004-11-08,8.30,8.43,8.02,8.32,159000,8.32
2004-11-01,8.12,8.57,7.84,8.36,221900,8.36
2004-10-25,7.47,8.13,7.39,8.05,261500,8.05
2004-10-18,7.50,7.58,7.06,7.37,204500,7.37
2004-10-11,7.60,7.73,7.30,7.50,224100,7.50
2004-10-04,7.95,8.15,7.50,7.60,205000,7.60
2004-09-27,7.72,7.90,7.32,7.85,229600,7.85
2004-09-20,8.07,8.08,7.55,7.68,97500,7.68
2004-09-13,8.04,8.25,7.61,8.06,138000,8.06
2004-09-07,8.10,8.23,7.79,7.90,90500,7.90
2004-08-30,8.25,8.32,7.85,8.01,110300,8.01
2004-08-23,8.34,8.49,8.07,8.35,155800,8.35
2004-08-16,8.00,8.48,7.92,8.28,177500,8.28
2004-08-09,8.08,8.12,7.73,7.99,181200,7.99
2004-08-02,7.00,8.12,6.95,8.08,461300,8.08
2004-07-26,7.31,7.42,6.85,7.07,236200,7.07
2004-07-19,7.45,7.72,7.20,7.31,174300,7.31
2004-07-12,7.55,7.86,7.38,7.50,314600,7.50
2004-07-06,7.52,7.56,7.06,7.40,246200,7.40
2004-06-28,7.55,7.83,7.49,7.58,289300,7.58
2004-06-21,7.95,8.10,7.38,7.50,684000,7.50
2004-06-14,8.40,8.40,7.88,7.95,360300,7.95
2004-06-07,8.65,8.85,8.23,8.39,321400,8.39
2004-06-01,8.14,8.25,7.86,8.15,349300,8.15
2004-05-24,7.98,8.20,7.84,8.10,345200,8.10
2004-05-17,7.80,8.27,7.68,7.90,150700,7.90
2004-05-10,8.37,8.37,7.80,7.85,351800,7.85
2004-05-03,9.11,9.19,8.30,8.41,183800,8.41
2004-04-26,9.32,9.47,8.92,9.13,150000,9.13
2004-04-19,9.42,9.52,9.20,9.32,130200,9.32
2004-04-12,9.31,9.61,9.31,9.50,95400,9.50
2004-04-05,9.18,9.60,9.14,9.42,137200,9.42
2004-03-29,8.63,9.31,8.60,9.26,128100,9.26
2004-03-22,8.75,8.90,8.32,8.57,163200,8.57
2004-03-15,8.72,8.95,8.40,8.71,101000,8.71
2004-03-08,9.60,9.75,8.58,8.68,119700,8.68
2004-03-01,9.68,9.80,9.28,9.60,85400,9.60
2004-02-23,10.02,10.14,9.39,9.60,133300,9.60
2004-02-17,10.35,10.77,9.70,10.10,109600,10.10
2004-02-09,10.70,11.14,9.70,10.50,174600,10.50
2004-02-02,10.62,10.84,10.10,10.75,145800,10.75
2004-01-26,11.20,11.25,10.02,10.47,129900,10.47
2004-01-20,10.93,11.55,10.53,11.50,228100,11.50
2004-01-12,11.05,11.10,10.77,10.93,92000,10.93
2004-01-05,11.30,11.67,10.61,11.00,172400,11.00
2003-12-29,11.35,11.48,11.04,11.14,236900,11.14
2003-12-22,10.40,11.45,10.40,11.27,255400,11.27
2003-12-15,10.35,10.50,9.92,10.46,163300,10.46
2003-12-08,9.85,10.36,9.75,10.32,115600,10.32
2003-12-01,9.18,10.34,8.99,9.90,301700,9.90
2003-11-24,9.06,9.35,9.00,9.08,246100,9.08
2003-11-17,10.55,10.55,9.05,9.05,256600,9.05
2003-11-10,10.10,11.00,9.90,10.60,159300,10.60
2003-11-03,9.62,10.19,9.55,10.15,118100,10.15
2003-10-27,9.32,9.83,9.27,9.57,67500,9.57
2003-10-20,9.52,9.73,9.30,9.40,114600,9.40
2003-10-13,9.54,9.85,9.50,9.57,106700,9.57
2003-10-06,9.60,9.84,9.53,9.54,130200,9.54
2003-09-29,9.40,9.98,8.90,9.56,145100,9.56
2003-09-22,9.80,9.95,9.10,9.40,138400,9.40
2003-09-15,9.54,10.07,9.50,9.90,258000,9.90
2003-09-08,10.00,10.35,9.57,9.60,180000,9.60
2003-09-02,9.86,10.33,9.62,10.24,143200,10.24
2003-08-25,9.90,10.00,9.60,9.90,104400,9.90
2003-08-18,9.91,10.27,9.75,9.82,143700,9.82
2003-08-11,9.38,10.00,9.00,9.90,172200,9.90
2003-08-04,10.50,10.87,9.25,9.28,229000,9.28
2003-07-28,10.66,10.90,10.34,10.45,100300,10.45
2003-07-21,10.70,10.70,10.35,10.66,141600,10.66
2003-07-14,11.50,11.55,10.55,10.75,178800,10.75
2003-07-07,11.16,11.88,11.16,11.50,209100,11.50
