Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,27.77,31.15,27.50,30.89,1019900,30.89
2011-04-18,27.15,28.00,26.94,27.83,625900,27.83
2011-04-11,25.62,27.25,25.58,27.25,462900,27.25
2011-04-04,25.01,26.83,24.91,25.74,702500,25.74
2011-03-28,25.23,26.03,24.91,25.01,602100,25.01
2011-03-21,25.11,26.25,24.37,25.20,554000,25.20
2011-03-14,26.09,26.28,24.63,24.75,510400,24.75
2011-03-07,26.99,27.74,26.19,26.29,387100,26.29
2011-02-28,28.07,28.07,26.10,26.94,582600,26.94
2011-02-22,29.92,30.43,26.62,27.93,1187400,27.93
2011-02-14,29.20,30.39,29.10,30.26,536600,30.26
2011-02-07,29.42,29.80,28.65,29.21,591600,29.21
2011-01-31,27.57,29.43,27.44,29.40,579400,29.40
2011-01-24,28.22,29.05,27.23,27.46,852000,27.46
2011-01-18,27.95,29.78,27.65,28.05,1426700,28.05
2011-01-10,25.77,28.39,25.30,27.97,901300,27.97
2011-01-03,26.18,26.68,25.01,25.77,644200,25.77
2010-12-27,25.43,26.15,25.19,25.65,329400,25.65
2010-12-20,25.38,26.22,24.84,25.59,774100,25.59
2010-12-13,22.61,25.29,22.33,25.21,1243500,25.21
2010-12-06,22.99,23.17,22.11,22.55,908500,22.55
2010-11-29,23.50,24.01,22.93,23.00,1286800,23.00
2010-11-22,23.75,24.05,23.00,23.62,960200,23.62
2010-11-15,24.84,25.07,23.15,23.75,1281500,23.75
2010-11-08,24.00,25.53,23.78,24.78,1173300,24.78
2010-11-01,26.13,27.07,23.34,24.00,2607200,24.00
2010-10-25,36.66,37.87,26.10,26.17,3608000,26.17
2010-10-18,34.10,37.83,33.61,36.47,649500,36.47
2010-10-11,33.34,34.71,32.14,34.04,425900,34.04
2010-10-04,34.44,34.69,32.86,33.46,541000,33.46
2010-09-27,33.86,35.60,33.12,34.61,430700,34.61
2010-09-20,32.37,33.96,32.05,33.96,465400,33.96
2010-09-13,30.29,33.50,29.48,32.32,1379000,32.32
2010-09-07,30.65,31.50,29.92,30.06,835800,30.06
2010-08-30,30.48,31.76,29.16,30.83,618200,30.83
2010-08-23,31.89,32.08,29.13,30.48,731600,30.48
2010-08-16,31.67,32.47,31.12,31.66,445000,31.66
2010-08-09,32.75,33.01,30.48,31.92,429800,31.92
2010-08-02,33.07,35.20,32.40,32.50,622500,32.50
2010-07-26,34.45,36.45,32.15,32.77,1219200,32.77
2010-07-19,35.77,35.77,31.31,34.39,1406200,34.39
2010-07-12,35.24,36.78,34.66,35.57,449400,35.57
2010-07-06,34.51,35.73,33.53,35.31,453700,35.31
2010-06-28,36.95,37.25,33.89,34.11,497500,34.11
2010-06-21,40.50,40.60,36.26,37.02,705800,37.02
2010-06-14,38.34,41.42,38.01,40.14,745300,40.14
2010-06-07,38.11,38.11,36.25,38.00,539900,38.00
2010-06-01,39.15,40.20,37.89,38.11,918200,38.11
2010-05-24,40.42,41.68,38.76,39.27,830900,39.27
2010-05-17,41.94,44.16,39.64,40.53,512400,40.53
2010-05-10,39.76,43.84,38.89,41.74,574700,41.74
2010-05-03,41.60,42.56,38.00,38.96,547000,38.96
2010-04-26,42.44,42.94,40.73,41.60,405800,41.60
2010-04-19,43.09,44.41,41.15,42.43,893900,42.43
2010-04-12,43.55,44.73,42.75,43.05,532100,43.05
2010-04-05,44.45,45.51,42.71,43.61,476200,43.61
2010-03-29,44.41,46.10,43.65,44.24,639300,44.24
2010-03-22,45.50,46.83,44.05,44.27,611000,44.27
2010-03-15,43.93,46.07,43.71,45.84,759200,45.84
2010-03-08,41.87,45.48,41.32,44.10,1021700,44.10
2010-03-01,41.30,42.75,39.70,41.93,2037100,41.93
2010-02-22,29.91,42.50,28.88,40.00,2960800,40.00
2010-02-16,29.00,30.00,28.95,29.95,648600,29.95
2010-02-08,27.60,28.97,27.03,28.97,578300,28.97
2010-02-01,27.81,28.70,26.92,27.48,748800,27.48
2010-01-25,31.61,32.00,27.53,27.60,1487700,27.60
2010-01-19,30.75,32.77,30.62,31.56,857800,31.56
2010-01-11,30.83,32.62,29.56,30.68,1043200,30.68
2010-01-04,31.91,33.00,30.18,30.88,1437800,30.88
2009-12-28,32.30,33.00,31.71,31.98,370700,31.98
2009-12-21,30.61,32.25,30.22,32.18,706900,32.18
2009-12-14,28.92,30.72,28.79,30.42,1038700,30.42
2009-12-07,29.10,30.17,28.00,28.58,950200,28.58
2009-11-30,34.64,35.28,27.45,29.25,2554900,29.25
2009-11-23,34.24,35.20,30.63,34.79,2329500,34.79
2009-11-16,39.56,40.54,33.06,33.80,1704400,33.80
2009-11-09,37.30,40.48,36.95,39.41,717600,39.41
2009-11-02,36.60,37.70,34.73,36.95,683900,36.95
2009-10-26,39.31,40.10,36.11,36.29,693100,36.29
2009-10-19,43.72,44.08,39.10,39.59,1136400,39.59
2009-10-12,42.00,43.72,39.27,43.57,863400,43.57
2009-10-05,39.97,42.42,39.13,41.93,510700,41.93
2009-09-28,39.53,42.07,39.36,39.93,427000,39.93
2009-09-21,40.72,41.54,38.68,39.39,388500,39.39
2009-09-14,41.52,42.63,39.90,41.15,897900,41.15
2009-09-08,39.27,42.29,38.58,41.92,558900,41.92
2009-08-31,39.99,40.69,38.27,39.19,537900,39.19
2009-08-24,41.36,41.56,39.52,40.39,337700,40.39
2009-08-17,40.29,41.71,39.50,41.40,365600,41.40
2009-08-10,41.75,42.90,40.44,41.05,425700,41.05
2009-08-03,41.55,44.27,41.19,42.14,605400,42.14
2009-07-27,42.44,42.81,40.50,41.39,459100,41.39
2009-07-20,40.38,44.24,39.90,42.00,985100,42.00
2009-07-13,38.80,41.20,38.25,40.01,504700,40.01
2009-07-06,42.27,42.30,38.29,38.83,494700,38.83
2009-06-29,44.08,45.06,42.08,42.21,562200,42.21
2009-06-22,43.43,44.21,41.43,44.05,383800,44.05
2009-06-15,42.20,44.70,41.03,43.48,428100,43.48
2009-06-08,41.34,43.55,40.63,42.64,472300,42.64
2009-06-01,36.24,41.93,36.24,41.78,685400,41.78
2009-05-26,34.56,36.45,34.56,36.11,345200,36.11
2009-05-18,36.10,36.36,33.19,34.79,369600,34.79
2009-05-11,38.09,38.93,35.13,35.82,559400,35.82
2009-05-04,36.10,38.81,35.92,38.71,543300,38.71
2009-04-27,36.45,38.87,35.78,35.96,734900,35.96
2009-04-20,29.90,37.85,28.39,37.25,1846400,37.25
2009-04-13,30.17,30.89,29.58,30.36,482900,30.36
2009-04-06,30.02,30.83,28.89,30.56,620200,30.56
2009-03-30,31.05,32.50,29.90,30.49,705600,30.49
2009-03-23,26.61,32.63,26.40,31.91,907400,31.91
2009-03-16,29.60,29.69,25.98,26.03,755400,26.03
2009-03-09,26.39,29.59,25.95,29.49,692100,29.49
2009-03-02,26.92,27.25,24.17,26.57,1176200,26.57
2009-02-23,37.95,37.97,27.90,28.35,1280000,28.35
2009-02-17,39.48,39.74,36.28,37.54,613000,37.54
2009-02-09,37.73,39.95,37.00,39.71,354000,39.71
2009-02-02,37.16,38.22,35.90,37.83,396000,37.83
2009-01-26,38.64,39.67,37.09,37.34,459100,37.34
2009-01-20,38.48,39.80,32.00,38.78,668300,38.78
2009-01-12,34.23,39.39,33.01,38.78,828100,38.78
2009-01-05,34.74,34.94,32.67,34.33,592600,34.33
2008-12-29,33.21,35.09,31.61,34.82,455300,34.82
2008-12-22,35.03,35.59,32.70,33.07,363400,33.07
2008-12-15,36.97,37.95,34.12,34.69,716800,34.69
2008-12-08,36.17,37.63,34.85,36.73,584600,36.73
2008-12-01,32.75,35.68,31.07,35.67,601300,35.67
2008-11-24,32.69,34.99,32.18,34.45,575800,34.45
2008-11-17,39.53,40.46,29.27,32.21,1766000,32.21
2008-11-10,46.10,47.35,37.57,39.89,661400,39.89
2008-11-03,47.08,49.95,44.34,45.34,370900,45.34
2008-10-27,41.31,47.40,37.83,47.09,579600,47.09
2008-10-20,46.00,47.73,39.02,41.75,824800,41.75
2008-10-13,45.47,51.17,41.39,45.62,675600,45.62
2008-10-06,46.04,46.40,36.49,42.61,727400,42.61
2008-09-29,50.00,50.29,46.00,47.58,401900,47.58
2008-09-22,52.34,54.46,50.07,50.49,419000,50.49
2008-09-15,48.76,58.88,47.79,52.77,910200,52.77
2008-09-08,49.19,50.00,48.08,49.65,666900,49.65
2008-09-02,47.72,49.32,45.11,47.75,707200,47.75
2008-08-25,52.20,52.39,47.32,47.66,688000,47.66
2008-08-18,52.49,52.86,48.52,52.23,800200,52.23
2008-08-11,56.85,57.29,51.15,52.39,860300,52.39
2008-08-04,55.04,57.82,54.42,57.50,584900,57.50
2008-07-28,55.20,57.23,53.70,55.23,984200,55.23
2008-07-21,46.42,55.89,45.43,54.86,1089400,54.86
2008-07-14,46.16,47.55,44.36,46.34,597000,46.34
2008-07-07,43.96,49.46,43.79,45.43,816100,45.43
2008-06-30,44.84,45.65,42.88,43.99,436000,43.99
2008-06-23,45.24,45.42,42.59,44.78,550900,44.78
2008-06-16,44.60,46.06,43.53,45.05,473900,45.05
2008-06-09,43.83,44.80,41.70,44.67,394500,44.67
2008-06-02,42.25,44.25,40.62,43.53,443000,43.53
2008-05-27,39.27,43.00,39.27,42.33,502200,42.33
2008-05-19,40.52,41.89,38.66,39.07,336600,39.07
2008-05-12,39.98,41.64,39.37,40.68,305800,40.68
2008-05-05,40.31,40.31,37.66,39.99,327200,39.99
2008-04-28,40.01,41.25,36.81,40.31,604600,40.31
2008-04-21,37.03,40.63,35.71,40.14,839600,40.14
2008-04-14,36.18,38.14,35.79,37.41,470300,37.41
2008-04-07,37.03,38.26,35.73,36.12,334200,36.12
2008-03-31,33.58,37.65,33.43,37.09,439800,37.09
2008-03-24,33.15,34.44,32.63,33.59,465400,33.59
2008-03-17,33.67,33.89,31.17,32.97,752100,32.97
2008-03-10,33.74,35.31,32.81,33.92,604200,33.92
2008-03-03,37.22,37.60,33.00,33.62,1663000,33.62
2008-02-25,37.50,39.64,37.34,38.54,379600,38.54
2008-02-19,37.33,40.49,36.30,37.66,627400,37.66
2008-02-11,38.25,39.03,36.23,36.74,323600,36.74
2008-02-04,40.22,40.56,36.80,38.10,278100,38.10
2008-01-28,40.55,42.49,38.40,40.25,521500,40.25
2008-01-22,40.03,42.20,38.49,40.72,477100,40.72
2008-01-14,38.57,43.85,37.85,40.65,450000,40.65
2008-01-07,39.16,40.09,36.54,38.32,280400,38.32
2007-12-31,39.60,40.50,38.70,38.94,281400,38.94
2007-12-24,42.02,42.68,39.56,39.83,178600,39.83
2007-12-17,41.42,42.29,37.29,41.79,610000,41.79
2007-12-10,42.24,43.47,41.11,41.60,295300,41.60
2007-12-03,42.78,43.58,40.79,42.01,263400,42.01
2007-11-26,39.51,43.58,39.37,42.57,378900,42.57
2007-11-19,41.12,42.14,38.61,39.31,385000,39.31
2007-11-12,41.97,44.96,39.96,41.12,451500,41.12
2007-11-05,41.80,43.30,40.69,41.97,353000,41.97
2007-10-29,42.64,44.11,41.26,42.02,443800,42.02
2007-10-22,35.44,43.00,35.06,42.33,809400,42.33
2007-10-15,36.78,37.01,35.42,35.50,303800,35.50
2007-10-08,35.75,37.53,35.43,36.64,297000,36.64
2007-10-01,36.08,37.91,34.80,35.75,449900,35.75
2007-09-24,36.34,37.74,35.79,35.93,452600,35.93
2007-09-17,34.89,37.00,33.81,36.27,581000,36.27
2007-09-10,31.65,35.25,31.19,34.85,385400,34.85
2007-09-04,31.80,33.63,31.12,31.50,245400,31.50
2007-08-27,29.82,32.88,29.59,31.90,273600,31.90
2007-08-20,30.89,32.00,29.72,30.00,276600,30.00
2007-08-13,29.98,32.94,28.25,30.82,459000,30.82
2007-08-06,28.82,33.27,27.80,29.87,1002000,29.87
2007-07-30,28.33,30.08,28.06,28.62,499800,28.62
2007-07-23,27.20,28.50,25.93,28.34,504000,28.34
2007-07-16,27.23,27.66,26.71,27.14,172100,27.14
2007-07-09,28.21,28.21,26.15,27.34,153200,27.34
2007-07-02,27.19,28.47,26.84,28.10,155300,28.10
2007-06-25,25.99,27.59,25.65,27.01,261200,27.01
2007-06-18,26.61,27.18,25.72,26.01,178700,26.01
2007-06-11,25.90,26.65,24.97,26.50,159700,26.50
2007-06-04,26.41,26.57,25.13,25.92,172900,25.92
2007-05-29,25.42,26.62,24.89,26.56,232200,26.56
2007-05-21,25.40,26.21,25.25,25.38,317300,25.38
2007-05-14,25.49,25.99,25.05,25.48,360200,25.48
2007-05-07,26.57,26.79,25.32,25.56,210100,25.56
2007-04-30,26.73,27.10,25.50,26.57,366700,26.57
2007-04-23,25.55,28.76,24.51,26.80,491300,26.80
2007-04-16,24.55,25.71,24.45,25.65,261800,25.65
2007-04-09,24.43,25.16,23.67,24.42,252200,24.42
2007-04-02,23.87,24.60,23.47,24.41,107000,24.41
2007-03-26,24.62,24.70,23.02,23.75,206200,23.75
2007-03-19,22.82,24.89,22.31,24.65,275100,24.65
2007-03-12,23.13,24.16,22.54,22.64,288100,22.64
2007-03-05,22.77,23.49,22.35,23.24,234100,23.24
2007-02-26,25.43,25.43,22.75,22.97,289800,22.97
2007-02-20,23.14,25.84,23.12,25.56,589900,25.56
2007-02-12,24.10,24.44,23.17,23.33,227000,23.33
2007-02-05,24.02,24.60,23.64,23.97,164300,23.97
2007-01-29,23.36,24.75,23.31,24.16,187200,24.16
2007-01-22,22.92,23.61,22.73,23.48,189200,23.48
2007-01-16,23.04,23.58,22.72,22.97,204100,22.97
2007-01-08,22.14,23.00,21.59,22.97,215500,22.97
2007-01-03,23.30,23.54,21.97,22.17,270400,22.17
2006-12-26,23.21,24.08,23.01,23.10,89400,23.10
2006-12-18,24.24,24.24,22.99,23.24,137700,23.24
2006-12-11,23.98,24.57,23.41,24.13,231300,24.13
2006-12-04,24.18,25.29,23.50,24.14,276600,24.14
2006-11-27,22.25,24.12,21.23,24.03,649800,24.03
2006-11-20,22.69,22.80,22.01,22.51,161100,22.51
2006-11-13,22.65,24.01,22.48,22.65,220500,22.65
2006-11-06,22.72,23.44,22.08,22.72,191000,22.72
2006-10-30,23.41,23.71,22.71,22.78,261800,22.78
2006-10-23,23.44,24.40,22.50,23.65,563700,23.65
2006-10-16,22.25,23.91,22.25,23.50,322700,23.50
2006-10-09,20.78,22.15,20.55,21.88,218000,21.88
2006-10-02,20.12,21.49,19.35,20.79,210200,20.79
2006-09-25,19.02,20.88,18.90,20.11,258700,20.11
2006-09-18,20.91,21.38,18.93,19.22,283800,19.22
2006-09-11,19.36,21.24,18.72,20.99,333100,20.99
2006-09-05,20.81,20.89,19.25,19.71,168900,19.71
2006-08-28,18.86,20.97,18.86,20.70,239300,20.70
2006-08-21,19.48,19.62,18.43,18.91,176600,18.91
2006-08-14,19.54,20.71,19.31,19.65,410500,19.65
2006-08-07,19.21,19.69,18.30,19.55,311800,19.55
2006-07-31,17.55,20.00,16.85,19.34,586300,19.34
2006-07-24,16.39,18.97,15.56,17.62,417900,17.62
2006-07-17,16.25,18.07,15.21,16.25,229200,16.25
2006-07-10,17.96,18.21,16.29,16.39,191100,16.39
2006-07-03,17.91,18.95,17.87,17.89,222800,17.89
2006-06-26,17.40,18.23,16.89,18.23,532400,18.23
2006-06-19,16.22,17.72,15.98,17.40,280300,17.40
2006-06-12,16.71,16.73,15.30,16.10,357100,16.10
2006-06-05,16.69,17.02,15.50,16.67,411600,16.67
2006-05-30,17.10,17.60,16.25,16.72,304900,16.72
2006-05-22,17.57,17.84,15.14,17.24,516300,17.24
2006-05-15,18.24,18.29,17.26,17.75,245600,17.75
2006-05-08,19.86,19.90,18.09,18.41,235000,18.41
2006-05-01,20.07,20.21,18.58,19.94,306000,19.94
2006-04-24,19.03,20.14,17.57,19.92,499700,19.92
2006-04-17,18.94,19.48,18.39,19.11,373600,19.11
2006-04-10,17.27,19.45,17.08,19.00,781800,19.00
2006-04-03,18.96,19.12,17.19,17.39,402900,17.39
2006-03-27,21.17,21.52,18.78,18.85,387800,18.85
2006-03-20,19.68,21.24,19.50,21.24,225100,21.24
2006-03-13,19.37,20.32,19.27,19.63,222200,19.63
2006-03-06,18.98,19.66,18.42,19.44,169000,19.44
2006-02-27,18.96,19.50,18.00,18.95,336000,18.95
2006-02-21,21.00,21.25,18.43,19.00,771400,19.00
2006-02-13,20.70,21.45,18.20,21.11,615800,21.11
2006-02-06,20.02,21.57,19.60,20.78,259600,20.78
2006-01-30,17.82,20.52,17.75,20.05,843000,20.05
2006-01-23,17.77,18.30,17.19,17.80,99800,17.80
2006-01-17,18.15,18.98,17.76,17.81,152500,17.81
2006-01-09,18.00,18.49,17.96,18.36,141900,18.36
2006-01-03,18.10,18.43,17.59,18.03,209700,18.03
2005-12-27,18.46,18.75,17.80,18.10,164800,18.10
2005-12-19,18.25,18.74,17.88,18.37,83300,18.37
2005-12-12,18.55,19.75,17.95,18.36,209700,18.36
2005-12-05,17.63,18.99,17.54,18.42,184800,18.42
2005-11-28,17.36,17.73,16.89,17.70,96700,17.70
2005-11-21,17.62,17.62,16.58,17.36,72200,17.36
2005-11-14,16.91,17.68,16.76,17.62,195900,17.62
2005-11-07,16.33,16.87,15.74,16.77,121400,16.77
2005-10-31,17.04,17.95,16.17,16.27,230200,16.27
2005-10-24,16.41,18.70,15.99,16.96,259000,16.96
2005-10-17,16.00,16.81,15.95,16.22,184800,16.22
2005-10-10,17.25,17.53,15.57,16.02,131100,16.02
2005-10-03,18.87,19.00,16.29,17.19,283800,17.19
2005-09-26,17.20,19.08,17.10,18.74,258500,18.74
2005-09-19,16.74,17.22,16.43,17.10,146800,17.10
2005-09-12,17.26,17.55,16.33,16.80,179900,16.80
2005-09-06,18.69,19.85,16.05,16.95,358200,16.95
2005-08-29,18.74,19.30,18.42,18.61,95700,18.61
2005-08-22,18.75,19.58,18.54,18.84,104600,18.84
2005-08-15,19.49,20.05,18.50,18.83,142000,18.83
2005-08-08,19.87,20.00,18.80,19.53,203700,19.53
2005-08-01,18.71,20.20,18.65,19.57,353500,19.57
2005-07-25,17.99,21.08,17.69,18.71,434100,18.71
2005-07-18,17.25,18.05,17.00,17.98,143200,17.98
2005-07-11,17.67,18.12,16.93,17.18,144600,17.18
2005-07-05,16.69,17.93,16.69,17.65,349600,17.65
2005-06-27,17.20,17.46,16.49,16.75,340400,16.75
2005-06-20,16.70,17.19,16.21,17.10,384800,17.10
2005-06-13,16.65,17.00,15.48,16.67,306800,16.67
2005-06-06,15.75,16.96,14.95,16.85,265400,16.85
2005-05-31,15.95,16.42,15.58,15.75,158900,15.75
2005-05-23,15.11,15.97,14.87,15.85,185100,15.85
2005-05-16,13.50,15.77,13.45,15.10,404700,15.10
2005-05-09,14.17,14.21,13.50,13.53,179900,13.53
2005-05-02,14.27,14.44,13.08,14.13,371200,14.13
2005-04-25,14.30,15.07,13.76,14.62,124000,14.62
2005-04-18,12.48,14.36,12.15,14.25,185600,14.25
2005-04-11,12.62,13.05,12.04,12.27,89900,12.27
2005-04-04,12.85,13.00,12.45,12.80,78200,12.80
2005-03-28,12.47,13.00,12.25,12.79,212200,12.79
2005-03-21,12.21,12.50,11.78,12.29,285100,12.29
2005-03-14,12.21,13.04,11.90,12.09,151700,12.09
2005-03-07,12.69,13.11,11.77,12.15,132000,12.15
2005-02-28,12.08,13.47,11.77,12.85,142400,12.85
2005-02-22,12.90,13.08,11.49,12.00,129200,12.00
2005-02-14,13.06,14.17,12.94,12.97,148200,12.97
2005-02-07,14.10,14.10,12.89,13.06,174200,13.06
2005-01-31,12.32,14.00,12.28,14.00,144100,14.00
2005-01-24,12.10,12.52,11.60,12.20,74000,12.20
2005-01-18,11.90,12.71,11.44,12.15,151200,12.15
2005-01-10,11.20,11.87,10.68,11.76,96200,11.76
2005-01-03,10.25,11.26,9.86,11.09,373600,11.09
2004-12-27,9.40,10.50,9.40,10.25,84200,10.25
2004-12-20,9.07,9.70,8.91,9.60,82800,9.60
2004-12-13,9.55,9.90,9.03,9.50,85700,9.50
2004-12-06,9.64,10.00,9.42,9.56,96600,9.56
2004-11-29,9.91,10.04,9.44,9.64,160800,9.64
2004-11-22,9.46,9.84,9.14,9.72,156400,9.72
2004-11-15,9.13,9.70,9.13,9.65,371400,9.65
2004-11-08,9.29,9.50,8.74,9.33,331700,9.33
2004-11-01,9.91,10.17,9.03,9.18,79800,9.18
2004-10-25,9.53,10.77,9.33,9.86,342500,9.86
2004-10-18,9.31,9.65,9.25,9.45,191000,9.45
2004-10-11,9.98,10.30,9.27,9.31,24900,9.31
2004-10-04,11.15,11.60,9.95,9.96,54300,9.96
2004-09-27,10.42,11.05,9.32,11.05,25600,11.05
2004-09-20,10.72,11.05,9.80,10.15,44800,10.15
2004-09-13,10.24,11.17,10.09,11.00,35800,11.00
2004-09-07,10.00,10.29,9.93,10.09,20600,10.09
2004-08-30,9.58,10.15,9.36,9.95,27300,9.95
2004-08-23,9.74,9.80,9.05,9.62,18800,9.62
2004-08-16,9.50,9.82,8.97,9.73,16200,9.73
2004-08-09,9.78,10.38,9.31,9.36,85700,9.36
2004-08-02,9.90,10.18,9.66,9.75,57400,9.75
2004-07-26,10.06,10.40,9.35,10.00,50900,10.00
2004-07-19,11.25,11.31,10.00,10.27,72800,10.27
2004-07-12,10.35,11.15,9.95,11.08,32900,11.08
2004-07-06,10.30,10.62,9.49,10.27,49000,10.27
2004-06-28,11.30,11.47,10.25,10.25,76500,10.25
2004-06-21,11.88,12.00,10.64,11.59,130300,11.59
2004-06-14,11.50,12.15,11.00,11.62,65600,11.62
2004-06-07,11.50,11.90,11.09,11.63,81800,11.63
2004-06-01,11.40,11.51,11.25,11.26,77400,11.26
2004-05-24,10.50,11.57,10.29,11.25,118400,11.25
2004-05-17,10.80,11.00,10.30,10.60,132800,10.60
2004-05-13,11.05,11.65,10.29,11.15,3167700,11.15
