Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,14.92,15.06,12.64,13.78,2956900,13.13
2008-11-10,17.45,17.46,14.01,15.07,3108900,14.36
2008-11-03,17.39,19.07,15.67,16.57,4109300,15.78
2008-10-27,16.29,17.91,15.30,17.55,3645100,16.72
2008-10-20,15.83,17.25,14.14,15.67,4988200,14.93
2008-10-13,15.69,16.45,14.21,15.32,5714700,14.59
2008-10-06,16.80,16.87,13.91,14.78,4826600,14.08
2008-09-29,17.68,17.96,16.13,16.77,4174600,15.97
2008-09-22,20.69,20.80,18.31,18.65,4728900,17.77
2008-09-15,19.81,21.69,18.72,21.06,4999700,20.06
2008-09-08,21.96,22.10,19.82,20.05,4312800,19.10
2008-09-02,24.61,24.67,21.27,21.89,2937000,20.85
2008-08-25,23.67,24.62,23.33,23.65,1777000,22.53
2008-08-18,24.21,24.41,22.95,23.58,2089500,22.46
2008-08-11,24.23,25.31,24.20,24.65,2302200,23.48
2008-08-04,22.80,24.59,22.67,23.98,2625400,22.84
2008-07-28,23.08,23.73,22.36,22.45,2938800,21.39
2008-07-21,24.00,24.08,22.17,22.89,3197700,21.80
2008-07-14,22.89,24.40,21.53,23.53,6304600,22.41
2008-07-07,24.05,24.28,22.35,22.68,3269400,21.60
2008-06-30,24.56,24.73,23.46,23.85,3042200,22.72
2008-06-23,24.85,25.77,23.99,24.58,5274500,23.41
2008-06-16,27.55,28.46,24.74,24.81,3436000,23.63
2008-06-09,28.37,28.42,26.71,27.28,1917600,25.99
2008-06-02,29.21,29.80,27.97,27.97,1660600,26.64
2008-05-27,29.01,30.02,29.01,29.96,1526200,28.54
2008-05-19,30.19,30.35,28.69,29.05,3005000,27.67
2008-05-12,29.16,30.39,28.87,30.30,3718600,28.86
2008-05-05,29.07,30.28,28.76,29.15,3829200,27.77
2008-04-28,29.08,29.71,27.90,29.59,2555700,28.19
2008-04-21,27.64,29.68,27.16,29.39,4564700,28.00
2008-04-14,24.09,28.27,23.92,28.27,4879500,26.93
2008-04-07,25.99,26.59,23.86,23.98,3884000,22.84
2008-03-31,24.37,26.72,24.31,26.22,3070300,24.62
2008-03-24,23.21,24.21,23.03,23.86,2328000,22.41
2008-03-17,22.21,23.45,21.84,23.00,2929300,21.60
2008-03-10,24.03,24.35,22.44,22.71,2381800,21.33
2008-03-03,23.87,24.32,22.99,23.83,2547700,22.38
2008-02-25,24.67,25.68,23.98,24.08,2139600,22.61
2008-02-19,25.28,25.39,24.24,24.84,2082200,23.33
2008-02-11,24.77,26.37,24.33,24.73,2838800,23.22
2008-02-04,26.84,27.10,24.43,24.83,3303000,23.32
2008-01-28,27.31,27.99,25.46,27.95,2939300,26.25
2008-01-22,24.57,28.97,24.56,27.53,4168700,25.85
2008-01-14,28.00,28.39,24.61,25.97,6074500,24.39
2008-01-07,27.81,28.89,26.77,26.88,2871900,25.24
2007-12-31,31.62,31.74,28.15,28.23,3711800,26.51
2007-12-24,31.95,32.20,31.32,31.59,1003400,29.67
2007-12-17,34.02,34.13,31.74,31.95,3271200,30.00
2007-12-10,35.19,35.34,33.54,34.22,1882800,32.14
2007-12-03,34.48,35.04,33.43,34.78,1529200,32.66
2007-11-26,34.12,35.29,32.68,34.75,2172800,32.63
2007-11-19,32.72,33.71,32.10,33.31,1307900,31.28
2007-11-12,33.74,34.25,32.36,33.03,2150000,31.02
2007-11-05,34.39,34.97,33.27,33.62,1710400,31.57
2007-10-29,34.93,35.59,33.92,34.66,1315700,32.55
2007-10-22,34.57,35.97,34.10,34.45,1964300,32.35
2007-10-15,31.45,35.46,31.24,34.20,2295800,32.12
2007-10-08,32.15,32.56,30.55,31.16,2415600,29.26
2007-10-01,33.98,34.36,31.97,32.53,1572300,30.55
2007-09-24,32.22,33.26,32.02,32.86,2366800,32.05
2007-09-17,29.87,32.24,29.42,31.98,1913600,31.19
2007-09-10,31.16,31.29,29.87,30.05,2397100,29.31
2007-09-04,30.11,31.72,30.11,30.62,1973400,29.86
2007-08-27,28.81,29.92,28.13,29.67,1402700,28.94
2007-08-20,27.19,28.95,27.00,28.87,1854400,28.16
2007-08-13,28.32,28.95,25.89,26.68,3206900,26.02
2007-08-06,28.98,29.88,27.64,28.10,3361900,27.41
2007-07-30,29.81,30.12,28.83,28.87,2006300,28.16
2007-07-23,30.34,30.85,29.26,29.26,3820600,28.54
2007-07-16,28.68,30.52,28.54,30.27,5435600,29.52
2007-07-09,28.30,28.82,27.58,28.64,3549700,27.93
2007-07-02,28.12,28.30,27.87,28.15,1529000,27.45
2007-06-25,28.00,28.00,27.03,27.45,2415000,26.77
2007-06-18,27.23,28.10,26.74,27.91,2666500,27.22
2007-06-11,25.74,26.79,24.92,26.65,3090500,25.99
2007-06-04,26.02,26.20,24.96,25.69,3764700,25.06
2007-05-29,25.11,26.72,24.34,26.26,3873200,25.61
2007-05-21,25.43,25.67,24.68,24.74,2866400,24.13
2007-05-14,26.08,26.23,25.12,25.51,2678500,24.88
2007-05-07,27.37,27.46,25.62,26.06,2292100,25.42
2007-04-30,27.22,27.63,27.02,27.44,1803500,26.76
2007-04-23,27.38,28.04,27.13,27.31,2424900,26.64
2007-04-16,26.08,28.07,25.69,27.80,3748200,27.11
2007-04-09,25.61,26.00,25.17,25.78,2221200,25.14
2007-04-02,24.92,25.77,24.66,25.68,1829500,25.05
2007-03-26,24.65,24.89,24.21,24.75,2610000,24.14
2007-03-19,23.65,24.77,23.40,24.65,2923700,24.04
2007-03-12,23.27,23.83,22.65,23.68,3679100,23.10
2007-03-05,22.77,23.57,22.70,23.27,2804100,22.70
2007-02-26,25.61,25.67,23.20,23.32,3527400,22.74
2007-02-20,25.56,25.90,25.20,25.76,2753400,25.12
2007-02-12,25.04,26.09,24.64,26.04,2520800,25.40
2007-02-05,25.10,25.90,24.98,25.17,2457000,24.55
2007-01-29,25.14,25.55,24.82,25.36,2508000,24.73
2007-01-22,25.07,25.55,24.81,25.35,3777000,24.72
2007-01-16,24.88,26.57,24.14,25.20,7699200,24.58
2007-01-08,24.99,25.24,24.32,24.71,2969900,24.10
2007-01-03,24.43,24.76,24.05,24.75,3455500,24.14
2006-12-26,24.03,24.84,23.93,24.63,1431800,24.02
2006-12-18,25.14,25.19,23.81,23.98,3395100,23.39
2006-12-11,25.23,25.41,24.75,25.14,1985500,24.52
2006-12-04,24.74,25.85,24.59,25.15,1299200,24.53
2006-11-27,25.09,25.16,24.40,24.78,2400100,24.17
2006-11-20,24.69,25.92,24.64,25.44,1975500,24.81
2006-11-13,23.45,24.89,23.44,24.83,2141500,24.22
2006-11-06,23.10,23.75,23.00,23.42,1456000,22.84
2006-10-30,22.76,23.17,22.59,22.89,3226100,22.32
2006-10-23,22.44,23.31,22.26,22.82,1832700,22.26
2006-10-16,24.17,24.40,22.02,22.73,4314500,22.17
2006-10-09,23.24,24.37,23.24,24.25,1963500,23.65
2006-10-02,23.17,23.62,22.99,23.33,1923400,22.75
2006-09-25,22.46,23.47,22.35,23.28,1911900,22.71
2006-09-18,22.45,22.83,22.04,22.14,1784300,21.59
2006-09-11,22.35,23.20,22.15,22.68,1923500,22.12
2006-09-05,21.65,22.71,21.57,22.50,3417000,21.94
2006-08-28,20.85,22.07,20.85,21.82,1958300,21.28
2006-08-21,21.32,21.33,20.63,20.87,1409300,20.35
2006-08-14,19.65,21.54,19.65,21.38,1933800,20.85
2006-08-07,19.56,20.25,19.25,19.40,2241400,18.92
2006-07-31,19.58,20.23,19.22,19.57,1681200,19.09
2006-07-24,18.75,19.86,18.62,19.75,2546000,19.26
2006-07-17,18.42,20.06,18.27,18.56,4107900,18.10
2006-07-10,19.75,19.83,18.36,18.63,2415500,18.17
2006-07-03,20.34,20.47,19.39,19.49,2497900,19.01
2006-06-26,19.90,20.22,19.17,20.22,1838600,19.72
2006-06-19,19.89,20.38,19.31,19.88,2321200,19.39
2006-06-12,19.61,20.40,19.10,19.83,2064900,19.34
2006-06-05,20.88,20.90,19.24,19.34,2088900,18.86
2006-05-30,20.29,21.14,20.04,20.98,2247400,20.46
2006-05-22,18.87,20.41,18.31,20.05,3093900,19.55
2006-05-15,20.10,20.12,18.81,19.14,2762900,18.67
2006-05-08,22.40,22.52,20.06,20.13,2136200,19.63
2006-05-01,21.32,22.38,20.95,22.38,2140800,21.83
2006-04-24,21.52,21.83,20.97,21.14,1486800,20.62
2006-04-17,20.50,21.80,20.15,21.59,4883400,21.06
2006-04-10,20.75,20.80,19.90,20.42,2137500,19.92
2006-04-03,20.16,21.20,20.09,20.73,2952200,20.22
2006-03-27,19.89,20.53,19.35,20.37,2151600,19.87
2006-03-20,20.13,20.20,19.49,19.89,2762100,19.40
2006-03-13,20.22,21.07,20.04,20.26,1816300,19.76
2006-03-06,20.99,21.16,19.80,19.94,1920400,19.45
2006-02-27,20.78,21.46,20.62,21.24,2342400,20.72
2006-02-21,21.85,21.92,20.66,20.71,2353000,20.20
2006-02-13,22.02,22.51,21.80,21.87,1513100,21.33
2006-02-06,22.15,23.18,22.07,22.38,2464500,21.83
2006-01-30,23.29,23.38,22.17,22.27,2634800,21.72
2006-01-23,21.39,23.64,21.12,23.57,4546600,22.99
2006-01-17,20.39,22.19,20.27,20.88,5784800,20.36
2006-01-09,22.02,22.62,20.88,21.05,3907600,20.53
2006-01-03,20.36,22.01,20.16,21.95,2816000,21.41
2005-12-27,20.10,20.42,19.86,20.08,1248300,19.58
2005-12-19,19.97,20.19,19.60,20.08,1620600,19.58
2005-12-12,19.92,20.27,19.63,19.70,1597300,19.21
2005-12-05,19.58,20.20,19.42,19.75,2891400,19.26
2005-11-28,19.67,20.08,19.13,19.73,3255300,19.24
2005-11-21,18.67,19.73,18.67,19.66,1880200,19.17
2005-11-14,18.52,18.75,18.02,18.66,2285500,18.20
2005-11-07,18.04,18.75,18.02,18.45,2454300,17.99
2005-10-31,16.87,18.45,16.78,18.06,3092900,17.61
2005-10-24,17.17,17.47,16.57,16.96,2643300,16.54
2005-10-17,17.23,17.28,16.58,17.13,2189800,16.71
2005-10-10,16.67,17.40,16.25,17.19,3622600,16.77
2005-10-03,16.61,17.09,16.55,16.69,2371700,16.28
2005-09-26,16.27,16.54,15.99,16.51,1718500,16.10
2005-09-19,17.24,17.24,15.92,16.11,2433600,15.71
2005-09-12,17.40,17.72,16.91,17.20,1754200,16.78
2005-09-06,16.96,17.63,16.95,17.52,1787900,17.09
2005-08-29,16.61,16.95,16.32,16.63,1635300,16.22
2005-08-22,17.34,17.51,16.59,16.61,1292600,16.20
2005-08-15,17.25,17.63,16.94,17.30,1420000,16.87
2005-08-08,17.50,17.82,17.26,17.37,1087700,16.94
2005-08-01,17.63,17.94,17.32,17.43,1039600,17.00
2005-07-25,17.67,17.79,17.18,17.60,1778500,17.17
2005-07-18,16.91,18.13,16.66,17.82,1897800,17.38
2005-07-11,16.47,17.44,16.30,17.10,5006300,16.68
2005-07-05,15.48,16.19,15.45,16.13,1101600,15.73
2005-06-27,16.16,16.21,15.53,15.60,1296100,15.21
2005-06-20,16.36,17.05,16.12,16.15,1486100,15.75
2005-06-13,16.17,16.75,15.99,16.58,1622500,16.17
2005-06-06,16.25,16.51,16.02,16.25,1360400,15.85
2005-05-31,16.50,16.86,15.98,16.48,1894100,16.07
2005-05-23,16.02,16.56,15.79,16.51,1883100,16.10
2005-05-16,15.66,16.31,15.66,15.96,1823300,15.57
2005-05-09,15.23,16.07,14.88,15.80,1802800,15.41
2005-05-02,14.52,15.37,14.34,15.13,2017100,14.76
2005-04-25,15.60,15.66,13.94,14.49,2619000,14.13
2005-04-18,14.80,15.75,14.70,15.51,2079000,15.13
2005-04-11,16.57,16.58,14.73,14.81,3989200,14.44
2005-04-04,16.23,16.55,16.00,16.42,1654700,16.01
2005-03-28,16.90,17.18,16.30,16.38,2140800,15.98
2005-03-21,16.72,17.25,16.47,16.92,1997000,16.50
2005-03-14,17.32,17.56,16.74,16.80,2805500,16.39
2005-03-07,17.84,18.03,17.22,17.27,2375900,16.84
2005-02-28,18.61,18.77,17.87,18.05,2498300,17.60
2005-02-22,17.76,18.83,17.71,18.72,4393000,18.26
2005-02-14,17.82,18.06,17.50,17.71,2607000,17.27
2005-02-07,16.81,17.47,16.46,17.34,2997100,16.91
2005-01-31,16.14,16.90,16.04,16.84,2666600,16.42
2005-01-24,14.96,16.18,14.70,15.97,2193500,15.58
2005-01-18,15.23,15.48,14.61,14.94,3543000,14.57
2005-01-10,14.62,15.49,14.45,15.45,3120300,15.07
2005-01-03,16.11,16.16,14.48,14.62,2047800,14.26
2004-12-27,15.72,16.09,15.53,15.92,796100,15.53
2004-12-20,15.45,15.79,15.26,15.73,910100,15.34
2004-12-13,15.73,16.26,15.46,15.56,1539400,15.18
2004-12-06,16.47,16.85,15.36,15.55,1921100,15.17
2004-11-29,15.77,16.63,15.17,16.39,2191600,15.99
2004-11-22,15.37,15.62,15.16,15.40,1316100,15.02
2004-11-15,15.55,16.21,15.38,15.47,3168500,15.09
2004-11-08,15.22,15.77,15.01,15.76,2598200,15.37
2004-11-01,14.25,15.20,13.98,15.05,3977100,14.68
2004-10-25,13.72,14.46,13.52,14.25,2681400,13.90
2004-10-18,13.09,13.99,12.94,13.70,2730900,13.36
2004-10-11,13.03,13.31,12.50,13.23,3417400,12.90
2004-10-04,13.60,13.84,13.18,13.26,2369900,12.93
2004-09-27,13.33,13.54,12.62,13.35,4720200,13.02
2004-09-20,13.49,14.46,13.41,13.47,2903900,13.14
2004-09-13,13.86,14.25,13.38,13.77,2456500,13.43
2004-09-07,12.80,13.82,12.58,13.76,2826800,13.42
2004-08-30,13.18,13.41,12.33,12.41,2036900,12.10
2004-08-23,13.71,13.90,13.07,13.20,1851800,12.87
2004-08-16,13.08,13.83,13.00,13.63,2323000,13.29
2004-08-09,13.34,13.77,12.33,12.88,2630600,12.56
2004-08-02,14.03,14.24,13.15,13.22,2043300,12.89
2004-07-26,13.88,14.37,13.29,14.19,2880200,13.84
2004-07-19,14.82,15.38,13.86,13.90,3427000,13.56
2004-07-12,16.13,16.19,14.50,14.92,5272700,14.55
2004-07-06,16.39,16.67,16.01,16.60,2300100,16.19
2004-06-28,17.04,17.28,16.45,16.69,1778500,16.28
2004-06-21,15.87,16.81,15.65,16.60,1585400,16.19
2004-06-14,16.06,16.37,15.39,15.67,2568500,15.28
2004-06-07,17.36,17.74,16.69,16.84,2427400,16.42
2004-06-01,17.21,17.37,16.56,17.01,2282400,16.59
2004-05-24,16.15,17.68,15.90,17.61,2585400,17.18
2004-05-17,15.10,16.28,14.90,15.87,1819200,15.48
2004-05-10,15.25,15.88,14.94,15.35,2908400,14.97
2004-05-03,15.90,16.51,14.43,15.51,4000700,15.13
2004-04-26,17.24,17.28,15.33,15.57,3876600,15.19
2004-04-19,17.70,17.98,15.70,16.89,3560800,16.47
2004-04-12,18.46,19.02,17.06,17.57,3401900,17.14
2004-04-05,19.11,19.46,18.40,18.59,3542200,18.13
2004-03-29,18.28,19.48,17.83,19.37,2616000,18.89
2004-03-22,16.39,18.18,16.16,18.05,3418200,17.60
2004-03-15,17.51,18.13,16.65,16.80,3148200,16.39
2004-03-08,19.11,19.38,17.43,17.97,3376200,17.53
2004-03-01,18.30,19.47,18.19,19.17,2827600,18.70
2004-02-23,19.72,19.76,18.15,18.26,3472800,17.81
2004-02-17,20.45,21.49,19.46,19.68,4135200,19.19
2004-02-09,20.30,20.31,19.33,19.52,2522300,19.04
2004-02-02,19.52,20.17,18.45,20.04,3162000,19.55
2004-01-26,20.46,20.49,19.09,19.26,3599600,18.78
2004-01-20,22.00,22.20,20.02,20.24,3668400,19.74
2004-01-12,22.11,22.67,20.94,21.76,3975700,21.22
2004-01-05,20.66,22.62,20.48,22.16,2569200,21.61
2003-12-29,19.94,20.73,19.74,20.53,2100900,20.02
2003-12-22,18.88,20.03,18.72,19.95,1328400,19.46
2003-12-15,19.57,19.66,17.97,19.00,2411700,18.53
2003-12-08,18.83,19.48,17.72,19.00,2876600,18.53
2003-12-01,19.31,20.34,18.70,18.88,3670400,18.41
2003-11-24,17.80,19.19,17.80,18.82,2236600,18.36
2003-11-17,17.77,18.03,17.09,17.97,3331000,17.53
2003-11-10,18.40,18.86,17.52,17.68,3373900,17.24
2003-11-03,18.01,19.00,17.74,18.56,3385100,18.10
2003-10-27,15.67,17.70,15.40,17.55,3844800,17.12
2003-10-20,15.74,16.40,15.28,15.64,3846000,15.25
2003-10-13,15.04,16.21,14.56,15.71,4679700,15.32
