Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,8.85,9.15,6.55,6.87,115700,6.87
2011-07-25,9.08,9.73,8.24,8.76,80700,8.76
2011-07-18,7.34,10.28,7.05,9.25,222400,9.25
2011-07-11,8.46,8.70,7.27,7.39,66900,7.39
2011-07-05,8.13,8.68,8.06,8.56,49200,8.56
2011-06-27,8.56,8.78,7.94,8.43,94200,8.43
2011-06-20,7.10,8.94,7.04,8.91,149900,8.91
2011-06-13,6.78,7.85,6.59,7.16,88500,7.16
2011-06-06,6.70,7.03,6.58,6.75,28900,6.75
2011-05-31,7.21,7.21,6.40,6.72,43800,6.72
2011-05-23,7.00,7.21,6.71,7.09,36300,7.09
2011-05-16,7.70,7.70,6.91,7.15,37900,7.15
2011-05-09,8.07,8.41,7.39,7.82,50400,7.82
2011-05-02,8.35,8.78,7.58,8.01,100700,8.01
2011-04-25,7.27,8.39,7.27,8.34,76800,8.34
2011-04-18,6.88,7.32,6.43,7.30,20300,7.30
2011-04-11,8.53,8.53,6.60,6.88,54500,6.88
2011-04-04,8.10,9.26,8.07,8.56,24200,8.56
2011-03-28,7.87,8.70,7.86,8.00,31000,8.00
2011-03-21,7.17,7.87,7.17,7.87,39100,7.87
2011-03-14,6.98,7.17,6.72,7.01,26700,7.01
2011-03-07,7.20,7.87,6.83,7.06,43800,7.06
2011-02-28,6.72,7.15,6.53,7.10,29700,7.10
2011-02-22,6.21,6.62,5.30,6.58,43200,6.58
2011-02-14,5.97,6.45,5.76,6.30,24600,6.30
2011-02-07,4.73,6.15,4.59,5.96,109100,5.96
2011-01-31,4.91,5.42,4.62,4.70,42500,4.70
2011-01-24,5.19,5.40,4.83,4.84,11500,4.84
2011-01-18,5.75,5.85,4.94,5.20,25200,5.20
2011-01-10,5.86,5.97,5.75,5.79,7100,5.79
2011-01-03,6.00,6.04,5.38,5.94,17300,5.94
2010-12-27,6.03,6.04,5.80,5.99,12100,5.99
2010-12-20,5.97,6.05,5.90,5.99,15500,5.99
2010-12-13,5.85,6.04,5.70,5.93,25300,5.93
2010-12-06,5.50,5.85,5.26,5.85,15800,5.85
2010-11-29,5.20,5.64,4.99,5.54,18700,5.54
2010-11-22,4.93,5.39,4.55,5.25,14100,5.25
2010-11-15,4.84,5.05,4.25,4.98,19800,4.98
2010-11-08,5.55,5.55,4.69,4.80,20700,4.80
2010-11-01,5.80,6.05,5.40,5.56,23400,5.56
2010-10-25,5.64,5.83,5.48,5.66,25700,5.66
2010-10-18,5.36,5.99,5.30,5.63,50000,5.63
2010-10-11,5.70,5.93,5.43,5.55,16700,5.55
2010-10-04,5.37,5.85,5.18,5.81,33900,5.81
2010-09-27,5.02,5.40,4.77,5.38,17800,5.38
2010-09-20,4.41,5.06,4.34,5.01,23500,5.01
2010-09-13,3.90,4.46,3.87,4.38,20900,4.38
2010-09-07,3.98,4.00,3.85,3.87,19900,3.87
2010-08-30,3.95,4.04,3.66,4.00,26400,4.00
2010-08-23,4.10,4.10,3.64,3.98,43300,3.98
2010-08-16,4.27,4.30,3.72,4.10,50300,4.10
2010-08-09,5.68,5.68,4.30,4.31,36600,4.31
2010-08-02,5.58,5.75,5.22,5.64,44300,5.64
2010-07-26,5.10,5.75,5.00,5.40,23300,5.40
2010-07-19,4.73,5.10,4.27,5.06,41700,5.06
2010-07-12,4.73,4.95,4.61,4.70,45100,4.70
2010-07-06,4.67,4.98,4.30,4.73,45500,4.73
2010-06-28,5.35,5.35,4.33,4.63,66700,4.63
2010-06-21,5.90,6.26,5.34,5.40,328400,5.40
2010-06-14,5.85,5.92,5.52,5.85,15700,5.85
2010-06-07,5.77,5.89,5.11,5.65,22200,5.65
2010-06-01,6.99,6.99,5.45,5.60,57900,5.60
2010-05-24,6.30,7.17,6.02,6.90,56500,6.90
2010-05-17,6.98,7.25,6.26,6.32,44600,6.32
2010-05-10,5.59,7.25,5.58,7.09,45400,7.09
2010-05-03,6.63,6.98,5.00,5.09,42200,5.09
2010-04-26,6.85,7.56,6.25,6.71,63700,6.71
2010-04-19,6.40,7.27,6.40,6.85,43500,6.85
2010-04-12,6.04,6.75,5.90,6.47,42500,6.47
2010-04-05,4.87,6.05,4.81,6.02,42600,6.02
2010-03-29,4.65,5.00,4.57,4.91,52600,4.91
2010-03-22,4.38,4.98,4.05,4.86,52200,4.86
2010-03-15,4.83,4.99,4.16,4.35,62000,4.35
2010-03-08,4.65,4.92,4.60,4.83,11100,4.83
2010-03-01,4.42,4.71,4.13,4.62,12500,4.62
2010-02-22,4.68,4.71,4.43,4.50,8400,4.50
2010-02-16,4.80,4.82,4.25,4.62,62200,4.62
2010-02-08,4.56,4.80,4.55,4.80,7600,4.80
2010-02-01,4.68,4.81,4.26,4.56,14700,4.56
2010-01-25,4.54,4.90,4.25,4.58,31600,4.58
2010-01-19,4.04,4.92,3.93,4.42,42400,4.42
2010-01-11,4.02,4.11,3.92,4.10,20400,4.10
2010-01-04,4.05,4.08,3.81,4.02,15200,4.02
2009-12-28,4.07,4.07,3.62,4.05,9300,4.05
2009-12-21,3.79,4.21,3.77,4.07,15700,4.07
2009-12-14,3.82,4.03,3.58,3.85,35600,3.85
2009-12-07,3.26,3.87,3.13,3.79,36100,3.79
2009-11-30,3.13,3.45,3.04,3.34,21200,3.34
2009-11-23,3.15,3.18,2.92,3.07,6700,3.07
2009-11-16,2.65,3.30,2.50,3.05,45800,3.05
2009-11-09,2.37,2.75,2.35,2.59,10600,2.59
2009-11-02,1.78,2.48,1.78,2.43,24800,2.43
2009-10-26,2.70,2.85,2.15,2.21,12700,2.21
2009-10-19,2.78,3.01,2.71,2.76,9800,2.76
2009-10-12,2.80,3.17,2.80,3.00,21200,3.00
2009-10-05,2.84,3.32,2.56,2.82,33600,2.82
2009-09-28,3.43,3.71,2.83,2.90,34300,2.90
2009-09-21,3.64,3.74,3.05,3.34,52300,3.34
2009-09-14,2.60,3.67,2.52,3.67,112900,3.67
2009-09-08,2.85,2.98,2.45,2.65,34500,2.65
2009-08-31,2.35,3.08,2.04,2.78,132000,2.78
2009-08-24,1.30,3.15,1.28,2.73,456900,2.73
2009-08-17,1.24,1.44,1.09,1.28,47800,1.28
2009-08-10,1.71,1.72,1.12,1.29,76000,1.29
2009-08-03,0.83,1.88,0.83,1.70,113400,1.70
2009-07-27,0.60,0.80,0.60,0.80,36400,0.80
2009-07-20,0.75,0.75,0.57,0.60,64900,0.60
2009-07-13,0.70,0.78,0.60,0.67,62600,0.67
2009-07-06,0.74,0.79,0.65,0.68,13100,0.68
2009-06-29,0.72,0.89,0.65,0.76,12800,0.76
2009-06-22,0.85,0.96,0.64,0.64,43400,0.64
2009-06-15,0.85,0.90,0.70,0.85,15100,0.85
2009-06-08,0.89,0.99,0.70,0.82,7800,0.82
2009-06-01,0.95,1.00,0.83,0.89,37700,0.89
2009-05-26,0.84,0.95,0.81,0.95,12700,0.95
2009-05-18,0.80,0.98,0.65,0.85,51500,0.85
2009-05-11,0.74,0.98,0.60,0.76,66100,0.76
2009-05-04,0.75,0.85,0.70,0.74,48100,0.74
2009-04-27,0.76,0.84,0.70,0.75,108200,0.75
2009-04-20,0.76,0.84,0.73,0.84,44500,0.84
2009-04-13,0.60,0.90,0.60,0.76,47400,0.76
2009-04-06,0.68,0.74,0.66,0.71,11000,0.71
2009-03-30,0.71,0.74,0.60,0.66,19900,0.66
2009-03-23,0.69,0.74,0.64,0.71,10600,0.71
2009-03-16,0.52,0.69,0.52,0.69,13000,0.69
2009-03-09,0.61,0.90,0.50,0.54,26300,0.54
2009-03-02,0.75,0.86,0.61,0.65,52000,0.65
2009-02-23,0.90,0.90,0.70,0.75,2900,0.75
2009-02-17,0.88,0.96,0.72,0.73,33900,0.73
2009-02-09,0.91,0.96,0.87,0.90,48500,0.90
2009-02-02,0.85,1.00,0.79,0.88,130600,0.88
2009-01-26,0.75,0.87,0.66,0.81,33000,0.81
2009-01-20,0.76,0.80,0.70,0.75,4800,0.75
2009-01-12,0.85,0.89,0.66,0.77,12600,0.77
2009-01-05,0.69,0.89,0.63,0.77,30200,0.77
2008-12-29,0.60,0.69,0.50,0.69,74800,0.69
2008-12-22,0.77,0.79,0.58,0.64,64100,0.64
2008-12-15,0.70,0.73,0.50,0.57,98000,0.57
2008-12-08,0.96,0.96,0.50,0.65,96600,0.65
2008-12-01,0.79,1.05,0.65,0.89,83100,0.89
2008-11-24,0.59,0.87,0.59,0.81,18200,0.81
2008-11-17,0.87,0.88,0.48,0.66,170300,0.66
2008-11-10,1.60,1.75,0.85,0.89,36800,0.89
2008-11-03,0.90,1.80,0.90,1.60,12300,1.60
2008-10-27,0.59,1.38,0.42,1.18,67400,1.18
2008-10-20,1.17,1.17,0.62,0.67,33500,0.67
2008-10-13,1.50,1.55,0.85,1.19,34400,1.19
2008-10-06,1.64,2.58,1.12,1.47,42400,1.47
2008-09-29,2.25,3.49,1.51,1.73,58400,1.73
2008-09-22,3.14,3.50,2.02,2.48,44400,2.48
2008-09-15,3.09,3.68,2.00,3.37,46300,3.37
2008-09-08,3.47,3.56,2.92,3.20,16800,3.20
2008-09-02,3.62,3.62,3.35,3.50,9000,3.50
2008-08-25,3.56,3.70,3.29,3.61,13500,3.61
2008-08-18,3.68,3.80,3.38,3.58,29400,3.58
2008-08-11,3.37,3.86,3.21,3.70,46600,3.70
2008-08-04,2.98,3.68,2.75,3.37,64700,3.37
2008-07-28,3.26,3.38,2.90,3.10,26700,3.10
2008-07-21,2.97,3.55,2.90,3.31,42100,3.31
2008-07-14,2.61,3.16,2.30,3.00,190400,3.00
2008-07-07,3.58,3.58,2.50,2.62,93700,2.62
2008-06-30,4.18,4.29,3.52,3.59,71500,3.59
2008-06-23,4.81,5.00,3.97,4.19,274500,4.19
2008-06-16,4.57,5.16,4.16,4.80,82200,4.80
2008-06-09,5.02,5.29,4.25,4.56,84100,4.56
2008-06-02,5.77,5.77,4.62,5.02,140600,5.02
2008-05-27,5.93,6.11,5.69,5.75,66900,5.75
2008-05-19,5.85,6.27,5.42,5.91,88200,5.91
2008-05-12,6.28,6.50,5.25,5.87,90700,5.87
2008-05-05,5.51,6.30,5.14,6.23,100800,6.23
2008-04-28,5.99,6.35,5.37,5.46,60700,5.46
2008-04-21,5.64,6.45,5.26,6.00,173100,6.00
2008-04-14,5.60,5.99,4.99,5.70,133800,5.70
2008-04-07,6.22,6.47,5.52,5.66,65000,5.66
2008-03-31,5.99,6.50,5.88,6.19,65100,6.19
2008-03-24,6.25,6.50,5.91,5.93,57300,5.93
2008-03-17,6.24,6.48,5.96,6.24,103800,6.24
2008-03-10,6.58,6.71,6.12,6.14,157400,6.14
2008-03-03,7.39,7.99,6.00,6.53,82700,6.53
2008-02-25,7.89,8.00,7.35,7.40,44200,7.40
2008-02-19,7.88,8.00,7.43,7.79,64200,7.79
2008-02-11,7.47,8.13,7.22,7.76,34900,7.76
2008-02-04,7.74,8.26,7.22,7.38,39800,7.38
2008-01-28,7.66,7.89,7.03,7.77,94800,7.77
2008-01-22,7.75,8.44,7.51,7.69,73200,7.69
2008-01-14,8.14,8.86,7.71,8.04,46500,8.04
2008-01-07,8.65,8.93,7.66,8.08,66500,8.08
2007-12-31,8.96,9.30,8.12,8.58,120000,8.58
2007-12-24,9.20,9.38,8.56,9.02,81900,9.02
2007-12-17,8.21,9.20,8.21,9.15,93400,9.15
2007-12-10,8.52,8.53,7.87,8.30,106000,8.30
2007-12-03,9.03,9.41,8.05,8.51,101900,8.51
2007-11-26,9.49,9.49,8.50,9.07,57500,9.07
2007-11-19,9.22,9.56,8.57,9.51,67600,9.51
2007-11-12,9.23,9.71,9.08,9.15,81800,9.15
2007-11-05,9.02,10.04,8.93,9.22,142100,9.22
2007-10-29,10.02,10.07,8.96,9.05,77800,9.05
2007-10-22,9.08,10.00,8.94,9.99,105100,9.99
2007-10-15,9.87,9.99,9.12,9.22,84700,9.22
2007-10-08,10.31,10.53,9.74,9.86,63500,9.86
2007-10-01,10.47,10.80,9.75,10.30,91600,10.30
2007-09-24,10.63,10.90,9.92,10.49,76000,10.49
2007-09-17,9.77,11.14,9.36,10.59,74200,10.59
2007-09-10,9.73,10.02,9.37,9.75,81900,9.75
2007-09-04,9.69,10.13,9.14,9.64,106400,9.64
2007-08-27,9.45,9.94,8.64,9.77,69700,9.77
2007-08-20,8.22,9.55,8.06,9.47,86400,9.47
2007-08-13,8.18,8.82,7.99,8.17,163000,8.17
2007-08-06,9.17,9.21,7.51,7.96,427100,7.96
2007-07-30,10.06,10.59,8.50,9.17,391000,9.17
2007-07-23,12.65,12.82,9.84,10.04,199200,10.04
2007-07-16,13.19,13.58,11.91,12.63,180400,12.63
2007-07-09,14.89,14.97,13.10,13.13,145000,13.13
2007-07-02,13.17,15.41,13.17,14.94,159800,14.94
2007-06-25,13.78,14.03,13.09,13.14,101400,13.14
2007-06-18,13.28,14.60,13.25,13.82,282800,13.82
2007-06-11,13.74,13.84,12.65,13.35,106800,13.35
2007-06-04,14.39,14.54,13.53,13.74,60300,13.74
2007-05-29,14.60,14.84,13.96,14.32,85200,14.32
2007-05-21,13.67,15.13,13.46,14.62,150800,14.62
2007-05-14,11.20,13.79,10.34,13.63,439600,13.63
2007-05-07,11.87,12.03,11.20,11.31,167800,11.31
2007-04-30,11.91,12.26,10.70,11.79,200000,11.79
2007-04-23,12.36,12.65,10.54,11.94,354800,11.94
2007-04-16,10.61,11.81,10.43,11.78,202200,11.78
2007-04-09,9.50,10.68,9.29,10.54,183700,10.54
2007-04-02,9.55,10.19,9.41,9.42,156200,9.42
2007-03-26,8.53,10.05,8.25,9.61,80300,9.61
2007-03-19,8.50,8.84,7.90,8.55,89800,8.55
2007-03-12,8.13,8.76,7.95,8.40,139200,8.40
2007-03-05,7.34,7.95,7.11,7.89,83100,7.89
2007-02-26,7.58,7.85,6.54,7.50,96700,7.50
2007-02-20,7.68,7.90,7.46,7.57,75400,7.57
2007-02-12,6.93,7.59,6.86,7.50,114100,7.50
2007-02-05,6.56,6.87,6.46,6.73,81400,6.73
2007-01-29,5.92,6.54,5.84,6.50,86500,6.50
2007-01-22,5.65,5.95,5.54,5.91,58400,5.91
2007-01-16,5.68,5.79,5.52,5.60,96800,5.60
2007-01-08,5.02,5.28,4.98,5.27,81500,5.27
2007-01-03,4.70,5.04,4.69,5.00,55300,5.00
2006-12-26,4.65,4.91,4.47,4.65,46400,4.65
2006-12-18,4.85,5.01,4.65,4.70,74400,4.70
2006-12-11,5.05,5.20,4.64,4.83,37500,4.83
2006-12-04,4.39,5.19,4.34,5.01,85900,5.01
2006-11-27,4.48,4.48,4.02,4.41,27500,4.41
2006-11-20,4.21,4.50,4.19,4.50,13200,4.50
2006-11-13,3.87,4.39,3.80,4.18,78400,4.18
2006-11-06,3.96,4.02,3.69,3.90,101400,3.90
2006-10-30,3.63,3.97,3.60,3.92,160200,3.92
2006-10-23,3.62,3.75,3.50,3.63,212600,3.63
2006-10-16,3.85,4.00,3.65,3.69,91500,3.69
2006-10-09,3.95,4.00,3.80,3.85,35600,3.85
2006-10-02,4.03,4.03,3.85,4.00,25700,4.00
2006-09-25,3.97,4.04,3.82,3.95,32700,3.95
2006-09-18,4.15,4.20,3.98,4.03,19900,4.03
2006-09-11,4.05,4.41,3.83,4.16,6100,4.16
2006-09-05,4.50,4.50,4.28,4.34,9000,4.34
2006-08-28,4.48,4.50,4.21,4.50,6400,4.50
2006-08-21,4.50,4.52,4.26,4.35,65500,4.35
2006-08-14,4.56,4.67,4.50,4.51,41300,4.51
2006-08-07,4.36,4.83,4.36,4.50,39200,4.50
2006-07-31,4.09,4.39,4.05,4.34,22200,4.34
2006-07-24,4.25,4.59,3.80,3.99,9700,3.99
2006-07-17,4.43,4.56,4.10,4.25,5900,4.25
2006-07-10,4.29,4.78,4.24,4.33,18600,4.33
2006-07-03,4.59,4.85,3.95,4.30,17900,4.30
2006-06-26,4.56,4.80,4.22,4.80,5700,4.80
2006-06-19,4.72,4.80,4.44,4.62,3800,4.62
2006-06-12,5.29,5.29,3.94,4.72,31100,4.72
2006-06-05,5.15,5.25,5.11,5.21,1600,5.21
2006-05-30,5.15,5.59,5.12,5.18,23700,5.18
2006-05-22,5.34,5.52,5.11,5.15,3900,5.15
2006-05-15,5.60,5.83,5.24,5.34,33600,5.34
2006-05-08,5.67,6.20,5.50,5.63,9200,5.63
2006-05-01,5.79,6.01,5.52,5.78,33100,5.78
2006-04-24,4.63,5.92,4.51,5.75,79500,5.75
2006-04-17,4.70,4.98,4.42,4.64,50800,4.64
2006-04-10,5.04,5.16,4.33,4.57,41000,4.57
2006-04-03,5.17,5.31,4.80,5.04,46200,5.04
2006-03-27,4.62,5.22,4.44,5.20,61900,5.20
2006-03-20,4.38,4.79,4.19,4.62,24900,4.62
2006-03-13,4.37,4.62,4.27,4.42,61300,4.42
2006-03-06,4.46,4.60,4.29,4.36,71700,4.36
2006-02-27,4.06,4.54,3.99,4.50,87900,4.50
2006-02-21,4.20,4.32,3.95,4.13,149100,4.13
2006-02-13,4.25,4.50,4.12,4.18,102700,4.18
2006-02-06,4.43,4.46,4.11,4.19,69400,4.19
2006-01-30,4.41,5.02,3.93,4.45,177800,4.45
2006-01-23,4.82,4.84,4.31,4.37,38700,4.37
2006-01-17,4.56,4.90,4.31,4.82,181700,4.82
2006-01-09,4.42,4.46,4.12,4.28,50400,4.28
2006-01-03,5.12,5.20,4.25,4.26,75600,4.26
2005-12-27,4.55,5.36,4.30,5.01,36600,5.01
2005-12-19,4.43,4.72,4.31,4.50,33400,4.50
2005-12-12,4.20,4.92,4.20,4.48,84300,4.48
2005-12-05,4.34,4.39,4.17,4.27,77700,4.27
2005-11-28,4.39,4.52,4.20,4.29,67000,4.29
2005-11-21,4.37,4.70,4.29,4.40,38500,4.40
2005-11-14,4.43,4.69,4.09,4.36,136800,4.36
2005-11-07,4.15,4.73,4.15,4.45,75700,4.45
2005-10-31,4.38,4.82,4.13,4.15,56900,4.15
2005-10-24,5.03,5.03,4.38,4.44,15600,4.44
2005-10-17,4.99,5.24,4.50,5.00,23800,5.00
2005-10-10,5.30,5.30,4.74,4.75,22300,4.75
2005-10-03,5.70,5.89,5.27,5.30,27000,5.30
2005-09-26,5.50,5.84,5.43,5.73,9100,5.73
2005-09-19,5.45,5.54,5.30,5.50,4400,5.50
2005-09-12,5.62,5.64,5.30,5.34,32100,5.34
2005-09-06,5.80,5.84,5.43,5.54,16900,5.54
2005-08-29,5.30,6.37,5.30,5.77,18400,5.77
2005-08-22,5.67,5.96,5.23,5.30,13400,5.30
2005-08-15,5.56,5.81,5.01,5.70,63100,5.70
2005-08-08,5.03,5.55,4.84,5.55,19600,5.55
2005-08-01,5.62,5.87,4.65,4.92,167900,4.92
2005-07-25,5.64,6.04,5.49,5.63,49200,5.63
2005-07-18,5.47,5.81,5.37,5.63,31000,5.63
2005-07-11,5.93,6.26,5.44,5.60,79900,5.60
2005-07-05,5.98,6.06,5.85,5.99,19800,5.99
2005-06-27,5.77,6.23,5.69,5.93,26000,5.93
2005-06-20,5.96,6.10,5.45,5.76,97300,5.76
2005-06-13,5.49,6.15,5.41,5.91,47100,5.91
2005-06-06,5.56,5.76,5.26,5.53,41900,5.53
2005-05-31,5.57,5.95,5.33,5.59,44000,5.59
2005-05-23,5.25,5.89,4.52,5.50,295800,5.50
2005-05-16,5.11,5.29,4.84,4.99,252300,4.99
2005-05-09,5.73,5.73,5.05,5.05,35200,5.05
2005-05-02,5.92,6.03,5.40,5.68,36300,5.68
2005-04-25,5.94,6.10,5.55,5.83,50000,5.83
2005-04-18,5.98,6.10,5.58,5.87,38200,5.87
2005-04-11,6.80,6.94,5.92,5.92,108600,5.92
2005-04-04,7.05,7.05,6.78,6.87,36500,6.87
2005-03-28,7.05,7.24,6.86,6.96,47600,6.96
2005-03-21,6.97,7.45,6.87,7.03,104700,7.03
2005-03-14,7.82,8.10,6.90,6.99,40900,6.99
2005-03-07,7.98,8.09,7.51,7.77,73800,7.77
2005-02-28,8.10,8.25,7.61,7.97,75500,7.97
2005-02-22,7.95,8.18,7.62,8.10,113400,8.10
2005-02-14,8.42,9.27,7.95,8.01,61300,8.01
2005-02-07,8.67,8.92,8.24,8.45,20200,8.45
2005-01-31,8.50,8.76,8.31,8.59,26200,8.59
2005-01-24,8.89,9.05,8.44,8.63,18100,8.63
2005-01-18,8.64,8.87,7.92,8.85,27400,8.85
2005-01-10,8.89,8.93,8.41,8.65,17400,8.65
2005-01-03,9.23,9.56,8.56,8.76,35900,8.76
2004-12-27,8.69,9.25,8.55,9.22,27200,9.22
2004-12-20,8.44,8.72,8.43,8.60,36700,8.60
2004-12-13,8.44,8.75,8.20,8.69,40400,8.69
2004-12-06,8.23,8.50,7.77,8.41,71200,8.41
2004-11-29,8.56,8.56,7.81,8.25,48800,8.25
2004-11-22,8.25,8.47,8.05,8.39,14300,8.39
2004-11-15,8.16,8.65,7.65,8.20,63800,8.20
2004-11-08,7.15,8.60,7.15,8.20,51600,8.20
2004-11-01,7.28,7.54,6.96,7.17,126400,7.17
2004-10-25,7.01,7.37,6.58,7.29,112700,7.29
2004-10-18,6.94,7.72,6.54,7.05,77100,7.05
2004-10-11,6.94,7.36,6.58,6.63,50300,6.63
2004-10-04,8.62,8.71,6.63,6.65,280600,6.65
2004-09-27,8.50,8.75,8.09,8.70,35400,8.70
2004-09-20,9.12,9.33,8.35,8.68,42300,8.68
2004-09-13,8.34,9.09,8.16,9.05,89200,9.05
2004-09-07,8.68,8.88,8.09,8.35,43900,8.35
2004-08-30,8.32,9.11,7.95,8.52,38900,8.52
2004-08-23,8.84,9.10,8.22,8.35,39800,8.35
2004-08-16,8.08,8.97,7.85,8.53,54900,8.53
2004-08-09,8.45,8.69,7.75,7.98,130600,7.98
2004-08-02,9.76,10.00,8.15,8.51,100500,8.51
2004-07-26,10.49,10.62,9.70,9.82,36600,9.82
2004-07-19,10.57,10.90,10.13,10.56,42000,10.56
2004-07-12,10.72,10.99,10.19,10.67,23200,10.67
2004-07-06,10.97,11.06,10.45,10.77,36500,10.77
2004-06-28,10.66,11.21,10.33,10.99,90700,10.99
2004-06-21,11.04,11.75,10.82,10.86,158200,10.86
2004-06-14,10.82,11.15,10.50,11.04,32300,11.04
2004-06-07,11.20,11.25,10.56,10.75,38300,10.75
2004-06-01,11.53,11.55,10.78,11.15,149700,11.15
2004-05-24,10.54,11.84,9.99,11.69,123800,11.69
2004-05-17,10.50,11.07,10.10,10.59,38800,10.59
2004-05-10,11.31,11.54,10.47,10.51,86600,10.51
2004-05-03,12.50,12.55,11.30,11.30,70500,11.30
2004-04-26,12.52,13.17,11.75,12.31,43900,12.31
2004-04-19,12.57,12.91,11.30,12.25,73100,12.25
2004-04-12,12.04,12.55,12.04,12.50,51500,12.50
2004-04-05,11.77,12.07,11.77,11.87,21900,11.87
2004-03-29,11.00,11.85,10.73,11.70,127600,11.70
2004-03-22,12.60,12.60,10.63,11.00,159600,11.00
2004-03-15,12.84,12.84,12.25,12.45,29100,12.45
2004-03-08,12.98,13.10,12.50,12.72,44400,12.72
2004-03-01,12.85,13.14,12.75,12.86,110600,12.86
2004-02-23,13.37,13.44,12.40,12.86,108400,12.86
2004-02-17,12.83,13.60,12.83,13.40,105500,13.40
2004-02-09,12.80,14.10,12.66,13.50,109500,13.50
2004-02-02,13.49,13.55,12.41,12.79,84500,12.79
2004-01-26,14.00,14.00,12.91,13.42,220500,13.42
2004-01-20,13.90,14.50,13.50,14.15,76800,14.15
2004-01-12,14.44,14.50,13.50,14.07,84400,14.07
2004-01-05,13.96,14.45,13.63,14.10,265100,14.10
2003-12-29,13.65,13.83,13.50,13.75,145700,13.75
2003-12-22,13.52,13.80,13.35,13.65,75600,13.65
2003-12-15,13.38,13.61,12.88,13.45,107600,13.45
2003-12-08,13.60,13.80,12.08,13.25,222000,13.25
2003-12-01,13.89,13.89,12.99,13.67,116200,13.67
2003-11-25,13.25,13.88,12.32,13.78,711600,13.78
