Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,5.42,5.50,5.07,5.21,1439900,5.21
2011-02-22,5.51,5.52,5.27,5.38,1190900,5.38
2011-02-14,5.19,5.55,5.19,5.43,1136600,5.43
2011-02-07,5.64,5.69,5.06,5.23,2299600,5.23
2011-01-31,6.13,6.21,5.49,5.58,3446300,5.58
2011-01-24,6.05,6.34,5.86,6.15,916400,6.15
2011-01-18,6.68,6.72,6.04,6.04,969200,6.04
2011-01-10,6.46,6.95,6.31,6.52,1131900,6.52
2011-01-03,7.18,7.38,6.38,6.39,1102300,6.39
2010-12-27,6.85,7.25,6.65,7.13,594700,7.13
2010-12-20,6.72,6.92,6.54,6.84,803100,6.84
2010-12-13,7.11,7.20,6.44,6.58,1077700,6.58
2010-12-06,7.21,7.58,6.92,6.99,1513600,6.99
2010-11-29,6.56,7.15,6.45,7.14,1218200,7.14
2010-11-22,6.65,6.99,6.59,6.60,1107400,6.60
2010-11-15,6.57,6.64,6.19,6.58,1121400,6.58
2010-11-08,7.67,7.90,6.45,6.55,2186600,6.55
2010-11-01,6.54,7.59,6.45,7.57,1314900,7.57
2010-10-25,6.58,6.63,6.15,6.47,1070900,6.47
2010-10-18,7.49,7.52,6.30,6.46,1312300,6.46
2010-10-11,7.03,7.66,7.01,7.56,1183600,7.56
2010-10-04,6.74,7.04,6.60,7.01,1544800,7.01
2010-09-27,6.66,6.78,6.37,6.75,1357200,6.75
2010-09-20,6.42,6.71,6.29,6.65,1230000,6.65
2010-09-13,6.30,6.75,6.25,6.39,2659400,6.39
2010-09-07,6.34,6.49,6.16,6.25,857400,6.25
2010-08-30,5.99,6.44,5.85,6.30,846700,6.30
2010-08-23,6.04,6.14,5.67,6.03,862600,6.03
2010-08-16,6.16,6.44,5.93,6.05,1179000,6.05
2010-08-09,8.09,8.10,5.85,6.11,2644600,6.11
2010-08-02,8.17,8.30,7.87,8.05,510500,8.05
2010-07-26,7.84,8.13,7.41,8.11,698600,8.11
2010-07-19,7.85,7.85,7.15,7.73,979800,7.73
2010-07-12,8.41,8.46,7.75,7.77,1036400,7.77
2010-07-06,8.52,8.60,8.01,8.44,797900,8.44
2010-06-28,10.25,10.35,8.23,8.45,1594200,8.45
2010-06-21,10.17,10.28,9.44,10.15,2940500,10.15
2010-06-14,9.19,10.18,9.00,10.11,815400,10.11
2010-06-07,8.87,9.72,8.67,9.15,844000,9.15
2010-06-01,9.11,9.14,8.68,8.78,655600,8.78
2010-05-24,8.74,9.30,8.43,9.03,737400,9.03
2010-05-17,10.45,10.60,8.49,8.68,1440500,8.68
2010-05-10,10.10,11.45,9.88,10.54,1414900,10.54
2010-05-03,11.18,11.32,9.50,9.97,1019500,9.97
2010-04-26,10.15,11.29,9.91,11.07,1200500,11.07
2010-04-19,10.26,10.47,9.96,10.18,914500,10.18
2010-04-12,11.32,11.36,9.96,10.43,1183300,10.43
2010-04-05,9.84,11.27,9.75,11.23,876800,11.23
2010-03-29,9.96,9.98,9.05,9.82,1465900,9.82
2010-03-22,11.07,11.49,9.60,9.76,1152600,9.76
2010-03-15,10.78,12.20,10.68,11.18,809500,11.18
2010-03-08,10.45,10.88,10.10,10.78,460500,10.78
2010-03-01,9.46,10.68,9.36,10.50,745800,10.50
2010-02-22,10.02,10.09,9.00,9.42,624800,9.42
2010-02-16,10.21,10.39,9.81,10.00,360900,10.00
2010-02-08,9.46,10.31,9.26,10.02,451700,10.02
2010-02-01,9.85,10.60,8.89,9.57,1023500,9.57
2010-01-25,10.50,10.56,9.77,9.81,883800,9.81
2010-01-19,12.85,12.85,9.97,10.30,1588200,10.30
2010-01-11,13.57,14.01,12.53,12.80,1223800,12.80
2010-01-04,11.54,13.36,11.46,13.29,944900,13.29
2009-12-28,11.53,11.57,11.00,11.19,189300,11.19
2009-12-21,11.17,11.68,10.88,11.48,277400,11.48
2009-12-14,11.35,11.72,10.83,11.17,525300,11.17
2009-12-07,11.45,12.48,10.90,11.35,954800,11.35
2009-11-30,11.17,12.76,11.10,11.89,1037700,11.89
2009-11-23,11.32,11.75,10.50,11.29,663000,11.29
2009-11-16,10.83,11.35,10.05,11.14,763300,11.14
2009-11-09,9.80,10.78,9.70,10.76,911600,10.76
2009-11-02,8.59,9.82,8.19,9.49,764100,9.49
2009-10-26,9.19,9.22,8.14,8.41,1038100,8.41
2009-10-19,9.84,9.90,9.10,9.16,531800,9.16
2009-10-12,10.28,10.30,9.53,9.83,703800,9.83
2009-10-05,8.55,10.34,8.37,10.03,1034600,10.03
2009-09-28,8.83,9.25,7.78,8.44,1285800,8.44
2009-09-21,8.85,9.80,8.50,8.70,1355200,8.70
2009-09-14,9.66,10.26,8.96,9.11,1776900,9.11
2009-09-08,12.03,12.14,9.55,9.74,2511100,9.74
2009-08-31,9.85,11.40,8.97,11.40,756600,11.40
2009-08-24,8.48,10.20,8.45,9.80,259800,9.80
2009-08-17,7.84,8.45,7.50,8.43,126800,8.43
2009-08-10,8.22,8.47,7.80,8.16,143900,8.16
2009-08-03,8.47,8.78,8.08,8.25,125200,8.25
2009-07-27,8.09,8.36,7.41,8.23,106500,8.23
2009-07-20,8.39,8.70,7.91,8.15,91500,8.15
2009-07-13,7.33,8.45,6.70,8.18,155300,8.18
2009-07-06,7.94,8.13,6.94,7.26,123500,7.26
2009-06-29,8.25,8.25,7.28,7.94,122400,7.94
2009-06-22,7.18,8.30,6.66,8.11,144700,8.11
2009-06-15,7.61,7.62,6.95,7.27,165000,7.27
2009-06-08,7.89,8.08,7.43,7.67,114500,7.67
2009-06-01,8.99,9.16,7.79,7.91,131800,7.91
2009-05-26,8.13,9.00,7.28,8.93,246100,8.93
2009-05-18,6.82,8.26,6.60,7.99,161700,7.99
2009-05-11,6.35,6.97,6.10,6.71,237100,6.71
2009-05-04,5.76,6.59,5.75,6.35,112700,6.35
2009-04-27,5.89,6.19,5.68,5.78,250100,5.78
2009-04-20,4.92,6.26,4.92,6.02,214000,6.02
2009-04-13,5.30,5.48,4.91,4.96,177400,4.96
2009-04-06,5.50,5.50,4.86,5.03,145500,5.03
2009-03-30,5.71,6.25,5.48,5.56,146700,5.56
2009-03-23,5.95,6.40,5.31,5.76,205500,5.76
2009-03-16,5.01,6.02,4.67,5.96,271600,5.96
2009-03-09,5.60,5.60,4.52,5.13,102600,5.13
2009-03-02,5.69,5.79,4.86,5.58,139500,5.58
2009-02-23,6.16,6.21,5.15,5.77,188700,5.77
2009-02-17,5.50,6.49,5.50,6.24,322900,6.24
2009-02-09,5.44,5.60,5.00,5.35,219400,5.35
2009-02-02,5.70,6.10,5.26,5.48,147000,5.48
2009-01-26,5.95,6.15,5.45,5.84,142500,5.84
2009-01-20,4.79,5.81,4.64,5.66,203200,5.66
2009-01-12,4.32,5.00,3.84,4.88,129700,4.88
2009-01-05,4.78,5.30,4.10,4.47,178500,4.47
2008-12-29,4.83,5.43,4.35,5.00,224800,5.00
2008-12-22,3.17,4.71,3.01,4.56,130800,4.56
2008-12-15,2.80,4.10,2.65,3.11,332700,3.11
2008-12-08,2.00,2.83,2.00,2.65,144900,2.65
2008-12-01,2.68,2.68,1.89,1.95,103300,1.95
2008-11-24,2.65,2.94,2.24,2.74,142400,2.74
2008-11-17,2.19,2.37,1.85,2.26,119500,2.26
2008-11-10,3.60,3.80,2.00,2.30,114800,2.30
2008-11-03,3.20,3.99,3.02,3.20,69500,3.20
2008-10-27,2.75,4.08,2.75,3.27,97700,3.27
2008-10-20,3.70,4.41,2.44,3.39,127100,3.39
2008-10-13,4.76,5.09,3.25,3.53,116300,3.53
2008-10-06,5.55,5.90,3.70,4.25,114100,4.25
2008-09-29,6.10,6.70,4.85,4.90,133600,4.90
2008-09-22,6.05,7.40,5.75,6.37,184500,6.37
2008-09-15,5.39,6.20,4.71,5.63,135200,5.63
2008-09-08,6.20,6.28,4.52,5.10,170600,5.10
2008-09-02,6.53,6.61,5.71,6.11,77800,6.11
2008-08-25,6.98,7.04,6.51,6.85,27400,6.85
2008-08-18,6.63,7.20,6.42,6.76,55000,6.76
2008-08-11,7.32,7.64,6.26,6.50,92200,6.50
2008-08-04,9.80,9.80,7.11,7.16,131600,7.16
2008-07-28,10.37,11.00,9.52,9.80,65700,9.80
2008-07-21,10.50,10.53,9.98,10.30,49600,10.30
2008-07-14,11.40,12.25,10.33,10.35,85600,10.35
2008-07-07,9.88,11.35,9.52,11.26,92400,11.26
2008-06-30,10.08,10.55,9.41,9.76,109800,9.76
2008-06-23,9.63,9.99,9.15,9.68,75600,9.68
2008-06-16,10.05,10.12,9.58,9.63,57700,9.63
2008-06-09,11.15,11.15,9.81,9.88,52200,9.88
2008-06-02,11.25,11.41,10.50,11.04,50200,11.04
2008-05-27,11.75,11.75,11.05,11.29,40700,11.29
2008-05-19,11.35,12.25,11.35,11.75,55200,11.75
2008-05-12,9.60,11.16,9.60,11.16,92300,11.16
2008-05-05,9.31,9.65,8.99,9.65,55200,9.65
2008-04-28,8.70,9.25,8.57,9.06,77100,9.06
2008-04-21,10.19,10.28,8.65,8.70,145700,8.70
2008-04-14,9.87,10.53,9.70,10.14,76100,10.14
2008-04-07,10.46,10.66,9.79,9.79,65700,9.79
2008-03-31,11.33,11.48,9.78,10.46,130500,10.46
2008-03-24,12.75,12.79,11.09,11.42,82100,11.42
2008-03-17,13.77,13.77,11.93,12.69,108400,12.69
2008-03-10,12.52,13.74,12.02,13.54,73400,13.54
2008-03-03,13.70,13.87,12.60,12.90,84100,12.90
2008-02-25,13.00,13.79,12.63,13.45,77400,13.45
2008-02-19,12.65,13.32,12.48,12.99,81500,12.99
2008-02-11,12.75,12.96,12.01,12.30,49000,12.30
2008-02-04,13.00,13.30,12.33,12.90,70400,12.90
2008-01-28,13.57,14.50,12.30,13.19,164800,13.19
2008-01-22,11.30,13.88,10.91,13.74,95800,13.74
2008-01-14,12.91,13.72,11.30,11.82,115000,11.82
2008-01-07,12.75,13.15,11.75,12.67,93600,12.67
2007-12-31,11.85,12.99,11.79,12.57,76100,12.57
2007-12-24,9.72,11.81,9.69,11.68,66300,11.68
2007-12-17,9.50,9.65,8.77,9.65,42100,9.65
2007-12-10,10.50,10.72,9.39,9.42,66300,9.42
2007-12-03,9.25,10.50,9.25,10.45,42600,10.45
2007-11-26,10.00,10.20,9.02,9.30,50100,9.30
2007-11-19,10.37,10.45,9.34,9.89,88800,9.89
2007-11-12,10.50,11.04,9.95,10.26,81900,10.26
2007-11-05,12.90,13.30,10.90,11.20,119100,11.20
2007-10-29,12.25,12.74,12.00,12.70,65400,12.70
2007-10-22,11.00,12.54,10.46,11.95,99100,11.95
2007-10-15,9.85,11.33,9.55,11.22,70400,11.22
2007-10-08,9.31,10.14,8.87,9.65,75800,9.65
2007-10-01,8.90,9.27,8.35,9.16,46300,9.16
2007-09-24,9.01,9.04,8.15,8.81,45500,8.81
2007-09-17,7.41,9.38,6.60,8.70,54300,8.70
2007-09-10,6.90,7.44,6.56,7.26,38900,7.26
2007-09-04,6.14,7.00,6.05,6.74,39800,6.74
2007-08-27,6.25,6.25,5.68,6.09,18600,6.09
2007-08-20,5.48,6.55,5.48,6.20,21400,6.20
2007-08-13,6.55,6.60,4.95,5.48,55300,5.48
2007-08-06,7.10,7.22,6.04,6.45,33800,6.45
2007-07-30,6.65,7.31,6.30,7.10,20700,7.10
2007-07-23,7.51,7.88,6.32,6.55,36800,6.55
2007-07-16,7.26,7.64,7.14,7.56,29800,7.56
2007-07-09,7.26,7.46,7.19,7.31,14300,7.31
2007-07-02,6.65,7.18,6.65,7.13,15400,7.13
2007-06-25,6.58,7.00,6.35,6.65,21800,6.65
2007-06-18,6.75,6.93,6.68,6.68,2000,6.68
2007-06-11,6.97,7.20,6.78,6.79,13500,6.79
2007-06-04,7.26,7.35,6.90,7.13,10300,7.13
2007-05-29,7.06,7.33,6.97,7.26,20100,7.26
2007-05-21,7.27,7.28,6.68,6.99,6300,6.99
2007-05-14,7.10,7.30,7.05,7.27,10400,7.27
2007-05-07,7.41,7.51,6.90,7.21,24100,7.21
2007-04-30,7.25,7.50,7.13,7.47,10600,7.47
2007-04-23,6.32,6.98,6.15,6.91,19200,6.91
2007-04-16,5.65,6.21,5.65,6.14,24000,6.14
2007-04-09,5.74,5.85,5.54,5.58,12200,5.58
2007-04-02,5.39,5.75,5.25,5.68,33200,5.68
2007-03-26,5.52,5.52,5.15,5.27,47800,5.27
2007-03-19,4.92,5.33,4.80,5.33,7800,5.33
2007-03-12,5.28,5.34,4.56,5.00,20300,5.00
2007-03-05,5.15,5.45,4.88,5.31,13200,5.31
2007-02-26,5.88,5.95,5.41,5.44,16400,5.44
2007-02-20,5.80,5.87,5.65,5.84,12100,5.84
2007-02-12,5.70,5.87,5.40,5.84,18000,5.84
2007-02-05,5.75,5.75,5.14,5.68,15500,5.68
2007-01-29,5.49,5.81,5.49,5.75,12700,5.75
2007-01-22,5.75,5.78,5.59,5.69,9200,5.69
2007-01-16,5.69,5.75,5.52,5.71,13000,5.71
2007-01-11,5.37,5.82,5.37,5.62,28700,5.62
