Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.78,4.80,4.40,4.66,33400,4.66
2003-06-16,4.70,4.80,4.55,4.65,13700,4.65
2003-06-09,4.65,4.80,4.25,4.68,32200,4.68
2003-06-02,4.55,4.85,4.55,4.64,15600,4.64
2003-05-27,4.50,4.70,4.25,4.55,20900,4.55
2003-05-19,4.48,4.70,4.45,4.67,11000,4.67
2003-05-12,4.39,4.74,4.33,4.54,16500,4.54
2003-05-05,4.29,4.50,4.20,4.50,12600,4.50
2003-04-28,4.04,4.50,3.95,4.30,19300,4.30
2003-04-21,4.20,4.50,3.89,4.00,20500,4.00
2003-04-14,3.88,4.57,3.88,4.20,29100,4.20
2003-04-07,4.01,4.10,3.84,4.00,25400,4.00
2003-03-31,4.06,4.30,3.77,3.96,6900,3.96
2003-03-24,3.99,4.18,3.68,4.18,5300,4.18
2003-03-17,4.00,4.18,3.89,4.10,3900,4.10
2003-03-10,4.00,4.19,3.86,4.10,6300,4.10
2003-03-03,3.95,4.10,3.90,3.96,18800,3.96
2003-02-24,3.73,4.06,3.73,4.06,8100,4.06
2003-02-18,3.92,4.05,3.71,3.91,7000,3.91
2003-02-10,3.99,4.10,3.89,4.10,5300,4.10
2003-02-03,4.19,4.19,3.93,4.00,1000,4.00
2003-01-27,4.20,4.34,3.93,4.10,14200,4.10
2003-01-21,4.40,4.53,4.10,4.34,1700,4.34
2003-01-13,4.39,4.50,4.30,4.43,2000,4.43
2003-01-06,4.53,4.59,4.38,4.55,3400,4.55
2002-12-30,4.49,4.72,4.25,4.55,13100,4.55
2002-12-23,4.26,4.50,4.25,4.49,6500,4.49
2002-12-16,4.39,4.45,4.00,4.44,6800,4.44
2002-12-09,4.20,4.55,3.88,4.35,30800,4.35
2002-12-02,4.28,4.55,4.01,4.39,4800,4.39
2002-11-25,4.20,4.50,4.01,4.33,13600,4.33
2002-11-18,4.11,4.39,4.00,4.00,2000,4.00
2002-11-11,4.23,4.36,3.90,4.03,57400,4.03
2002-11-04,4.30,4.33,3.85,4.20,15200,4.20
2002-10-28,4.23,4.40,3.87,4.28,8300,4.28
2002-10-21,4.00,4.26,4.00,4.23,28100,4.23
2002-10-14,4.07,4.23,3.89,4.05,5000,4.05
2002-10-07,4.04,4.20,3.62,4.20,10500,4.20
2002-09-30,4.31,4.54,4.00,4.20,3500,4.20
2002-09-23,4.11,4.55,4.10,4.45,55900,4.45
2002-09-16,4.39,4.55,3.85,4.12,9400,4.12
2002-09-09,4.48,4.48,4.04,4.40,16100,4.40
2002-09-03,4.69,4.69,4.05,4.45,12700,4.45
2002-08-26,4.60,4.75,4.30,4.69,14400,4.69
2002-08-19,3.96,4.80,3.96,4.65,17000,4.65
2002-08-12,4.09,4.19,3.90,4.14,9600,4.14
2002-08-05,4.10,4.10,3.90,4.09,27600,4.09
2002-07-29,4.00,4.28,3.90,4.19,19000,4.19
2002-07-22,3.94,4.10,3.50,4.10,59300,4.10
2002-07-15,3.90,4.15,3.06,3.94,20600,3.94
2002-07-08,3.95,4.10,3.70,4.08,35900,4.08
2002-07-01,3.86,4.10,3.86,4.07,8900,4.07
2002-06-24,3.81,4.09,3.74,4.09,78900,4.09
2002-06-17,3.96,4.09,3.80,4.00,38400,4.00
2002-06-10,3.98,3.99,3.76,3.83,19400,3.83
2002-06-03,3.96,4.00,3.76,3.80,24300,3.80
2002-05-28,4.10,4.14,3.95,4.10,46500,4.10
2002-05-20,4.10,4.20,4.06,4.10,28400,4.10
2002-05-13,4.12,4.38,4.10,4.10,56000,4.10
2002-05-06,4.24,4.28,4.10,4.25,15000,4.25
2002-04-29,4.10,4.30,4.00,4.20,21900,4.20
2002-04-22,4.12,4.36,3.90,4.15,57000,4.15
2002-04-15,3.94,4.30,3.93,4.12,13600,4.12
2002-04-08,3.66,4.00,3.20,3.70,38400,3.70
2002-04-01,4.00,4.21,3.66,3.66,39700,3.66
2002-03-25,3.80,4.30,3.77,4.30,26600,4.30
2002-03-18,3.77,4.00,3.72,4.00,14300,4.00
2002-03-11,3.95,4.15,3.85,3.85,11400,3.85
2002-03-04,4.10,4.45,3.90,3.97,30500,3.97
2002-02-25,3.66,4.45,3.55,4.45,22700,4.45
2002-02-19,3.85,3.90,3.50,3.90,6200,3.90
2002-02-11,3.40,4.09,3.40,3.95,16500,3.95
2002-02-04,3.90,4.19,3.40,3.53,12200,3.53
2002-01-28,3.60,4.50,3.60,4.00,25900,4.00
2002-01-22,3.50,3.89,3.50,3.55,5400,3.55
2002-01-14,4.00,4.00,3.49,3.85,9500,3.85
2002-01-07,3.96,4.01,3.75,3.75,6700,3.75
2001-12-31,3.69,4.10,3.63,4.09,55600,4.09
2001-12-24,3.91,4.05,3.45,3.69,46800,3.69
2001-12-17,3.75,4.15,3.75,3.99,19300,3.99
2001-12-10,3.67,4.15,3.67,3.95,31700,3.95
2001-12-03,3.70,3.74,3.56,3.63,29600,3.63
2001-11-26,3.60,3.70,3.43,3.70,34000,3.70
2001-11-19,3.50,3.63,3.50,3.62,5100,3.62
2001-11-12,3.50,3.75,3.50,3.74,6400,3.74
2001-11-05,3.59,3.60,3.49,3.50,7300,3.50
2001-10-29,3.42,3.55,3.42,3.51,19100,3.51
2001-10-22,3.30,3.60,3.25,3.42,6800,3.42
2001-10-15,3.30,3.35,3.20,3.35,3900,3.35
2001-10-08,3.16,3.76,3.05,3.30,8500,3.30
2001-10-01,3.00,3.17,2.85,3.13,7600,3.13
2001-09-24,2.85,3.05,2.85,3.05,30000,3.05
2001-09-10,3.13,3.20,2.84,2.90,36800,2.90
2001-09-04,2.96,3.31,2.86,3.15,24300,3.15
2001-08-27,3.40,3.50,2.85,2.97,50700,2.97
2001-08-20,3.37,3.51,3.20,3.50,72400,3.50
2001-08-13,3.52,3.54,3.33,3.37,50700,3.37
2001-08-06,3.41,3.67,3.41,3.55,23500,3.55
2001-07-30,3.30,3.60,3.30,3.45,10900,3.45
2001-07-23,3.35,3.59,3.27,3.50,20400,3.50
2001-07-16,3.37,3.50,3.01,3.33,7200,3.33
2001-07-09,3.49,3.62,3.30,3.49,63800,3.49
2001-07-02,3.50,3.65,3.34,3.35,324100,3.35
2001-06-25,3.81,4.00,3.30,3.50,75300,3.50
2001-06-18,4.01,4.49,3.82,4.03,17700,4.03
2001-06-11,4.25,4.39,4.04,4.06,10200,4.06
2001-06-04,4.81,4.81,4.05,4.45,11700,4.45
2001-05-29,4.35,5.48,4.35,4.80,48300,4.80
2001-05-21,4.25,4.35,4.01,4.34,15900,4.34
2001-05-14,4.45,4.45,4.00,4.15,13500,4.15
2001-05-07,4.45,4.70,4.15,4.35,13600,4.35
2001-04-30,4.31,4.74,4.20,4.44,22400,4.44
2001-04-23,4.15,4.40,4.00,4.31,16300,4.31
2001-04-16,3.87,4.44,3.70,4.25,72400,4.25
2001-04-09,3.90,3.95,3.80,3.92,27200,3.92
2001-04-02,4.06,4.13,3.63,3.97,80400,3.97
2001-03-26,4.03,4.13,3.97,4.11,91000,4.11
2001-03-19,4.16,4.25,4.00,4.06,34200,4.06
2001-03-12,4.31,4.38,4.00,4.19,86600,4.19
2001-03-05,3.94,4.44,3.94,4.44,122700,4.44
2001-02-26,4.06,4.19,3.88,4.03,213100,4.03
2001-02-20,4.31,4.50,3.69,4.09,133400,4.09
2001-02-12,4.88,4.94,4.13,4.38,163200,4.38
2001-02-05,4.88,5.13,4.63,4.88,112500,4.88
2001-01-29,5.23,5.53,4.38,4.88,358800,4.88
2001-01-22,6.69,7.06,4.97,5.25,1323500,5.25
2001-01-16,6.66,6.78,6.56,6.75,440400,6.75
2001-01-08,6.63,6.69,6.50,6.59,217100,6.59
2001-01-02,6.53,6.63,6.44,6.53,222600,6.53
2000-12-26,6.50,6.63,6.13,6.50,556800,6.50
2000-12-18,6.13,7.00,6.00,6.47,502900,6.47
2000-12-11,5.69,6.13,5.28,6.06,212700,6.06
2000-12-04,5.25,5.81,5.19,5.63,121700,5.63
2000-11-27,5.63,5.63,4.88,5.44,81000,5.44
2000-11-20,5.08,6.00,5.06,5.63,134600,5.63
2000-11-13,5.19,5.31,4.81,5.06,103700,5.06
2000-11-06,5.63,5.94,4.91,5.13,88200,5.13
2000-10-30,4.58,6.00,4.56,5.84,190200,5.84
2000-10-23,4.88,5.00,4.56,4.81,69700,4.81
2000-10-16,4.75,5.06,4.72,5.00,112000,5.00
2000-10-09,5.20,5.25,4.69,4.75,130000,4.75
2000-10-02,5.06,5.38,4.81,5.13,70200,5.13
2000-09-25,5.38,5.50,4.69,5.25,93700,5.25
2000-09-18,5.75,5.88,5.25,5.31,105200,5.31
2000-09-11,6.19,6.19,5.72,5.81,105100,5.81
2000-09-05,6.00,6.38,5.97,6.13,77900,6.13
2000-08-28,6.97,7.06,5.94,5.97,215400,5.97
2000-08-21,6.41,7.06,6.38,7.00,144100,7.00
2000-08-14,6.38,6.75,6.19,6.50,246700,6.50
2000-08-07,6.88,6.94,6.19,6.25,146500,6.25
2000-07-31,6.38,6.88,6.13,6.69,169400,6.69
2000-07-24,6.50,7.06,6.25,6.38,157500,6.38
2000-07-17,6.47,6.63,6.38,6.44,99300,6.44
2000-07-10,6.41,6.81,6.00,6.50,101100,6.50
2000-07-03,6.69,7.25,6.38,6.50,96900,6.50
2000-06-26,5.81,7.75,5.50,6.69,430800,6.69
2000-06-19,5.53,5.78,5.13,5.78,146800,5.78
2000-06-12,5.45,5.63,5.00,5.56,210900,5.56
2000-06-05,5.50,6.00,5.00,5.41,146100,5.41
2000-05-30,5.88,5.91,4.44,5.50,323400,5.50
2000-05-22,6.75,6.94,5.84,6.06,125700,6.06
2000-05-15,6.66,7.75,6.50,7.00,188000,7.00
2000-05-08,6.25,6.81,6.00,6.50,109000,6.50
2000-05-01,6.81,7.00,5.88,6.50,168600,6.50
2000-04-24,6.81,8.38,6.13,6.56,185700,6.56
2000-04-17,6.63,7.94,6.13,6.88,200300,6.88
2000-04-10,8.44,8.50,6.44,6.56,143700,6.56
2000-04-03,7.56,8.56,6.38,8.44,142900,8.44
2000-03-27,9.00,9.06,7.56,7.94,184500,7.94
2000-03-20,9.00,9.50,8.25,9.00,251300,9.00
2000-03-13,10.44,10.47,8.63,9.00,171200,9.00
2000-03-06,10.63,10.69,8.69,10.56,378600,10.56
2000-02-28,10.13,12.06,10.13,10.94,423100,10.94
2000-02-22,10.13,10.75,9.34,9.94,187200,9.94
2000-02-14,8.88,10.13,8.75,9.88,223600,9.88
2000-02-07,9.25,9.25,7.38,8.88,212900,8.88
2000-01-31,8.69,9.88,8.63,9.00,142700,9.00
2000-01-24,8.00,10.00,8.00,8.88,276500,8.88
2000-01-18,8.25,8.50,7.53,7.84,114100,7.84
2000-01-10,8.19,8.50,7.13,8.25,158600,8.25
2000-01-03,7.38,8.56,7.13,8.28,139100,8.28
1999-12-27,7.13,7.56,6.81,7.56,232100,7.56
1999-12-20,7.06,7.50,7.06,7.13,195600,7.13
1999-12-13,7.25,8.13,6.75,7.19,243800,7.19
1999-12-06,7.63,7.94,7.00,7.13,208900,7.13
1999-11-29,8.06,8.06,7.50,7.56,131100,7.56
1999-11-22,8.19,8.31,7.69,8.09,64500,8.09
1999-11-15,6.94,8.88,6.94,8.19,198100,8.19
1999-11-08,7.13,7.38,6.75,6.94,133300,6.94
1999-11-01,7.28,7.38,6.81,7.28,108400,7.28
1999-10-25,6.34,7.69,6.13,7.19,196900,7.19
1999-10-18,7.28,7.50,6.25,6.38,166500,6.38
1999-10-11,7.44,7.63,7.13,7.19,108300,7.19
1999-10-04,7.81,7.88,7.38,7.56,120200,7.56
1999-09-27,7.88,8.25,7.63,7.88,159500,7.88
1999-09-20,8.69,8.75,7.56,7.81,103400,7.81
1999-09-13,7.63,8.69,7.17,8.31,215900,8.31
1999-09-07,8.63,8.88,6.94,7.50,381000,7.50
1999-08-30,10.63,11.00,8.13,8.50,326500,8.50
1999-08-23,11.69,12.00,11.00,11.13,48900,11.13
1999-08-16,10.88,12.50,10.63,11.75,130900,11.75
1999-08-09,10.25,11.13,10.00,10.69,120800,10.69
1999-08-02,10.69,11.38,10.25,10.38,56400,10.38
1999-07-26,11.25,11.88,10.13,10.88,226300,10.88
1999-07-19,12.38,12.75,11.00,11.50,153100,11.50
1999-07-12,12.50,12.88,11.50,12.56,494000,12.56
1999-07-06,10.19,12.25,9.69,12.13,290500,12.13
1999-06-28,9.92,10.53,9.56,10.25,296800,10.25
1999-06-21,9.88,10.44,9.75,9.94,115000,9.94
1999-06-14,9.88,10.00,9.38,9.94,109600,9.94
1999-06-07,10.38,10.75,9.75,9.81,133900,9.81
1999-06-01,10.94,11.03,9.88,10.06,107600,10.06
1999-05-24,12.31,12.38,10.50,10.88,158800,10.88
1999-05-17,11.13,12.75,10.75,12.19,285000,12.19
1999-05-10,10.25,11.31,10.06,10.88,144300,10.88
1999-05-03,10.00,10.63,9.81,10.44,168500,10.44
1999-04-26,12.13,12.75,9.50,10.13,346800,10.13
1999-04-19,8.00,12.00,7.88,11.94,494300,11.94
1999-04-12,7.25,8.19,6.88,8.06,273800,8.06
1999-04-05,8.63,8.63,6.88,7.19,261700,7.19
1999-03-29,8.44,8.75,7.13,8.31,615700,8.31
1999-03-22,6.13,8.19,5.75,8.06,843300,8.06
1999-03-15,7.13,7.25,5.88,6.00,940800,6.00
1999-03-08,8.94,9.00,6.88,7.13,737700,7.13
1999-03-01,13.13,13.50,7.00,8.81,1863300,8.81
1999-02-22,16.12,16.12,13.06,13.38,424600,13.38
1999-02-16,17.25,18.37,15.75,15.94,199300,15.94
1999-02-08,17.75,18.12,15.69,17.16,417500,17.16
1999-02-01,20.12,20.62,16.00,17.37,335800,17.37
1999-01-25,22.62,22.62,19.25,20.00,196200,20.00
1999-01-19,23.00,23.00,21.81,22.00,119900,22.00
1999-01-11,23.00,24.62,21.50,22.56,204400,22.56
1999-01-04,22.25,23.62,21.87,23.50,293000,23.50
1998-12-28,21.00,22.87,20.87,22.37,125400,22.37
1998-12-21,20.87,21.94,20.62,21.44,136800,21.44
1998-12-14,21.00,21.50,20.44,21.00,164100,21.00
1998-12-07,23.00,23.50,21.00,21.12,245800,21.12
1998-11-30,23.75,24.00,22.00,23.25,230200,23.25
1998-11-23,20.87,23.75,20.00,23.06,235600,23.06
1998-11-16,21.06,21.50,17.25,20.81,305000,20.81
1998-11-09,21.87,22.00,19.75,20.37,116800,20.37
1998-11-02,17.56,22.00,17.50,21.50,650900,21.50
1998-10-26,17.87,18.25,16.87,17.56,283600,17.56
1998-10-19,15.13,19.50,15.13,17.75,303200,17.75
1998-10-12,15.13,15.63,14.63,15.38,200600,15.38
1998-10-05,15.00,17.25,12.75,15.13,317400,15.13
1998-09-28,19.87,19.87,14.25,15.00,132700,15.00
1998-09-21,21.00,22.00,19.62,19.87,120300,19.87
1998-09-14,18.69,21.37,18.62,21.00,182200,21.00
1998-09-08,18.75,18.75,17.06,18.50,209100,18.50
1998-08-31,20.44,20.87,17.00,17.75,206700,17.75
1998-08-24,24.37,24.37,20.00,20.06,156900,20.06
1998-08-17,25.75,26.12,22.87,24.25,625400,24.25
1998-08-10,28.00,28.00,25.06,26.12,164500,26.12
1998-08-03,26.75,28.44,25.12,27.50,241400,27.50
1998-07-27,32.00,33.19,26.62,26.75,109500,26.75
1998-07-20,35.13,35.25,31.00,32.00,94100,32.00
1998-07-13,34.88,35.31,33.50,35.13,171000,35.13
1998-07-06,35.88,37.00,33.75,34.88,140300,34.88
1998-06-29,35.63,37.50,35.31,36.19,163600,36.19
1998-06-22,33.50,36.50,32.81,35.13,177900,35.13
1998-06-15,37.13,38.25,32.38,33.00,243700,33.00
1998-06-08,38.13,38.38,37.00,37.69,53900,37.69
1998-06-01,36.50,38.50,36.25,38.25,56400,38.25
1998-05-26,36.00,37.50,33.38,36.75,81200,36.75
1998-05-18,37.50,38.00,35.38,35.50,104500,35.50
1998-05-11,39.00,40.38,34.63,37.25,124400,37.25
1998-05-04,42.25,42.25,37.25,38.81,100700,38.81
1998-04-27,39.75,43.88,38.69,42.19,198200,42.19
1998-04-20,41.75,44.88,40.25,40.50,177400,40.50
1998-04-13,40.88,42.50,38.88,41.63,134400,41.63
1998-04-06,41.63,42.25,40.00,40.88,121000,40.88
1998-03-30,40.75,42.75,39.00,41.94,163500,41.94
1998-03-23,38.25,41.44,37.88,40.75,166800,40.75
1998-03-16,36.00,38.88,35.88,38.38,183800,38.38
1998-03-09,34.50,36.00,34.00,35.69,110000,35.69
1998-03-02,33.25,35.13,32.00,35.00,269000,35.00
1998-02-23,30.12,33.75,29.87,33.50,162300,33.50
1998-02-17,31.62,32.13,29.50,30.00,108200,30.00
1998-02-09,28.37,34.50,28.00,32.00,490100,32.00
1998-02-02,26.25,28.75,25.75,28.19,418600,28.19
1998-01-26,25.44,26.87,23.00,25.12,479200,25.12
1998-01-20,27.12,28.25,24.75,25.25,187200,25.25
1998-01-12,31.87,31.87,26.50,27.06,298400,27.06
1998-01-05,32.00,35.00,32.00,32.13,145800,32.13
1997-12-29,32.75,33.50,31.50,32.50,123800,32.50
1997-12-22,34.88,34.88,32.00,32.75,46100,32.75
1997-12-15,32.50,34.75,31.62,34.00,73200,34.00
1997-12-08,34.13,34.88,30.62,31.75,244700,31.75
1997-12-01,35.50,36.00,34.00,34.38,90700,34.38
1997-11-24,33.50,35.00,32.13,34.88,37100,34.88
1997-11-17,33.63,35.50,33.00,34.75,111800,34.75
1997-11-10,31.50,35.13,30.75,33.25,138000,33.25
1997-11-03,31.50,34.50,30.12,31.00,163500,31.00
1997-10-27,31.25,33.25,25.87,31.00,495600,31.00
1997-10-20,34.75,39.25,31.00,31.00,288700,31.00
1997-10-13,37.50,38.13,33.50,34.63,111400,34.63
1997-10-06,40.50,40.50,37.00,37.25,156800,37.25
1997-09-29,36.50,40.25,35.50,39.88,172000,39.88
1997-09-22,36.38,37.25,35.38,36.50,116300,36.50
1997-09-15,38.75,39.00,35.88,36.06,202100,36.06
1997-09-08,32.13,38.13,30.50,37.75,369800,37.75
1997-09-02,28.25,32.88,27.50,31.87,228000,31.87
1997-08-25,27.25,29.00,27.00,28.12,225800,28.12
1997-08-18,28.50,29.00,26.75,27.00,437800,27.00
1997-08-11,31.37,31.87,27.75,28.50,188700,28.50
1997-08-04,24.75,30.75,24.00,30.75,142000,30.75
1997-07-28,26.37,26.37,22.75,24.75,135900,24.75
1997-07-21,26.00,28.37,24.37,26.00,149800,26.00
1997-07-14,22.50,27.00,22.00,26.00,172200,26.00
1997-07-07,23.62,23.87,21.37,22.37,124900,22.37
1997-06-30,22.00,24.37,21.87,23.37,151800,23.37
1997-06-23,19.75,22.00,19.12,21.87,130700,21.87
1997-06-16,19.00,19.87,19.00,19.25,160700,19.25
1997-06-09,19.00,19.25,18.00,19.00,103200,19.00
1997-06-02,19.12,19.75,17.62,18.62,68800,18.62
1997-05-27,17.50,19.50,16.75,18.75,272300,18.75
1997-05-19,17.75,17.75,15.75,17.00,95600,17.00
1997-05-12,16.25,17.75,16.12,17.25,180900,17.25
1997-05-05,15.00,16.75,14.50,16.12,318600,16.12
1997-04-28,13.63,14.75,13.13,14.75,35600,14.75
1997-04-21,12.88,13.50,11.75,13.50,36700,13.50
1997-04-14,12.75,13.25,11.88,12.94,26500,12.94
1997-04-07,13.00,13.25,12.38,12.63,25800,12.63
1997-03-31,12.88,13.13,11.50,12.63,34800,12.63
1997-03-24,13.75,13.75,12.88,12.88,24900,12.88
1997-03-17,14.75,14.75,13.13,13.50,57300,13.50
1997-03-10,12.75,15.25,12.75,14.63,170000,14.63
1997-03-03,12.63,13.38,12.38,13.13,89000,13.13
1997-02-24,13.50,13.50,12.50,12.88,75000,12.88
1997-02-18,14.50,14.88,12.88,13.50,69400,13.50
1997-02-10,14.38,14.50,13.50,14.25,86000,14.25
1997-02-03,12.50,14.63,12.50,14.00,67200,14.00
1997-01-27,12.50,13.25,12.50,13.00,26200,13.00
1997-01-20,12.75,13.00,12.00,13.00,90300,13.00
1997-01-13,13.00,13.50,12.25,12.75,55900,12.75
1997-01-06,12.50,14.13,12.50,13.00,32500,13.00
1996-12-30,12.00,13.25,11.38,13.00,22900,13.00
1996-12-23,13.00,13.00,12.00,12.00,28100,12.00
1996-12-16,12.63,13.25,12.25,12.50,24400,12.50
1996-12-09,11.75,12.75,11.25,12.63,101600,12.63
1996-12-02,13.00,13.25,10.50,11.75,56200,11.75
1996-11-25,11.50,13.25,11.00,12.63,120400,12.63
1996-11-18,14.25,14.25,9.75,11.25,201400,11.25
1996-11-15,14.25,14.25,13.50,13.56,20000,13.56
