Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,20.50,20.83,20.10,20.62,29500,13.47
2003-06-23,20.70,20.70,20.25,20.41,25200,13.33
2003-06-16,20.84,21.25,20.45,20.60,46400,13.46
2003-06-09,21.20,21.30,20.85,20.94,58300,13.68
2003-06-02,21.85,21.95,21.15,21.29,56100,13.91
2003-05-27,20.18,21.85,20.05,21.83,58300,14.26
2003-05-19,21.70,21.70,19.92,20.28,68200,13.25
2003-05-12,21.70,21.98,21.59,21.75,19600,13.38
2003-05-05,22.60,22.80,21.65,21.70,74800,13.35
2003-04-28,21.50,22.60,21.44,22.60,95200,13.91
2003-04-21,19.87,21.50,19.87,21.48,109900,13.22
2003-04-14,19.60,20.20,19.45,19.80,34500,12.18
2003-04-07,18.99,19.60,18.83,19.50,42900,12.00
2003-03-31,18.30,19.08,18.25,18.99,17800,11.68
2003-03-24,19.35,19.35,18.26,18.40,38600,11.32
2003-03-17,18.67,19.50,18.60,19.50,53800,12.00
2003-03-10,17.71,18.92,17.30,18.92,68100,11.64
2003-03-03,17.90,17.95,17.62,17.77,76200,10.93
2003-02-24,18.12,18.12,17.66,17.91,20300,11.02
2003-02-18,18.00,18.43,18.00,18.22,84300,11.21
2003-02-10,18.20,18.20,17.05,18.00,95500,11.08
2003-02-03,18.25,18.45,18.00,18.15,28800,11.17
2003-01-27,18.20,18.30,17.55,18.30,51700,11.26
2003-01-21,19.25,19.25,18.22,18.24,40500,11.22
2003-01-13,19.00,19.65,19.00,19.43,59900,11.95
2003-01-06,18.92,19.12,18.80,18.90,43800,11.63
2002-12-30,18.80,18.98,18.50,18.98,8200,11.68
2002-12-23,19.50,19.55,18.87,18.90,54600,11.63
2002-12-16,19.11,19.58,19.00,19.50,79500,12.00
2002-12-09,19.10,19.40,19.00,19.10,166900,11.75
2002-12-02,18.90,19.40,18.89,19.27,199200,11.86
2002-11-25,18.90,19.05,18.60,18.71,59200,11.51
2002-11-18,18.45,18.95,18.24,18.95,30700,11.66
2002-11-11,16.90,18.50,16.90,18.25,33000,11.23
2002-11-04,17.40,17.45,16.80,16.83,30300,10.36
2002-10-28,17.07,17.44,17.07,17.40,62400,10.71
2002-10-21,17.27,17.50,17.03,17.03,57500,10.48
2002-10-14,17.12,17.80,16.91,17.25,39100,10.61
2002-10-07,17.60,17.65,16.50,17.37,49900,10.69
2002-09-30,18.03,18.10,17.65,17.70,78900,10.89
2002-09-23,17.75,18.75,16.70,18.02,53000,11.09
2002-09-16,18.90,19.25,17.85,17.90,71500,11.01
2002-09-09,19.35,20.15,18.90,19.00,104900,11.69
2002-09-03,18.28,19.30,18.10,19.21,128500,11.82
2002-08-26,18.20,18.65,18.15,18.28,66100,11.25
2002-08-19,18.15,18.98,17.90,18.45,61800,11.35
2002-08-12,18.30,18.34,17.40,18.15,47500,11.17
2002-08-05,16.90,18.50,16.90,18.34,56300,11.28
2002-07-29,16.08,16.95,15.79,16.75,32800,10.31
2002-07-22,17.25,17.35,15.80,16.33,42900,10.05
2002-07-15,17.06,17.50,16.45,17.38,36800,10.69
2002-07-08,17.20,17.22,16.87,16.96,36200,10.44
2002-07-01,17.36,17.46,16.92,17.23,41800,10.60
2002-06-24,18.05,18.50,17.30,17.35,30400,10.68
2002-06-17,19.05,19.35,17.80,18.00,51000,11.08
2002-06-10,19.14,19.21,18.95,18.99,20500,11.68
2002-06-03,19.80,19.90,19.10,19.21,17500,11.82
2002-05-28,20.55,20.55,19.78,19.78,19500,12.17
2002-05-20,20.65,20.95,20.10,20.55,35800,12.64
2002-05-13,19.70,20.65,19.70,20.65,41300,12.71
2002-05-06,19.20,19.80,19.00,19.76,27400,12.16
2002-04-29,18.95,19.45,18.74,19.20,40500,11.81
2002-04-22,20.10,20.10,19.12,19.34,863800,11.90
2002-04-15,20.40,20.68,19.50,19.90,299500,12.24
2002-04-08,20.04,20.60,20.00,20.52,27100,12.63
2002-04-01,20.05,20.10,19.70,20.04,37600,12.33
2002-03-25,20.05,20.10,20.00,20.10,12100,12.37
2002-03-18,21.43,21.50,19.80,20.12,25300,12.38
2002-03-11,22.75,22.90,21.01,21.50,9600,13.23
2002-03-04,21.75,23.02,21.75,22.85,17500,12.91
2002-02-25,20.95,21.74,20.80,21.65,6000,12.23
2002-02-19,21.15,21.20,20.80,20.95,32000,11.84
2002-02-11,20.70,21.30,20.33,21.05,103700,11.89
2002-02-04,21.30,21.50,20.80,20.80,5400,11.75
2002-01-28,21.50,21.70,21.00,21.70,23300,12.26
2002-01-22,21.70,21.70,21.40,21.43,5700,12.11
2002-01-14,21.85,22.10,21.39,21.70,18800,12.26
2002-01-07,22.88,23.00,21.85,21.85,6300,12.34
2001-12-31,22.25,22.88,22.20,22.88,4200,12.93
2001-12-24,21.80,22.60,21.80,22.20,6400,12.54
2001-12-17,21.90,22.00,21.50,21.80,18700,12.32
2001-12-10,21.80,21.90,21.50,21.90,5500,12.37
2001-12-03,22.10,22.30,21.70,21.75,36600,12.29
2001-11-26,23.00,23.00,22.10,22.10,10600,12.48
2001-11-19,21.80,22.60,21.80,22.60,5100,12.77
2001-11-12,21.80,21.89,21.64,21.66,10700,12.24
2001-11-05,20.25,21.95,20.25,21.90,45900,12.37
2001-10-29,21.90,21.90,20.15,20.20,26200,11.41
2001-10-22,20.95,22.05,20.95,21.80,11600,12.32
2001-10-15,20.10,20.80,20.10,20.67,7700,11.68
2001-10-08,19.78,20.50,19.75,20.10,28900,11.35
2001-10-01,19.90,19.90,19.60,19.80,18000,11.19
2001-09-24,20.55,20.55,19.75,19.85,17800,11.21
2001-09-10,23.15,23.15,20.50,20.70,30000,11.69
2001-09-04,23.10,23.25,23.00,23.10,7400,13.05
2001-08-27,23.30,23.55,23.05,23.20,4800,13.11
2001-08-20,22.35,24.25,22.35,23.25,11800,13.13
2001-08-13,21.60,22.18,21.60,22.18,4300,12.53
2001-08-06,21.30,21.70,20.90,21.70,15800,12.26
2001-07-30,21.45,21.70,21.00,21.20,8500,11.98
2001-07-23,21.55,21.75,21.45,21.45,6700,12.12
2001-07-16,21.75,22.10,21.65,21.75,3600,12.29
2001-07-09,22.50,22.55,21.90,21.90,7500,12.37
2001-07-02,22.75,22.84,22.50,22.50,10500,12.71
2001-06-25,23.45,23.55,22.70,22.81,9400,12.89
2001-06-18,22.60,23.45,22.60,23.35,21900,13.19
2001-06-11,22.60,22.65,22.35,22.60,8500,12.77
2001-06-04,24.05,24.40,22.00,22.70,58100,12.82
2001-05-29,24.20,24.30,23.95,24.00,13200,13.56
2001-05-21,22.50,24.40,22.50,24.20,16100,13.67
2001-05-14,22.15,22.50,22.15,22.50,9200,12.71
2001-05-07,21.25,22.25,21.04,22.15,28600,12.51
2001-04-30,21.50,21.55,20.95,21.25,12300,12.00
2001-04-23,21.30,21.50,20.65,21.31,5600,12.04
2001-04-16,20.90,21.50,20.75,21.25,289100,12.00
2001-04-09,20.69,21.00,20.69,21.00,2900,11.86
2001-04-02,20.30,20.69,20.00,20.69,7200,11.69
2001-03-26,21.00,21.00,20.20,20.30,49000,11.47
2001-03-19,22.40,23.05,21.00,21.25,7600,12.00
2001-03-12,21.60,22.25,21.40,22.25,29200,11.70
2001-03-05,21.90,22.00,21.65,21.67,2800,11.30
2001-02-26,22.25,22.30,21.90,21.90,295400,11.42
2001-02-20,22.00,22.28,22.00,22.28,26700,11.62
2001-02-12,22.00,22.00,21.50,21.80,74100,11.37
2001-02-05,23.00,23.00,22.15,22.15,4300,11.55
2001-01-29,21.50,23.05,21.50,23.00,20600,12.00
2001-01-22,21.56,21.69,21.31,21.56,22200,11.25
2001-01-16,20.75,21.62,20.62,21.44,11300,11.18
2001-01-08,20.00,20.75,19.75,20.75,25400,10.82
2001-01-02,19.44,20.00,19.00,19.88,46100,10.37
2000-12-26,19.50,19.56,19.00,19.56,52100,10.20
2000-12-18,19.69,19.81,19.12,19.50,4200,10.17
2000-12-11,20.12,20.12,19.75,19.81,8100,10.33
2000-12-04,20.12,20.25,19.88,20.00,9200,10.43
2000-11-27,19.88,20.25,19.81,20.00,9000,10.43
2000-11-20,20.00,20.00,19.25,19.62,15800,10.24
2000-11-13,19.75,20.31,19.75,19.94,14700,10.40
2000-11-06,20.50,20.56,20.00,20.00,9200,10.43
2000-10-30,19.69,20.50,19.69,20.50,10000,10.69
2000-10-23,19.69,19.69,19.19,19.56,6100,10.20
2000-10-16,19.75,19.88,19.56,19.56,12800,10.20
2000-10-09,20.00,20.00,19.62,19.75,10400,10.30
2000-10-02,19.75,20.12,19.50,20.00,26900,10.43
2000-09-25,19.12,19.50,19.00,19.50,7400,10.17
2000-09-18,20.25,20.25,19.00,19.00,7600,9.91
2000-09-11,19.44,20.19,19.25,20.19,25300,10.53
2000-09-05,19.62,19.88,19.25,19.25,8100,10.04
2000-08-30,19.38,19.81,19.38,19.62,23100,10.24
2000-08-21,19.38,20.00,19.38,19.94,13900,10.40
2000-08-14,19.62,20.00,19.00,19.00,85100,9.91
2000-08-07,18.31,19.75,18.00,19.50,14100,10.17
2000-07-31,17.06,18.25,17.06,18.25,5000,9.52
2000-07-24,17.00,17.50,17.00,17.06,8500,8.90
2000-07-17,17.62,17.62,16.62,17.38,9500,9.06
2000-07-10,17.88,17.94,17.56,17.62,6000,9.19
2000-07-03,18.00,18.12,17.75,17.75,3000,9.26
2000-06-26,17.75,18.00,17.62,17.88,3300,9.32
2000-06-19,18.00,18.00,17.62,17.62,800,9.19
2000-06-12,18.19,18.25,17.81,18.12,25200,9.45
2000-06-05,18.12,18.25,18.06,18.12,2900,9.45
2000-05-30,17.94,18.00,17.81,17.81,3500,9.29
2000-05-22,18.25,18.25,17.75,17.81,17000,9.29
2000-05-15,17.87,18.75,17.62,18.44,77100,9.62
2000-05-08,17.62,18.00,17.31,17.75,70500,9.26
2000-05-01,19.94,19.94,18.00,18.00,12000,9.39
2000-04-24,19.63,20.25,19.37,19.75,19000,10.30
2000-04-17,18.38,19.56,18.00,19.50,9800,10.17
2000-04-10,19.31,19.31,18.13,18.13,3300,9.45
2000-04-03,19.94,20.00,19.25,19.31,5800,10.07
2000-03-27,19.37,20.00,19.00,19.75,10500,10.30
2000-03-20,19.00,19.25,18.31,19.25,7700,10.04
2000-03-13,19.69,19.88,19.00,19.00,11600,9.91
2000-03-06,19.74,19.98,19.56,19.74,19400,9.77
2000-02-28,19.15,19.86,19.03,19.80,52300,9.80
2000-02-22,21.41,21.41,18.02,19.03,103600,9.42
2000-02-14,22.36,22.36,21.64,21.64,9300,10.71
2000-02-07,21.88,23.73,21.88,22.48,23300,11.13
2000-01-31,22.00,22.06,21.05,21.88,27200,10.83
2000-01-24,23.79,24.02,22.18,22.24,42700,11.01
2000-01-18,21.41,24.38,21.41,24.08,22900,11.92
2000-01-10,20.81,21.76,20.57,21.41,11900,10.60
2000-01-03,20.46,20.57,19.98,20.57,11600,10.18
1999-12-27,19.27,20.69,19.15,20.34,4500,10.07
1999-12-20,19.62,19.92,19.39,19.50,2300,9.65
1999-12-14,19.15,19.68,19.09,19.68,15000,9.74
1999-12-07,19.98,19.98,19.27,19.27,900,9.54
1999-11-30,19.03,20.22,19.03,20.22,19700,10.01
1999-11-22,19.27,19.39,18.91,19.15,4200,9.48
1999-11-16,19.03,19.27,18.91,19.15,3200,9.48
1999-11-08,19.33,19.74,19.27,19.27,15800,9.54
1999-11-01,19.03,19.50,18.79,19.39,13400,9.60
1999-10-25,18.97,19.03,18.08,19.03,18800,9.42
1999-10-18,17.60,19.03,17.60,19.03,10600,9.42
1999-10-12,18.67,18.67,17.84,17.84,6200,8.83
1999-10-04,19.03,19.03,18.67,18.91,246400,9.36
1999-09-27,19.98,19.98,18.08,19.03,28000,9.42
1999-09-20,20.34,20.34,19.98,19.98,16900,9.89
1999-09-13,20.28,20.46,20.22,20.40,13900,10.10
1999-09-07,20.46,20.57,20.46,20.46,17100,10.13
1999-08-30,19.98,20.57,19.98,20.34,51400,10.07
1999-08-23,20.34,20.46,19.98,19.98,24300,9.89
1999-08-16,20.57,20.57,20.22,20.34,41900,10.07
1999-08-09,20.40,20.81,20.22,20.81,16100,10.30
1999-08-02,20.34,20.46,19.98,20.34,53900,10.07
1999-07-26,19.86,20.34,19.39,20.34,19400,10.07
1999-07-19,20.81,20.81,20.10,20.10,27700,9.95
1999-07-12,20.69,20.69,20.10,20.57,9200,10.18
1999-07-06,20.34,21.53,20.34,20.93,89200,10.36
1999-06-28,18.31,20.46,18.08,20.22,81600,10.01
1999-06-21,18.91,19.09,18.31,18.31,50800,9.07
1999-06-14,18.31,19.15,18.31,19.15,7700,9.48
1999-06-07,17.19,18.79,16.89,18.55,20100,9.18
1999-06-01,17.01,17.36,17.01,17.30,10100,8.57
1999-05-24,17.24,17.36,17.01,17.01,6800,8.42
1999-05-17,19.74,19.74,17.36,17.36,32000,8.59
1999-05-10,19.09,19.74,19.09,19.74,75000,9.77
1999-05-03,17.13,19.74,17.13,19.33,71400,9.57
1999-04-26,16.29,17.13,16.17,16.89,303700,8.36
1999-04-19,16.77,17.60,16.17,16.41,45000,8.12
1999-04-12,16.71,17.60,16.71,16.77,9600,8.30
1999-04-05,17.01,17.01,16.41,16.59,206300,8.21
1999-03-29,16.71,17.13,16.17,17.13,10200,8.48
1999-03-22,15.76,18.02,15.32,16.95,505200,8.39
1999-03-15,15.54,15.87,15.54,15.76,27600,7.09
1999-03-08,15.59,15.59,15.15,15.54,13300,6.99
1999-03-01,15.87,15.87,15.54,15.59,10500,7.01
1999-02-22,15.59,16.03,15.59,15.81,26500,7.11
1999-02-16,15.05,15.65,14.83,15.65,16400,7.04
1999-02-08,13.90,14.94,13.90,14.94,12000,6.72
1999-02-01,13.79,14.01,13.40,13.90,20600,6.25
1999-01-25,13.24,13.90,13.13,13.57,29100,6.10
1999-01-19,13.57,14.44,13.35,13.57,19300,6.10
1999-01-11,12.97,12.97,11.82,12.80,212300,5.76
1999-01-04,13.19,13.24,12.86,13.02,12900,5.86
1998-12-28,12.26,13.13,12.26,13.02,24600,5.86
1998-12-22,11.71,12.04,11.71,12.04,6500,5.41
1998-12-14,11.71,11.71,11.05,11.60,35300,5.22
1998-12-07,12.31,12.47,11.71,11.71,2400,5.27
1998-11-30,13.46,13.46,12.26,12.53,17300,5.64
1998-11-23,12.26,13.29,12.26,13.24,32900,5.95
1998-11-16,12.15,12.26,11.93,12.15,18000,5.46
1998-11-09,12.91,12.91,11.71,11.82,24600,5.32
1998-11-02,12.15,14.55,12.04,13.13,21200,5.91
1998-10-26,11.71,12.47,11.60,11.93,4900,5.36
1998-10-19,11.05,11.93,10.72,11.93,19300,5.36
1998-10-12,10.83,11.27,10.56,11.27,10100,5.07
1998-10-05,10.39,10.83,9.63,10.83,5200,4.87
1998-09-29,11.16,11.16,10.39,10.39,3600,4.68
1998-09-21,11.16,11.49,10.78,10.94,6600,4.92
1998-09-14,10.61,11.38,10.50,11.27,27300,5.07
1998-09-08,11.60,11.82,10.18,10.39,40300,4.68
1998-08-31,11.82,12.58,11.22,11.82,11700,5.32
1998-08-24,13.79,13.79,11.38,11.93,16500,5.36
1998-08-17,14.83,14.83,13.13,14.01,22300,6.30
1998-08-10,15.54,15.54,14.66,14.83,30000,6.67
1998-08-03,15.10,15.32,14.99,15.32,25900,6.89
1998-07-27,14.17,15.21,14.17,15.21,11000,6.84
1998-07-20,14.44,14.77,14.12,14.39,15000,6.47
1998-07-13,13.95,14.44,13.84,14.39,38800,6.47
1998-07-06,14.61,14.61,13.79,13.90,15600,6.25
1998-06-29,14.55,14.83,14.55,14.55,6200,6.55
1998-06-22,15.10,15.76,14.66,14.66,27300,6.59
1998-06-15,15.65,15.76,14.99,15.21,6600,6.84
1998-06-08,15.81,15.87,15.76,15.76,7300,7.09
1998-06-01,16.14,16.14,15.76,15.76,19600,7.09
1998-05-26,16.63,16.63,16.08,16.19,8300,7.28
1998-05-18,16.85,17.07,16.47,16.63,7800,7.48
1998-05-11,17.51,17.51,16.85,16.85,17800,7.58
1998-05-04,18.22,18.22,17.73,17.73,20200,7.97
1998-04-27,18.44,18.44,18.00,18.16,224100,8.17
1998-04-20,18.16,18.60,17.84,18.33,5300,8.24
1998-04-13,18.38,18.55,18.16,18.38,5400,8.27
1998-04-06,19.09,19.09,18.38,18.49,4900,8.32
1998-03-30,19.70,19.70,19.04,19.04,15400,8.56
1998-03-23,19.91,20.02,19.53,19.70,226000,8.86
1998-03-16,19.28,19.90,18.60,19.75,28900,8.35
1998-03-09,17.98,19.33,17.88,19.28,33900,8.15
1998-03-02,17.46,18.19,17.46,17.98,19300,7.60
1998-02-23,17.15,17.36,16.94,17.30,3000,7.31
1998-02-17,17.56,17.56,16.63,16.94,8700,7.16
1998-02-09,17.77,17.77,17.46,17.46,8900,7.38
1998-02-02,17.67,18.29,17.67,17.88,70800,7.56
1998-01-26,16.01,17.46,16.01,17.46,35800,7.38
1998-01-20,16.53,17.30,16.21,16.21,16300,6.85
1998-01-12,16.84,16.84,16.11,16.11,13400,6.81
1998-01-05,18.60,18.60,17.05,17.05,28300,7.20
1997-12-29,17.72,18.50,17.72,18.29,5900,7.73
1997-12-22,17.46,17.67,17.46,17.51,10100,7.40
1997-12-15,17.88,17.98,17.36,17.46,12900,7.38
1997-12-08,17.88,18.50,17.88,17.88,13600,7.56
1997-12-01,17.30,18.29,16.84,17.67,16700,7.47
1997-11-24,17.25,17.46,17.25,17.25,6600,7.29
1997-11-17,17.56,17.72,17.05,17.46,8700,7.38
1997-11-10,18.19,18.29,17.46,17.46,10600,7.38
1997-11-03,18.29,18.50,17.88,17.98,6600,7.60
1997-10-27,19.64,19.64,17.46,18.29,34300,7.73
1997-10-20,19.38,19.96,17.88,19.85,73600,8.39
1997-10-13,19.96,20.16,19.33,19.38,20900,8.19
1997-10-06,20.11,20.79,20.06,20.16,13400,8.52
1997-09-29,20.06,20.06,19.44,19.90,8300,8.41
1997-09-22,20.47,20.89,20.27,20.27,17500,8.57
1997-09-15,20.27,20.58,20.27,20.58,26100,8.70
1997-09-08,20.42,20.58,20.27,20.27,1500,8.57
1997-09-02,20.79,20.79,20.27,20.47,5500,8.65
1997-08-26,20.89,21.10,20.68,20.89,13400,8.83
1997-08-18,20.89,21.31,20.89,20.99,3300,8.87
1997-08-11,21.62,21.62,21.10,21.10,13100,8.92
1997-08-04,21.77,21.83,21.41,21.62,2000,9.14
1997-07-28,21.72,22.19,21.72,21.72,5100,9.18
1997-07-21,21.51,21.83,21.51,21.83,17300,9.22
1997-07-14,21.10,21.93,20.47,21.51,35400,9.09
1997-07-07,21.41,21.51,21.20,21.51,20500,9.09
1997-06-30,21.15,21.51,21.10,21.41,23600,9.05
1997-06-23,22.03,22.24,20.79,21.20,23400,8.96
1997-06-16,23.18,23.18,22.03,22.24,9600,9.40
1997-06-09,21.93,23.28,21.41,23.18,14700,9.80
1997-06-02,20.58,22.24,20.58,22.14,8500,9.36
1997-05-27,20.47,20.47,20.16,20.47,11900,8.65
1997-05-19,20.06,20.58,20.06,20.47,11200,8.65
1997-05-12,19.96,20.16,19.64,19.96,9600,8.43
1997-05-05,22.66,22.66,19.96,19.96,11500,8.43
1997-04-28,23.28,23.38,22.66,22.66,6400,9.58
1997-04-21,22.97,23.28,22.97,23.07,28500,9.75
1997-04-14,23.07,23.59,22.97,23.49,15500,9.93
1997-04-07,22.66,23.18,22.66,23.07,3400,9.75
1997-03-31,22.45,22.87,22.45,22.76,9800,9.62
1997-03-24,22.35,22.76,22.24,22.55,11000,9.53
1997-03-17,22.76,22.87,22.35,22.35,10700,9.44
1997-03-10,23.49,23.70,22.76,22.87,15800,9.66
1997-03-03,22.50,23.38,22.10,23.38,39100,9.88
1997-02-24,20.71,22.10,20.71,22.10,6200,8.79
1997-02-18,20.91,21.01,20.61,21.01,9400,8.36
1997-02-10,20.61,21.01,20.51,20.91,18800,8.32
1997-02-03,20.22,20.71,20.22,20.61,28000,8.20
1997-01-27,20.12,20.81,20.12,20.12,9900,8.01
1997-01-20,19.72,20.42,19.72,20.02,14800,7.97
1997-01-13,19.13,19.52,19.13,19.52,500,7.77
