Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,9.70,11.45,9.24,11.15,230500,11.15
2008-09-08,10.00,10.27,9.79,10.00,153700,10.00
2008-09-02,11.09,11.13,9.61,9.65,135600,9.65
2008-08-25,11.12,11.17,10.38,10.96,227100,10.96
2008-08-18,12.00,12.01,10.50,11.21,146400,11.21
2008-08-11,11.59,12.98,11.02,12.00,224300,12.00
2008-08-04,10.83,11.59,10.52,11.58,137100,11.58
2008-07-28,11.39,11.63,10.51,10.98,140900,10.98
2008-07-21,11.47,11.83,10.37,11.40,190300,11.40
2008-07-14,10.75,11.91,9.66,11.37,330000,11.37
2008-07-07,11.01,11.24,10.31,10.50,201100,10.50
2008-06-30,11.40,11.75,10.51,10.95,164000,10.95
2008-06-23,12.35,12.62,11.20,11.36,266200,11.36
2008-06-16,11.01,13.00,10.46,12.23,230300,12.23
2008-06-09,11.53,11.66,10.52,11.07,153900,11.07
2008-06-02,11.04,12.38,10.42,11.52,174200,11.52
2008-05-27,9.53,11.13,9.53,11.10,178900,11.10
2008-05-19,9.19,9.96,9.10,9.50,150100,9.50
2008-05-12,8.89,9.52,8.64,9.21,107500,9.21
2008-05-05,8.70,9.13,8.02,8.84,173400,8.84
2008-04-28,8.42,9.70,7.80,8.75,285200,8.75
2008-04-21,9.09,9.33,8.21,8.43,81200,8.43
2008-04-14,8.54,9.44,8.47,9.16,106300,9.16
2008-04-07,8.74,8.95,8.47,8.59,71200,8.59
2008-03-31,7.92,8.93,7.78,8.70,108800,8.70
2008-03-24,8.27,8.68,7.91,7.93,67300,7.93
2008-03-17,8.16,8.55,7.86,8.25,194400,8.25
2008-03-10,7.75,8.87,7.33,8.40,247000,8.40
2008-03-03,9.62,9.75,7.61,7.73,301200,7.73
2008-02-25,10.38,10.38,9.55,9.67,167000,9.67
2008-02-19,11.01,11.07,10.06,10.34,179600,10.34
2008-02-11,11.67,11.99,10.72,10.91,169400,10.91
2008-02-04,12.74,13.90,11.53,11.81,198900,11.81
2008-01-28,11.44,12.89,11.11,12.80,196900,12.80
2008-01-22,11.47,12.39,11.11,11.44,121200,11.44
2008-01-14,12.43,12.67,11.61,11.95,128500,11.95
2008-01-07,11.59,12.89,11.34,12.32,153700,12.32
2007-12-31,12.13,13.26,11.50,11.56,167700,11.56
2007-12-24,12.79,12.96,12.11,12.11,97400,12.11
2007-12-17,12.07,13.00,11.96,12.98,153500,12.98
2007-12-10,13.66,14.09,11.96,12.17,240200,12.17
2007-12-03,12.00,15.18,10.78,13.32,443000,13.32
2007-11-26,11.66,12.10,11.10,11.94,174500,11.94
2007-11-19,10.44,11.77,9.99,11.60,207500,11.60
2007-11-12,11.20,11.31,10.26,10.46,135600,10.46
2007-11-05,11.76,12.01,10.88,11.23,121900,11.23
2007-10-29,11.92,12.85,11.26,11.95,199000,11.95
2007-10-22,11.71,12.23,11.27,11.88,192600,11.88
2007-10-15,13.83,14.02,11.80,11.87,145000,11.87
2007-10-08,13.39,14.50,12.86,13.77,301200,13.77
2007-10-01,11.06,14.00,10.95,13.48,268000,13.48
2007-09-24,11.28,11.58,10.84,10.99,309300,10.99
2007-09-17,12.23,12.30,11.10,11.22,260500,11.22
2007-09-10,11.48,12.45,11.18,12.34,160500,12.34
2007-09-04,11.04,11.87,10.94,11.37,176500,11.37
2007-08-27,11.87,15.77,10.90,11.00,202900,11.00
2007-08-20,13.19,13.41,11.55,11.89,115400,11.89
2007-08-13,13.80,13.91,12.52,12.75,194300,12.75
2007-08-06,12.93,14.50,11.44,13.57,524600,13.57
2007-07-30,16.79,16.84,11.50,12.91,877600,12.91
2007-07-23,18.09,18.37,16.56,17.01,166300,17.01
2007-07-16,18.16,18.86,17.81,18.05,143800,18.05
2007-07-09,19.08,19.08,18.03,18.25,95100,18.25
2007-07-02,18.82,19.30,18.54,19.11,99200,19.11
2007-06-25,18.88,19.12,18.29,18.78,178700,18.78
2007-06-18,18.66,19.78,17.89,18.87,263100,18.87
2007-06-11,19.28,19.28,18.06,18.56,124500,18.56
2007-06-04,19.98,20.16,18.65,19.36,134300,19.36
2007-05-29,18.40,20.33,18.40,19.94,160000,19.94
2007-05-21,18.17,19.72,18.04,18.32,154400,18.32
2007-05-14,19.34,19.34,18.09,18.17,158500,18.17
2007-05-07,19.95,19.96,18.54,19.35,122900,19.35
2007-04-30,21.15,22.00,19.65,19.95,389600,19.95
2007-04-23,17.94,21.26,17.64,21.08,252600,21.08
2007-04-16,17.89,18.20,17.81,18.01,76600,18.01
2007-04-09,18.07,18.20,17.51,17.87,117300,17.87
2007-04-02,17.00,18.17,16.49,18.03,326700,18.03
2007-03-26,18.21,18.83,16.61,16.94,307500,16.94
2007-03-19,17.95,18.65,17.75,18.02,227300,18.02
2007-03-12,19.00,19.20,17.74,17.78,583600,17.78
2007-03-05,18.13,19.37,17.30,19.14,461600,19.14
2007-02-26,19.31,20.91,17.12,18.26,512000,18.26
2007-02-20,20.76,20.77,18.92,19.36,248700,19.36
2007-02-12,24.03,24.23,18.51,20.78,778800,20.78
2007-02-05,19.65,24.15,18.76,22.75,668400,22.75
2007-01-29,19.03,20.24,18.80,19.62,186600,19.62
2007-01-22,17.23,19.01,17.23,19.00,174400,19.00
2007-01-16,18.80,18.88,16.74,17.35,154700,17.35
2007-01-08,17.03,18.93,16.80,18.75,150800,18.75
2007-01-03,17.33,18.00,16.64,17.05,178500,17.05
2006-12-26,16.68,17.61,16.68,17.21,91000,17.21
2006-12-18,16.75,17.95,16.70,16.72,254100,16.72
2006-12-11,17.92,18.28,16.33,16.83,344300,16.83
2006-12-04,17.79,20.27,17.51,17.98,788300,17.98
2006-11-27,19.82,19.82,16.73,17.90,264800,17.90
2006-11-20,19.14,21.50,18.70,19.69,202700,19.69
2006-11-13,17.88,20.21,17.87,19.14,355000,19.14
2006-11-06,16.27,17.89,16.25,17.87,101100,17.87
2006-10-30,17.77,17.90,15.77,16.15,155500,16.15
2006-10-23,16.84,18.64,16.84,17.88,228800,17.88
2006-10-16,15.68,17.00,15.56,16.74,78700,16.74
2006-10-09,15.22,16.27,14.53,15.75,54400,15.75
2006-10-02,15.55,15.57,13.35,15.17,117900,15.17
2006-09-25,16.07,17.11,15.22,15.59,92800,15.59
2006-09-18,16.16,16.73,14.71,16.00,98100,16.00
2006-09-11,12.42,16.15,12.42,15.95,118500,15.95
2006-09-05,11.10,12.64,11.10,12.44,107100,12.44
2006-08-28,10.93,12.66,10.86,11.56,117600,11.56
2006-08-21,10.01,11.20,9.52,10.86,72600,10.86
2006-08-14,9.08,10.66,8.82,10.08,93400,10.08
2006-08-07,10.16,10.25,8.66,9.04,207400,9.04
2006-07-31,12.68,12.89,9.75,10.17,279200,10.17
2006-07-24,13.60,13.94,12.25,12.74,174600,12.74
2006-07-17,14.30,14.98,12.98,13.56,63600,13.56
2006-07-10,15.74,16.21,13.58,14.34,112500,14.34
2006-07-03,15.62,16.60,15.12,15.65,98700,15.65
2006-06-26,13.97,15.90,13.53,15.57,201000,15.57
2006-06-19,14.82,15.05,13.43,13.80,358500,13.80
2006-06-12,17.05,17.50,14.35,14.82,524600,14.82
2006-06-05,16.87,18.14,15.40,16.85,917800,16.85
2006-05-30,18.00,19.95,16.80,17.00,1027500,17.00
2006-05-22,14.77,17.85,14.58,17.74,538600,17.74
2006-05-15,14.10,15.66,13.84,14.84,119400,14.84
2006-05-08,16.50,16.74,13.76,14.06,175300,14.06
2006-05-01,13.43,16.49,13.40,16.43,195600,16.43
2006-04-24,13.80,14.17,13.25,13.49,101600,13.49
2006-04-17,12.91,14.19,12.59,13.73,83600,13.73
2006-04-10,12.74,12.90,12.24,12.75,49600,12.75
2006-04-03,12.50,13.01,12.24,12.61,86400,12.61
2006-03-27,13.45,13.70,12.25,12.25,136100,12.25
2006-03-20,11.50,13.63,11.50,13.41,80700,13.41
2006-03-13,12.00,12.43,11.50,11.68,97300,11.68
2006-03-06,12.04,12.50,11.61,12.00,75200,12.00
2006-02-27,12.44,12.44,11.10,12.01,205100,12.01
