Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,2.11,2.17,2.05,2.06,620000,2.06
2011-02-22,2.18,2.20,1.95,2.12,795800,2.12
2011-02-14,2.07,2.24,2.06,2.18,705800,2.18
2011-02-07,2.22,2.24,1.96,2.08,947400,2.08
2011-01-31,1.53,2.39,1.52,2.19,3810200,2.19
2011-01-24,1.56,1.61,1.50,1.51,182200,1.51
2011-01-18,1.72,1.72,1.52,1.55,272100,1.55
2011-01-10,1.75,1.75,1.57,1.74,322900,1.74
2011-01-03,1.48,1.74,1.43,1.64,911500,1.64
2010-12-27,1.37,1.62,1.32,1.49,1153900,1.49
2010-12-20,1.32,1.40,1.31,1.38,354200,1.38
2010-12-13,1.34,1.49,1.29,1.33,550400,1.33
2010-12-06,1.36,1.40,1.24,1.32,363400,1.32
2010-11-29,1.49,1.50,1.35,1.36,327600,1.36
2010-11-22,1.55,1.57,1.48,1.49,239500,1.49
2010-11-15,1.56,1.62,1.51,1.55,222300,1.55
2010-11-08,1.59,1.65,1.50,1.56,294000,1.56
2010-11-01,1.73,1.87,1.52,1.56,789400,1.56
2010-10-25,1.72,1.78,1.60,1.71,381800,1.71
2010-10-18,1.91,1.94,1.62,1.71,390000,1.71
2010-10-11,1.54,1.99,1.53,1.91,779300,1.91
2010-10-04,1.44,1.58,1.42,1.53,308200,1.53
2010-09-27,1.51,1.54,1.42,1.45,251300,1.45
2010-09-20,1.48,1.60,1.43,1.50,330800,1.50
2010-09-13,1.53,1.55,1.42,1.47,278700,1.47
2010-09-07,1.55,1.59,1.45,1.51,216100,1.51
2010-08-30,1.48,1.58,1.37,1.55,352000,1.55
2010-08-23,1.43,1.65,1.40,1.48,327600,1.48
2010-08-16,1.51,1.59,1.37,1.43,467900,1.43
2010-08-09,1.72,1.72,1.52,1.52,259300,1.52
2010-08-02,1.85,1.92,1.69,1.70,513100,1.70
2010-07-26,1.98,1.99,1.78,1.81,255800,1.81
2010-07-19,1.98,1.99,1.75,1.96,341900,1.96
2010-07-12,2.05,2.10,1.96,1.96,421000,1.96
2010-07-06,2.11,2.25,2.00,2.07,373600,2.07
2010-06-28,2.35,2.39,2.07,2.16,292200,2.16
2010-06-21,2.25,2.40,2.17,2.38,653100,2.38
2010-06-14,2.13,2.24,2.08,2.21,328900,2.21
2010-06-07,2.17,2.21,2.05,2.10,336100,2.10
2010-06-01,2.24,2.24,2.12,2.15,451700,2.15
2010-05-24,2.15,2.40,2.07,2.18,701900,2.18
2010-05-17,2.29,2.38,2.00,2.16,736900,2.16
2010-05-10,2.53,2.67,2.28,2.29,1113400,2.29
2010-05-03,2.76,2.82,2.25,2.28,1790900,2.28
2010-04-26,2.35,2.75,2.30,2.56,1570000,2.56
2010-04-19,2.20,2.43,2.18,2.29,918400,2.29
2010-04-12,2.23,2.60,2.04,2.25,1249400,2.25
2010-04-05,2.27,2.42,2.16,2.24,419400,2.24
2010-03-29,2.11,2.30,2.08,2.28,245700,2.28
2010-03-22,2.33,2.33,2.04,2.06,358600,2.06
2010-03-15,2.41,2.44,2.15,2.20,394300,2.20
2010-03-08,2.31,2.55,2.21,2.42,426600,2.42
2010-03-01,2.31,2.33,2.05,2.26,675700,2.26
2010-02-22,2.57,2.62,2.21,2.29,354800,2.29
2010-02-16,2.60,2.65,2.53,2.57,240000,2.57
2010-02-08,2.48,2.79,2.42,2.56,325500,2.56
2010-02-01,2.45,2.76,2.40,2.47,291900,2.47
2010-01-25,2.87,2.95,2.39,2.43,342900,2.43
2010-01-19,3.04,3.25,2.82,2.90,547700,2.90
2010-01-11,2.94,3.19,2.80,3.04,456900,3.04
2010-01-04,2.93,2.98,2.79,2.93,381600,2.93
2009-12-28,3.09,3.11,2.86,3.03,408700,3.03
2009-12-21,2.82,3.14,2.62,3.08,440400,3.08
2009-12-14,2.99,3.08,2.75,2.80,584300,2.80
2009-12-07,2.48,3.18,2.41,2.67,854600,2.67
2009-11-30,2.52,2.71,2.45,2.49,464900,2.49
2009-11-23,2.75,2.85,2.51,2.51,221100,2.51
2009-11-16,2.97,3.29,2.52,2.70,519700,2.70
2009-11-09,2.78,3.26,2.70,3.00,384600,3.00
2009-11-02,2.82,2.82,2.50,2.76,245100,2.76
2009-10-26,2.86,2.93,2.56,2.56,634000,2.56
2009-10-19,3.10,3.31,2.88,2.89,718500,2.89
2009-10-12,3.70,3.75,3.20,3.43,395800,3.43
2009-10-05,3.41,3.82,3.37,3.70,253300,3.70
2009-09-28,3.68,3.76,3.18,3.42,343100,3.42
2009-09-21,3.10,4.58,3.10,3.69,1677800,3.69
2009-09-14,3.40,3.59,3.10,3.13,362700,3.13
2009-09-08,3.40,3.60,3.27,3.44,256200,3.44
2009-08-31,3.29,3.47,3.06,3.35,255000,3.35
2009-08-24,3.47,3.57,3.26,3.34,184000,3.34
2009-08-17,3.62,3.62,3.27,3.48,382300,3.48
2009-08-10,3.84,4.30,3.64,3.69,447800,3.69
2009-08-03,4.22,4.25,3.65,3.86,677500,3.86
2009-07-27,3.88,4.34,3.54,4.12,423500,4.12
2009-07-20,3.19,3.79,2.97,3.78,553700,3.78
2009-07-13,2.60,3.16,2.55,3.16,569600,3.16
2009-07-06,4.82,4.87,2.57,2.61,1490100,2.61
2009-06-29,5.13,5.38,4.84,4.87,234500,4.87
2009-06-22,5.00,5.17,4.50,5.14,359400,5.14
2009-06-15,5.10,5.18,4.67,5.05,288300,5.05
2009-06-08,5.40,5.55,5.05,5.10,225900,5.10
2009-06-01,5.77,5.85,5.38,5.47,304700,5.47
2009-05-26,5.46,5.70,5.25,5.69,265000,5.69
2009-05-18,5.91,6.10,5.24,5.53,314000,5.53
2009-05-11,6.50,6.98,5.75,5.89,460800,5.89
2009-05-04,5.50,7.30,5.22,6.65,869900,6.65
2009-04-27,5.10,5.90,4.60,5.44,816100,5.44
2009-04-20,3.69,5.24,3.29,5.08,454400,5.08
2009-04-13,3.94,4.16,3.35,3.71,209900,3.71
2009-04-06,4.30,4.44,3.58,3.98,120100,3.98
2009-03-30,4.28,4.43,3.81,4.28,95800,4.28
2009-03-23,3.20,4.76,2.91,4.40,144500,4.40
2009-03-16,2.97,3.37,2.96,3.04,93500,3.04
2009-03-09,2.99,3.28,2.75,2.95,113000,2.95
2009-03-02,3.73,3.81,2.65,3.04,149200,3.04
2009-02-23,4.77,4.90,3.80,3.86,146200,3.86
2009-02-17,5.15,5.24,4.67,4.74,104600,4.74
2009-02-09,5.40,5.53,5.12,5.17,74400,5.17
2009-02-02,4.50,5.62,4.45,5.44,126000,5.44
2009-01-26,4.52,5.24,4.52,4.52,108400,4.52
2009-01-20,5.15,5.24,4.47,4.50,217400,4.50
2009-01-12,5.78,5.84,4.98,5.24,303500,5.24
2009-01-05,8.24,8.52,5.60,5.76,387700,5.76
2008-12-29,7.50,8.21,7.00,8.20,156900,8.20
2008-12-22,7.30,7.82,6.00,7.50,201400,7.50
2008-12-15,8.60,9.57,7.10,7.19,186500,7.19
2008-12-08,7.73,9.00,7.61,8.53,112600,8.53
2008-12-01,9.00,9.24,7.00,7.54,126800,7.54
2008-11-24,7.90,9.97,7.60,9.19,159800,9.19
2008-11-17,8.95,9.32,7.25,7.82,177100,7.82
2008-11-10,10.40,10.40,8.35,9.02,102200,9.02
2008-11-03,9.33,11.89,9.33,10.15,239400,10.15
2008-10-27,8.83,9.31,7.25,9.31,202700,9.31
2008-10-20,9.11,9.57,6.60,8.82,477700,8.82
2008-10-13,7.39,9.98,7.39,8.91,199200,8.91
2008-10-06,11.22,11.30,6.20,6.96,513400,6.96
2008-09-29,14.49,14.96,11.32,11.45,238200,11.45
2008-09-22,14.68,15.50,14.03,14.71,235600,14.71
2008-09-15,12.58,16.00,12.50,14.83,446500,14.83
2008-09-08,13.05,13.62,12.40,13.11,200400,13.11
2008-09-02,12.82,13.55,12.59,12.78,157200,12.78
2008-08-25,12.42,13.02,12.25,12.63,185000,12.63
2008-08-18,12.61,13.15,12.13,12.43,254800,12.43
2008-08-11,12.97,13.39,12.39,12.80,445800,12.80
2008-08-04,13.18,13.72,11.72,12.82,662100,12.82
2008-07-28,18.23,18.57,12.68,13.24,1033700,13.24
2008-07-21,18.89,20.20,18.01,18.30,408100,18.30
2008-07-14,16.99,19.38,16.35,18.90,407200,18.90
2008-07-07,16.54,17.28,15.65,16.95,303500,16.95
2008-06-30,16.56,17.95,16.11,16.56,341100,16.56
2008-06-23,17.12,17.96,16.32,16.90,472700,16.90
2008-06-16,16.94,17.50,16.72,17.10,266400,17.10
2008-06-09,17.39,17.39,16.68,17.01,372900,17.01
2008-06-02,17.95,17.97,16.85,17.27,263900,17.27
2008-05-27,17.81,18.15,17.10,17.93,348600,17.93
2008-05-19,18.12,19.13,17.77,17.98,469200,17.98
2008-05-12,18.47,19.97,18.03,18.82,583900,18.82
2008-05-05,19.55,19.91,17.46,18.27,546200,18.27
2008-04-28,17.50,19.70,16.77,18.54,935300,18.54
2008-04-21,15.70,17.49,15.37,17.17,367500,17.17
2008-04-14,14.87,15.90,13.66,15.18,394100,15.18
2008-04-07,14.30,15.90,14.30,14.87,416500,14.87
2008-03-31,14.50,15.24,13.56,14.26,645900,14.26
2008-03-24,14.25,16.86,14.08,14.32,341000,14.32
2008-03-17,14.19,16.84,13.48,14.25,248200,14.25
2008-03-10,16.30,16.34,13.99,14.63,405200,14.63
2008-03-03,18.84,19.30,16.10,16.34,250900,16.34
2008-02-25,18.30,20.00,18.13,18.79,264400,18.79
2008-02-19,18.95,19.34,16.50,18.23,469900,18.23
2008-02-11,19.45,19.92,18.38,18.59,300900,18.59
2008-02-04,19.10,19.99,17.69,19.14,268200,19.14
2008-01-28,20.03,21.22,17.15,19.06,570500,19.06
2008-01-22,20.08,21.94,18.33,20.11,496700,20.11
2008-01-14,25.50,26.19,19.50,21.52,915800,21.52
2008-01-07,28.81,29.23,25.25,25.52,410500,25.52
2007-12-31,30.08,30.93,28.78,28.91,263400,28.91
2007-12-24,29.91,30.48,29.45,30.25,225500,30.25
2007-12-17,28.00,30.00,27.45,29.65,381600,29.65
2007-12-10,30.68,30.80,27.65,28.02,462400,28.02
2007-12-03,30.00,31.24,28.26,30.56,471000,30.56
2007-11-26,25.50,29.79,25.03,29.49,501500,29.49
2007-11-19,27.00,27.01,24.62,25.42,425600,25.42
2007-11-12,30.75,31.43,26.38,27.33,749800,27.33
2007-11-05,35.15,36.50,30.88,31.20,755100,31.20
2007-10-29,37.80,39.25,33.20,35.94,1040900,35.94
2007-10-22,34.73,39.32,34.71,37.50,762000,37.50
2007-10-15,32.40,37.44,31.50,35.29,1048200,35.29
2007-10-08,29.45,34.40,29.30,32.25,923000,32.25
2007-10-01,27.05,30.20,25.19,29.44,440700,29.44
2007-09-24,27.21,29.15,25.77,27.11,447800,27.11
2007-09-17,23.50,28.14,23.50,26.45,441300,26.45
2007-09-10,24.69,24.95,23.51,23.82,170200,23.82
2007-09-04,24.70,26.20,23.54,24.60,241100,24.60
2007-08-27,23.20,24.65,22.12,24.26,170300,24.26
2007-08-20,25.00,25.50,22.50,23.18,203900,23.18
2007-08-13,24.06,25.68,20.75,24.74,440800,24.74
2007-08-06,22.80,24.91,21.98,24.42,418300,24.42
2007-07-30,20.37,24.08,20.10,22.75,363900,22.75
2007-07-23,20.91,21.61,20.00,20.18,320600,20.18
2007-07-16,18.40,21.25,17.97,20.64,378500,20.64
2007-07-09,18.59,19.75,18.34,18.43,120700,18.43
2007-07-02,18.98,19.15,18.31,18.59,109600,18.59
2007-06-25,18.94,19.84,18.64,18.89,161300,18.89
2007-06-18,18.23,20.45,18.05,18.88,363000,18.88
2007-06-11,18.11,19.47,17.85,18.25,260200,18.25
2007-06-04,19.17,19.27,17.60,18.23,329500,18.23
2007-05-29,20.00,20.00,19.15,19.21,243000,19.21
2007-05-21,19.55,20.50,18.86,20.05,357800,20.05
2007-05-14,21.25,21.56,19.20,20.04,356900,20.04
2007-05-07,23.58,25.25,21.00,21.19,404900,21.19
2007-04-30,19.03,26.69,17.66,23.36,1061100,23.36
2007-04-23,19.60,19.66,18.21,18.76,170200,18.76
2007-04-16,20.00,20.33,19.06,19.38,163300,19.38
2007-04-09,20.15,20.38,19.09,19.85,139900,19.85
2007-04-02,18.79,20.38,17.97,19.90,237800,19.90
2007-03-26,20.00,20.62,18.53,18.90,274100,18.90
2007-03-19,20.91,22.67,19.52,20.00,405700,20.00
2007-03-12,16.35,21.23,15.17,20.25,525700,20.25
2007-03-05,16.71,17.12,15.47,16.40,67400,16.40
2007-02-26,17.87,18.19,16.10,16.79,158400,16.79
2007-02-20,17.58,19.43,17.12,17.65,209600,17.65
2007-02-12,16.36,17.60,16.10,17.52,112500,17.52
2007-02-05,16.60,17.40,16.13,16.36,122600,16.36
2007-01-29,14.76,17.50,14.25,16.76,229000,16.76
2007-01-22,14.81,14.99,14.02,14.65,96200,14.65
2007-01-16,14.90,15.15,14.14,14.45,158700,14.45
2007-01-08,13.59,14.93,13.41,14.76,263700,14.76
2007-01-03,11.91,13.61,11.66,13.45,277900,13.45
2006-12-26,12.06,12.50,11.37,11.54,157600,11.54
2006-12-18,10.97,12.65,10.70,11.76,128100,11.76
2006-12-11,11.99,11.99,10.02,10.94,374100,10.94
2006-12-04,12.98,12.98,11.62,11.68,109200,11.68
2006-11-27,13.49,13.50,12.60,12.90,161400,12.90
2006-11-20,13.00,14.40,12.30,13.11,379400,13.11
2006-11-16,13.00,14.00,11.75,12.79,2597500,12.79
