Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,2.01,2.01,1.90,1.90,1800,1.87
2009-08-24,1.98,2.02,1.90,1.91,9100,1.88
2009-08-17,1.90,1.98,1.90,1.98,4600,1.95
2009-08-10,2.03,2.05,1.92,1.92,5500,1.89
2009-08-03,2.07,2.20,1.61,1.90,15300,1.87
2009-07-27,1.99,2.07,1.76,2.07,5000,2.04
2009-07-20,1.78,2.19,1.77,2.00,6500,1.97
2009-07-13,2.04,2.20,1.76,1.78,3100,1.75
2009-07-06,1.92,2.09,1.83,2.04,5000,2.01
2009-06-29,1.88,2.01,1.87,1.95,8000,1.92
2009-06-22,2.10,2.23,1.91,2.05,3600,2.02
2009-06-15,2.08,2.25,2.08,2.08,7500,2.05
2009-06-08,1.94,2.24,1.90,2.09,7700,2.06
2009-06-01,1.91,1.97,1.76,1.94,3200,1.91
2009-05-26,1.82,1.95,1.70,1.82,11500,1.79
2009-05-18,2.10,2.11,1.81,1.82,11100,1.79
2009-05-11,2.54,2.60,2.10,2.14,15000,2.11
2009-05-04,2.47,2.60,1.83,2.58,7300,2.54
2009-04-27,2.28,2.59,1.68,2.50,9300,2.46
2009-04-20,1.79,2.25,1.66,2.17,5900,2.14
2009-04-13,1.60,1.73,1.57,1.73,7900,1.70
2009-04-06,1.64,1.70,1.44,1.60,11700,1.58
2009-03-30,1.43,1.70,1.43,1.60,10700,1.58
2009-03-23,1.34,1.49,1.30,1.44,35700,1.42
2009-03-16,1.32,1.43,1.23,1.34,11400,1.32
2009-03-09,1.29,1.54,1.17,1.36,5700,1.34
2009-03-02,1.75,1.78,1.20,1.29,19200,1.27
2009-02-23,1.75,1.78,1.75,1.77,11000,1.74
2009-02-17,1.81,1.81,1.75,1.75,9100,1.72
2009-02-09,1.95,2.00,1.80,1.81,7900,1.78
2009-02-02,2.01,2.03,1.90,1.95,3900,1.92
2009-01-26,1.80,2.02,1.76,2.01,13100,1.98
2009-01-20,2.00,2.16,1.76,1.85,27900,1.82
2009-01-12,4.14,4.27,2.00,2.07,142000,2.04
2009-01-05,2.00,6.61,2.00,4.30,207800,4.24
2008-12-29,1.74,2.10,1.65,1.94,13200,1.91
2008-12-22,1.75,1.89,1.62,1.74,21900,1.71
2008-12-15,1.54,2.05,1.52,1.60,10000,1.58
2008-12-08,1.51,1.79,1.42,1.60,17500,1.58
2008-12-01,1.96,1.96,1.44,1.48,19900,1.46
2008-11-24,1.75,2.00,1.75,2.00,12700,1.97
2008-11-17,2.06,2.18,1.65,1.85,16000,1.82
2008-11-10,2.78,2.78,2.00,2.06,9000,2.03
2008-11-03,3.00,3.00,2.28,2.80,12400,2.76
2008-10-27,2.61,2.95,2.59,2.94,6100,2.90
2008-10-20,3.10,3.40,2.55,2.86,18400,2.82
2008-10-13,4.20,4.43,2.51,3.00,14100,2.96
2008-10-06,4.91,5.05,3.40,4.21,7600,4.15
2008-09-29,5.49,5.59,4.72,5.06,5500,4.99
2008-09-22,5.44,5.50,5.12,5.31,3200,5.23
2008-09-15,5.17,5.50,5.00,5.27,2300,5.19
2008-09-08,5.24,5.71,5.24,5.30,3700,5.22
2008-09-02,5.35,5.60,5.20,5.60,5400,5.52
2008-08-25,5.31,5.58,5.02,5.20,2700,5.12
2008-08-18,5.29,5.56,5.01,5.56,4700,5.48
2008-08-11,5.69,5.74,5.17,5.22,4100,5.14
2008-08-04,5.60,5.80,5.40,5.69,4100,5.61
2008-07-28,5.25,5.45,5.01,5.17,4100,5.09
2008-07-21,5.55,5.75,5.01,5.65,6200,5.57
2008-07-14,5.80,5.80,5.50,5.60,1200,5.52
2008-07-07,5.65,5.80,5.50,5.80,4300,5.71
2008-06-30,5.49,5.80,5.49,5.78,2200,5.69
2008-06-23,5.59,5.78,5.50,5.50,1400,5.42
2008-06-16,5.46,5.65,5.40,5.60,2000,5.52
2008-06-09,5.15,5.74,5.15,5.59,6600,5.51
2008-06-02,5.34,5.41,5.05,5.36,2600,5.28
2008-05-27,5.16,5.43,4.87,5.43,3900,5.35
2008-05-19,5.20,5.40,5.15,5.27,2800,5.19
2008-05-12,5.52,5.90,4.75,5.32,9500,5.24
2008-05-05,5.41,5.65,5.06,5.65,3400,5.57
2008-04-28,4.50,5.20,4.41,5.02,2600,4.95
2008-04-21,4.63,4.77,4.39,4.56,3500,4.49
2008-04-14,4.40,4.63,4.36,4.55,2700,4.48
2008-04-07,4.37,4.70,4.35,4.40,1800,4.34
2008-03-31,4.49,4.96,4.31,4.42,9000,4.35
2008-03-24,4.86,4.89,4.45,4.66,1700,4.59
2008-03-17,4.40,4.96,4.15,4.60,3300,4.53
2008-03-10,4.28,4.67,4.28,4.50,4400,4.43
2008-03-03,4.81,4.85,4.43,4.64,5900,4.57
2008-02-25,4.73,5.05,4.72,4.97,3800,4.90
2008-02-19,4.90,4.99,4.75,4.85,2800,4.78
2008-02-11,4.11,4.95,4.11,4.88,6200,4.81
2008-02-04,4.96,4.99,4.06,4.41,4000,4.35
2008-01-28,4.96,5.24,4.81,5.00,3300,4.93
2008-01-22,5.10,5.27,4.61,4.96,6600,4.89
2008-01-14,4.81,5.28,4.77,5.14,3600,5.06
2008-01-07,4.88,5.16,4.66,5.16,5100,5.08
2007-12-31,4.63,5.12,4.35,4.97,10500,4.90
2007-12-24,4.69,4.72,4.31,4.63,4100,4.56
2007-12-17,4.36,4.73,4.34,4.69,5400,4.62
2007-12-10,4.46,4.66,4.30,4.56,5000,4.49
2007-12-03,4.55,4.67,4.29,4.67,5400,4.60
2007-11-26,4.40,4.65,4.25,4.59,16900,4.52
2007-11-19,4.44,4.53,4.30,4.40,6200,4.34
2007-11-12,4.45,4.68,4.30,4.50,10200,4.43
2007-11-05,4.98,4.98,4.45,4.48,50300,4.41
2007-10-29,4.58,4.98,4.47,4.92,15000,4.85
2007-10-22,4.60,4.80,4.40,4.74,4500,4.67
2007-10-15,4.77,4.89,4.50,4.50,8200,4.43
2007-10-08,4.61,4.97,4.50,4.80,5000,4.73
2007-10-01,4.86,5.07,4.50,4.80,7200,4.73
2007-09-24,4.97,5.10,4.40,5.05,22500,4.98
2007-09-17,4.95,5.40,4.85,4.96,6500,4.89
2007-09-10,4.92,5.22,4.61,5.09,6500,5.02
2007-09-04,4.71,4.95,4.68,4.82,4500,4.75
2007-08-27,4.49,4.94,4.40,4.71,7300,4.64
2007-08-20,4.45,4.90,4.01,4.45,14200,4.38
2007-08-13,4.75,5.14,4.50,4.66,7700,4.59
2007-08-06,6.52,6.69,4.38,4.61,35600,4.54
2007-07-30,6.68,6.79,6.02,6.65,9800,6.55
2007-07-23,7.64,7.83,6.82,6.94,7300,6.84
2007-07-16,7.77,7.83,7.42,7.62,5300,7.51
2007-07-09,7.75,7.89,7.45,7.75,11500,7.64
2007-07-02,7.15,7.73,6.80,7.68,8600,7.57
2007-06-25,7.00,7.44,6.76,7.20,14500,7.09
2007-06-18,6.58,7.01,6.45,6.94,7000,6.84
2007-06-11,6.39,6.60,6.31,6.60,7600,6.50
2007-06-04,6.05,6.40,6.05,6.33,10800,6.24
2007-05-29,6.12,6.14,5.86,6.09,7000,6.00
2007-05-21,6.14,6.38,5.96,6.03,8100,5.94
2007-05-14,6.23,6.36,6.04,6.14,4000,6.05
2007-05-07,6.21,6.50,6.11,6.29,9500,6.20
2007-04-30,6.00,6.39,5.75,6.32,8600,6.23
2007-04-23,6.10,6.33,5.81,6.13,8400,6.04
2007-04-16,6.05,6.39,5.75,6.25,13200,6.16
2007-04-09,6.44,6.45,6.02,6.25,7800,6.16
2007-04-02,6.30,6.44,5.91,6.44,8500,6.35
2007-03-26,5.98,6.45,5.92,6.38,3800,6.29
2007-03-19,5.94,6.50,5.73,6.46,6900,6.36
2007-03-12,5.93,5.94,5.40,5.94,8300,5.85
2007-03-05,5.60,6.08,5.44,5.90,17900,5.81
2007-02-26,7.22,7.94,5.02,5.83,58900,5.74
2007-02-20,6.64,7.33,6.61,7.15,13700,7.04
2007-02-12,6.18,6.72,6.02,6.69,9000,6.59
2007-02-05,6.65,7.00,6.16,6.21,12200,6.12
2007-01-29,6.80,7.40,6.49,6.70,20300,6.60
2007-01-22,6.86,6.95,6.24,6.95,10200,6.85
2007-01-16,6.86,7.00,6.64,6.81,6600,6.71
2007-01-08,6.64,7.01,6.42,6.80,13900,6.70
2007-01-03,6.88,6.97,6.20,6.47,10700,6.37
2006-12-26,6.41,6.87,6.05,6.87,10900,6.77
2006-12-18,6.86,7.00,6.20,6.47,15700,6.37
2006-12-11,6.51,6.75,6.00,6.75,22500,6.65
2006-12-04,5.95,6.84,5.65,6.74,30600,6.64
2006-11-27,5.50,6.03,5.50,5.78,13100,5.69
2006-11-20,5.70,5.84,5.45,5.51,9500,5.43
2006-11-13,6.14,6.25,5.67,5.78,17200,5.69
2006-11-06,5.95,6.13,5.56,6.09,40200,6.00
2006-10-30,5.20,5.98,4.56,5.64,43800,5.56
2006-10-23,4.84,5.20,4.70,5.10,11200,5.02
2006-10-16,5.01,5.01,4.58,4.86,7300,4.79
2006-10-09,4.83,5.05,4.83,5.00,3200,4.93
2006-10-02,4.64,5.03,4.53,5.03,10300,4.96
2006-09-25,4.75,4.87,4.70,4.80,4600,4.73
2006-09-18,4.92,5.03,4.70,4.87,5000,4.80
2006-09-11,5.00,5.19,4.88,5.02,5000,4.95
2006-09-05,4.95,5.10,4.72,4.92,6800,4.85
2006-08-28,4.60,4.86,4.49,4.86,9200,4.79
2006-08-21,4.80,4.88,4.53,4.56,12100,4.49
2006-08-14,4.80,4.90,4.63,4.75,9600,4.68
2006-08-07,5.16,5.49,4.81,4.81,16300,4.74
2006-07-31,4.98,5.26,4.81,5.20,8500,5.12
2006-07-24,4.96,5.40,4.61,4.76,10300,4.69
2006-07-17,5.43,5.43,5.21,5.22,6100,5.14
2006-07-10,5.40,5.48,5.23,5.40,8700,5.32
2006-07-03,5.49,5.49,5.23,5.44,7300,5.36
2006-06-26,5.20,5.35,4.86,5.33,8900,5.25
2006-06-19,5.19,5.25,4.79,5.20,17200,5.12
2006-06-12,4.69,5.18,4.65,5.03,18700,4.96
2006-06-05,4.96,5.20,4.45,4.90,25100,4.83
2006-05-30,4.96,5.20,4.61,4.96,12300,4.89
2006-05-22,4.60,5.19,4.47,4.85,15400,4.78
2006-05-15,5.08,5.08,4.63,4.70,15500,4.63
2006-05-08,4.28,5.36,4.28,5.04,96500,4.97
2006-05-01,4.85,4.85,4.12,4.25,30400,4.19
2006-04-24,3.67,5.99,3.55,4.65,143400,4.58
2006-04-17,3.72,3.84,3.53,3.70,3800,3.65
2006-04-10,3.82,3.88,3.42,3.70,5000,3.65
2006-04-03,3.81,4.21,3.73,3.92,6100,3.86
2006-03-27,3.75,3.99,3.60,3.76,4800,3.70
2006-03-20,3.75,4.18,3.60,3.89,4200,3.83
2006-03-13,4.08,4.35,3.66,3.76,6100,3.70
2006-03-06,4.20,4.25,4.13,4.16,200,4.10
2006-02-27,4.50,4.50,4.04,4.04,3100,3.98
2006-02-21,4.50,4.50,4.33,4.39,1900,4.33
2006-02-13,4.17,4.43,4.17,4.43,3300,4.36
2006-02-06,4.35,4.50,4.15,4.35,4300,4.29
2006-01-30,4.40,4.50,4.35,4.45,5100,4.38
2006-01-23,4.27,4.47,4.27,4.40,4000,4.34
2006-01-17,4.31,4.40,4.11,4.27,7000,4.21
2006-01-09,4.35,4.35,4.15,4.35,4600,4.29
2006-01-03,4.15,4.34,4.00,4.30,4200,4.24
2005-12-27,4.20,4.35,3.98,4.17,6300,4.11
2005-12-19,4.15,4.15,3.87,4.12,6000,4.06
2005-12-12,4.29,4.44,4.11,4.11,3400,4.05
2005-12-05,4.21,4.50,4.10,4.23,8600,4.17
2005-11-28,3.89,4.30,3.82,4.21,9600,4.15
2005-11-21,3.90,3.90,3.51,3.89,4600,3.83
2005-11-14,3.60,4.00,3.51,3.81,5000,3.75
2005-11-07,3.53,3.60,3.40,3.60,3900,3.55
2005-10-31,3.80,3.95,3.36,3.59,8600,3.54
2005-10-24,3.79,3.85,3.65,3.74,2700,3.68
2005-10-17,3.81,3.98,3.71,3.88,2100,3.82
2005-10-10,3.81,3.97,3.69,3.82,1200,3.76
2005-10-03,3.90,3.97,3.65,3.78,5300,3.72
2005-09-26,4.07,4.18,3.90,3.95,2100,3.89
2005-09-19,4.19,4.22,4.05,4.12,7300,4.06
2005-09-12,4.01,4.25,3.99,4.09,8700,4.03
2005-09-06,4.16,4.24,3.90,4.17,6900,4.11
2005-08-29,3.93,4.22,3.90,4.22,4700,4.16
2005-08-22,4.19,4.20,3.82,3.96,5400,3.90
2005-08-15,4.10,4.26,4.05,4.19,3900,4.13
2005-08-08,4.32,4.35,4.00,4.14,10300,4.08
2005-08-01,4.10,4.46,3.89,4.28,11400,4.22
2005-07-25,4.38,4.39,4.05,4.06,9800,4.00
2005-07-18,4.35,4.73,4.20,4.40,4800,4.34
2005-07-11,4.48,4.54,4.15,4.32,14000,4.26
2005-07-05,4.60,4.68,4.00,4.20,8500,4.14
2005-06-27,4.51,4.56,4.35,4.50,8500,4.43
2005-06-20,4.93,4.99,4.26,4.50,9800,4.43
2005-06-13,4.38,4.93,4.33,4.93,23000,4.86
2005-06-06,4.80,4.85,4.28,4.50,9800,4.43
2005-05-31,4.36,5.00,4.36,4.88,10300,4.81
2005-05-23,4.25,4.30,4.05,4.26,13400,4.20
2005-05-16,3.85,4.24,3.65,4.24,14700,4.18
2005-05-09,4.10,4.10,3.76,3.80,24700,3.74
2005-05-02,5.36,5.50,3.90,4.00,56800,3.94
2005-04-25,5.76,5.98,5.31,5.35,24700,5.27
2005-04-18,5.51,6.30,5.51,5.73,11500,5.65
2005-04-11,6.20,6.39,5.50,5.98,29100,5.89
2005-04-04,7.15,7.62,6.29,6.50,11900,6.40
2005-03-28,7.37,7.68,7.06,7.37,4200,7.26
2005-03-21,7.50,7.88,7.19,7.79,10800,7.68
2005-03-14,8.32,8.32,7.63,7.71,7500,7.60
2005-03-07,8.28,8.50,8.07,8.32,13800,8.20
2005-02-28,7.71,8.30,7.04,8.28,19700,8.16
2005-02-22,7.98,8.54,7.40,7.99,15800,7.87
2005-02-14,8.00,8.90,7.85,8.53,18900,8.40
2005-02-07,8.74,8.89,7.96,8.00,16000,7.88
2005-01-31,7.26,8.63,7.14,8.39,32000,8.27
2005-01-24,7.25,7.37,6.86,7.25,7000,7.14
2005-01-18,6.70,7.69,6.66,7.25,18100,7.14
2005-01-10,7.00,8.18,6.71,7.70,20100,7.59
2005-01-03,7.01,7.14,6.75,7.07,18200,6.97
2004-12-27,6.56,7.22,6.48,7.22,7200,7.11
2004-12-20,6.76,7.02,6.73,7.00,12600,6.90
2004-12-13,5.50,6.99,5.38,6.99,14800,6.89
2004-12-06,7.19,7.19,6.47,6.90,22800,6.80
2004-11-29,6.50,7.29,6.50,7.04,18300,6.94
2004-11-22,5.86,6.67,5.75,6.67,10900,6.57
2004-11-15,5.40,6.10,5.39,5.95,13600,5.86
2004-11-08,5.40,5.86,5.30,5.60,3600,5.52
2004-11-01,6.00,6.10,5.00,5.35,20200,5.27
2004-10-25,5.50,5.99,5.21,5.70,7000,5.62
2004-10-18,5.40,5.67,5.22,5.48,5300,5.40
2004-10-11,5.63,6.09,5.30,5.45,9800,5.37
2004-10-04,5.65,6.28,5.41,5.86,11400,5.77
2004-09-27,5.73,5.92,5.55,5.67,9900,5.59
2004-09-20,5.69,6.06,5.27,5.64,16900,5.56
2004-09-13,6.96,6.96,5.52,5.90,17600,5.81
2004-09-07,6.41,6.95,5.96,6.77,18100,6.67
2004-08-30,6.02,6.38,5.62,5.96,9500,5.87
2004-08-23,5.27,5.95,5.23,5.94,13000,5.85
2004-08-16,5.47,5.90,5.27,5.74,8300,5.66
2004-08-09,5.86,6.11,5.50,5.50,9200,5.42
2004-08-02,5.72,6.16,5.72,6.02,12500,5.93
2004-07-26,5.93,6.27,5.75,5.85,15400,5.76
2004-07-19,6.16,6.90,5.63,6.00,57500,5.91
2004-07-12,5.60,6.48,5.41,6.01,36500,5.92
2004-07-06,5.56,5.97,5.25,5.64,41100,5.56
2004-06-28,5.10,5.44,4.50,5.44,16400,5.36
2004-06-21,4.17,5.19,4.17,5.11,9400,5.03
2004-06-14,5.30,5.30,4.04,5.25,12700,5.17
2004-06-07,5.35,5.39,5.15,5.30,5300,5.22
2004-06-01,5.20,5.47,5.00,5.35,13400,5.27
2004-05-24,4.95,5.17,4.73,5.17,7200,5.09
2004-05-17,4.70,5.05,4.38,5.02,13200,4.95
2004-05-10,4.59,4.80,4.40,4.58,8000,4.51
2004-05-03,4.96,4.96,4.37,4.77,13200,4.70
2004-04-26,5.40,5.89,4.61,4.77,53000,4.70
2004-04-19,4.17,5.75,3.95,5.22,104200,5.14
2004-04-12,4.09,4.38,4.02,4.34,12300,4.28
2004-04-05,3.86,4.21,3.86,4.06,35500,4.00
2004-03-29,4.00,4.31,3.96,4.19,13200,4.13
2004-03-22,3.97,4.10,3.86,4.05,8900,3.99
2004-03-15,4.05,4.27,3.81,4.07,11700,4.01
2004-03-08,4.53,4.74,3.81,4.05,40800,3.99
2004-03-01,4.50,6.22,4.40,4.57,144400,4.50
2004-02-23,4.77,5.00,4.08,4.55,27600,4.48
2004-02-17,4.83,4.89,4.56,4.72,13400,4.65
2004-02-09,4.15,4.96,4.07,4.84,42800,4.77
2004-02-02,4.29,4.55,4.07,4.20,18800,4.14
2004-01-26,4.90,5.02,4.06,4.32,18000,4.26
2004-01-20,4.10,4.98,4.10,4.83,58600,4.76
2004-01-12,3.80,4.32,3.80,4.23,22000,4.17
2004-01-05,3.56,4.25,3.56,3.91,58200,3.85
2003-12-29,3.82,3.98,3.56,3.92,6200,3.86
2003-12-22,3.87,4.00,3.83,3.99,1500,3.93
2003-12-15,3.90,4.22,3.66,3.91,8000,3.85
2003-12-08,4.11,4.14,3.86,3.86,9200,3.80
2003-12-01,4.32,4.50,3.96,4.04,10800,3.98
2003-11-24,4.10,4.47,3.96,4.47,27500,4.40
2003-11-17,3.80,5.00,3.73,4.10,62600,4.04
2003-11-10,3.34,4.05,3.34,3.85,23900,3.79
2003-11-03,3.20,3.30,3.17,3.27,2600,3.22
2003-10-27,3.40,3.44,2.93,3.20,21300,3.15
2003-10-20,3.50,3.50,3.05,3.19,3800,3.14
2003-10-13,3.16,3.50,3.01,3.35,29800,3.30
2003-10-06,3.42,3.49,3.15,3.19,9800,3.14
2003-09-29,2.92,3.42,2.73,3.40,11600,3.35
2003-09-22,2.78,3.02,2.72,2.82,8000,2.78
2003-09-15,2.85,3.01,2.65,2.80,8700,2.76
2003-09-08,2.70,3.05,2.62,2.89,14000,2.85
2003-09-02,2.75,3.00,2.45,2.84,11100,2.80
2003-08-25,2.59,2.73,2.51,2.73,8800,2.69
2003-08-18,2.77,2.97,2.29,2.71,6500,2.67
2003-08-11,2.66,2.85,2.26,2.63,6900,2.59
2003-08-04,2.76,3.10,2.45,2.80,6200,2.76
2003-07-28,2.12,3.25,2.12,2.95,67600,2.91
2003-07-21,2.00,2.20,1.87,1.87,15500,1.84
2003-07-14,1.98,2.27,1.80,1.80,5200,1.77
2003-07-07,1.58,2.06,1.50,1.98,17100,1.95
2003-06-30,1.66,1.66,1.50,1.58,1600,1.56
