Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,45.21,45.80,45.10,45.14,364800,44.63
2010-12-06,44.12,45.27,44.12,45.08,260400,44.57
2010-11-29,43.45,44.43,42.67,44.33,339300,43.83
2010-11-22,43.72,44.14,43.15,43.75,377000,43.17
2010-11-15,44.33,44.80,42.63,43.85,217300,43.27
2010-11-08,45.07,45.27,44.19,44.19,191800,43.61
2010-11-01,43.15,45.54,43.08,45.08,335700,44.49
2010-10-25,43.20,44.00,43.04,43.05,320800,42.48
2010-10-18,43.33,43.78,42.67,43.03,402500,42.46
2010-10-11,42.91,44.52,42.62,43.27,417700,42.70
2010-10-04,42.11,43.76,42.10,42.93,261800,42.36
2010-09-27,43.28,43.92,42.26,42.67,288500,42.11
2010-09-20,43.12,44.04,42.50,43.36,398500,42.79
2010-09-13,42.18,43.37,41.87,43.07,402700,42.50
2010-09-07,41.42,42.26,41.08,41.87,387000,41.32
2010-08-30,39.79,41.55,39.49,41.53,397700,40.98
2010-08-23,39.84,40.35,39.15,40.07,459900,39.46
2010-08-16,38.60,39.95,38.53,39.71,326300,39.11
2010-08-09,39.56,39.92,38.12,38.83,295900,38.24
2010-08-02,39.50,39.75,39.02,39.42,291500,38.82
2010-07-26,39.59,39.90,38.53,39.08,403200,38.49
2010-07-19,37.92,39.77,37.30,39.52,549100,38.92
2010-07-12,37.90,38.91,37.65,37.75,415200,37.18
2010-07-06,36.48,37.91,35.63,37.91,266200,37.34
2010-06-28,38.18,38.36,35.64,36.15,340600,35.60
2010-06-21,39.02,39.28,37.21,38.11,273800,37.53
2010-06-14,37.17,39.00,36.82,38.79,416900,38.20
2010-06-07,35.77,36.99,35.06,36.96,541000,36.40
2010-06-01,36.65,37.21,35.66,35.78,494200,35.24
2010-05-24,36.57,37.34,35.17,36.81,590800,36.25
2010-05-17,37.32,38.28,36.04,36.71,661700,36.07
2010-05-10,37.09,38.07,36.70,37.22,480000,36.58
2010-05-03,37.43,37.51,35.45,36.05,743700,35.43
2010-04-26,38.15,38.24,36.04,37.21,684000,36.57
2010-04-19,36.17,38.15,35.74,38.15,519300,37.49
2010-04-12,36.38,36.83,36.00,36.16,322500,35.53
2010-04-05,37.13,37.26,35.28,36.26,493000,35.63
2010-03-29,37.03,37.43,36.65,37.10,403300,36.46
2010-03-22,37.42,37.95,36.81,36.84,325600,36.20
2010-03-15,36.85,37.74,36.10,37.60,429700,36.95
2010-03-08,37.32,37.53,36.31,37.09,304000,36.45
2010-03-01,37.42,37.65,36.70,37.26,366700,36.61
2010-02-22,36.89,37.64,36.63,37.39,442100,36.74
2010-02-16,35.93,37.04,35.47,36.90,395200,36.18
2010-02-08,35.08,35.80,34.60,35.75,527800,35.06
2010-02-01,36.44,36.56,34.75,35.00,347200,34.32
2010-01-25,35.81,36.89,35.55,36.26,303700,35.56
2010-01-19,35.93,36.97,35.37,35.56,387300,34.87
2010-01-11,36.25,36.73,35.81,35.93,294900,35.23
2010-01-04,38.61,38.89,35.88,36.17,510200,35.47
2009-12-28,39.20,39.45,38.29,38.29,214700,37.55
2009-12-21,37.29,39.20,37.10,39.00,298900,38.24
2009-12-14,37.43,37.96,36.65,37.21,421800,36.49
2009-12-07,36.22,37.50,36.22,37.25,560000,36.53
2009-11-30,35.51,36.46,35.18,36.30,565900,35.59
2009-11-23,36.53,36.91,35.40,35.56,321300,34.87
2009-11-16,36.45,36.55,35.85,36.17,519100,35.39
2009-11-09,35.95,36.84,35.66,36.10,396100,35.32
2009-11-02,35.82,36.35,34.63,35.81,341200,35.04
2009-10-26,36.56,36.92,35.75,35.77,469000,35.00
2009-10-19,37.57,38.50,36.41,36.51,526500,35.72
2009-10-12,36.90,37.67,36.90,37.45,285600,36.64
2009-10-05,35.68,37.35,35.43,36.88,255500,36.08
2009-09-28,35.34,36.87,35.13,35.63,298600,34.86
2009-09-21,35.98,36.45,34.93,35.27,305400,34.51
2009-09-14,34.60,36.43,34.23,36.19,369600,35.41
2009-09-08,34.95,34.95,34.07,34.74,433200,33.99
2009-08-31,36.36,36.67,34.26,34.69,418900,33.94
2009-08-24,35.13,36.64,35.01,36.54,290800,35.75
2009-08-17,34.20,35.09,33.90,35.04,328300,34.21
2009-08-10,33.98,35.04,33.98,34.65,195500,33.83
2009-08-03,33.83,34.64,33.35,34.24,349500,33.43
2009-07-27,33.25,33.93,33.00,33.75,419000,32.95
2009-07-20,31.35,33.42,31.06,33.19,777900,32.40
2009-07-13,29.73,31.40,29.56,31.28,482500,30.54
2009-07-06,28.70,29.73,28.07,29.56,520000,28.86
2009-06-29,28.28,29.35,28.09,28.75,428800,28.07
2009-06-22,27.93,28.48,27.43,28.24,499000,27.57
2009-06-15,29.14,29.39,27.80,28.11,558500,27.44
2009-06-08,29.47,30.08,28.92,29.56,381300,28.86
2009-06-01,29.22,29.99,28.87,29.77,483000,29.06
2009-05-26,27.62,28.84,27.18,28.83,797800,28.14
2009-05-18,28.69,28.87,27.12,27.82,755400,27.08
2009-05-11,29.34,30.04,28.23,28.28,723200,27.53
2009-05-04,29.22,30.04,28.00,29.80,823800,29.01
2009-04-27,27.81,29.42,27.65,29.10,1043300,28.33
2009-04-20,29.15,30.59,27.61,28.22,1236600,27.47
2009-04-13,29.62,30.67,28.42,29.70,728700,28.91
2009-04-06,29.11,30.42,28.80,30.07,625100,29.27
2009-03-30,26.54,29.62,26.54,29.60,872100,28.81
2009-03-23,27.74,28.54,26.32,27.79,843700,27.05
2009-03-16,27.88,28.39,26.14,27.18,1056100,26.46
2009-03-09,26.74,27.82,25.18,27.66,889100,26.92
2009-03-02,27.62,27.70,25.62,26.94,1071600,26.22
2009-02-23,28.85,29.41,27.43,28.04,740400,27.29
2009-02-17,28.00,29.74,27.84,28.65,1056600,27.81
2009-02-09,29.40,29.86,27.55,29.00,660300,28.15
2009-02-02,27.60,29.69,27.25,29.55,855200,28.68
2009-01-26,30.07,30.89,27.68,27.81,769000,26.99
2009-01-20,33.21,33.46,29.20,30.32,872700,29.43
2009-01-12,33.53,34.19,31.66,33.51,630800,32.53
2009-01-05,35.30,35.96,33.63,33.72,657900,32.73
2008-12-29,33.95,36.16,33.65,35.25,402000,34.21
2008-12-22,34.75,34.88,33.05,33.92,231900,32.92
2008-12-15,30.92,35.50,30.19,34.64,1073900,33.62
2008-12-08,30.00,31.00,28.84,30.86,697400,29.95
2008-12-01,30.01,30.80,27.66,29.61,1004400,28.74
2008-11-24,28.81,30.89,26.46,30.73,710000,29.83
2008-11-17,29.43,31.29,25.04,27.66,886500,26.77
2008-11-10,29.67,31.20,27.09,29.73,654900,28.78
2008-11-03,31.47,32.06,28.97,29.67,659200,28.72
2008-10-27,29.20,31.82,27.45,31.74,1099500,30.72
2008-10-20,25.25,29.85,21.38,29.43,980700,28.49
2008-10-13,27.01,28.29,22.98,24.98,630900,24.18
2008-10-06,31.26,32.85,22.17,24.85,872200,24.05
2008-09-29,35.30,35.82,32.64,32.70,350900,31.65
2008-09-22,36.00,36.01,34.11,35.49,345300,34.35
2008-09-15,34.68,38.76,31.20,35.70,959900,34.56
2008-09-08,37.13,37.74,35.05,35.62,650400,34.48
2008-09-02,36.50,36.99,35.96,36.85,669800,35.67
2008-08-25,36.08,36.32,35.43,36.15,414400,34.99
2008-08-18,36.89,37.05,35.49,36.33,388800,35.09
2008-08-11,35.87,37.22,35.68,36.90,431100,35.64
2008-08-04,35.97,36.10,35.02,35.95,614700,34.72
2008-07-28,34.80,36.44,34.72,35.91,641900,34.68
2008-07-21,33.70,35.49,32.02,34.95,757300,33.75
2008-07-14,33.06,36.00,31.02,33.71,653200,32.56
2008-07-07,33.15,33.74,31.75,32.73,683800,31.61
2008-06-30,32.94,33.55,32.50,32.90,644500,31.77
2008-06-23,33.64,34.99,32.90,33.05,771800,31.92
2008-06-16,35.83,36.68,33.34,33.60,852900,32.45
2008-06-09,35.81,36.35,34.97,36.08,634600,34.85
2008-06-02,35.31,36.12,35.07,35.45,387100,34.24
2008-05-27,35.21,35.78,34.87,35.47,469800,34.26
2008-05-19,36.39,36.70,35.01,35.37,457700,34.08
2008-05-12,36.21,36.78,34.67,36.31,490700,34.99
2008-05-05,36.21,36.49,35.43,35.89,630900,34.58
2008-04-28,35.49,36.88,35.32,36.33,880100,35.01
2008-04-21,33.80,37.00,33.31,35.49,1029700,34.20
2008-04-14,33.30,34.39,32.72,34.02,701600,32.78
2008-04-07,33.67,34.00,32.74,33.36,1267700,32.15
2008-03-31,31.86,33.90,31.77,33.43,635400,32.21
2008-03-24,32.62,33.27,31.70,31.74,941200,30.58
2008-03-17,32.25,33.90,32.07,32.47,1511100,31.29
2008-03-10,33.56,34.70,32.52,32.94,801800,31.74
2008-03-03,34.33,34.53,33.11,33.39,869800,32.17
2008-02-25,34.52,35.71,34.07,34.50,850000,33.24
2008-02-19,33.64,35.93,32.40,34.44,930800,33.11
2008-02-11,33.40,33.54,32.71,33.40,631000,32.11
2008-02-04,34.00,34.68,33.26,33.34,547800,32.05
2008-01-28,33.04,34.53,32.63,34.15,670200,32.83
2008-01-22,32.91,34.55,32.80,33.02,971100,31.75
2008-01-14,35.87,36.25,33.17,33.65,729000,32.35
2008-01-07,35.49,36.60,35.08,35.85,699600,34.47
2007-12-31,35.50,35.86,34.91,35.20,468500,33.84
2007-12-24,36.35,36.81,35.76,35.76,242900,34.38
2007-12-17,35.54,36.65,35.16,36.19,624700,34.79
2007-12-10,36.82,37.25,35.50,35.77,449900,34.39
2007-12-03,36.07,37.69,35.73,36.68,456700,35.27
2007-11-26,35.62,36.92,34.95,36.32,491100,34.92
2007-11-19,35.32,36.12,34.76,35.57,482100,34.12
2007-11-12,35.14,36.50,35.11,35.76,609600,34.31
2007-11-05,34.52,35.57,34.13,35.12,606400,33.69
2007-10-29,35.53,37.20,34.34,35.01,607500,33.59
2007-10-22,34.09,36.00,33.90,35.59,718500,34.14
2007-10-15,35.91,36.32,34.17,34.47,476800,33.07
2007-10-08,37.64,37.75,35.49,36.04,635100,34.57
2007-10-01,36.01,38.07,36.00,37.85,433700,36.31
2007-09-24,35.75,36.32,34.80,35.96,478800,34.50
2007-09-17,34.70,36.39,34.50,35.89,489600,34.43
2007-09-10,34.24,34.76,33.45,34.73,392700,33.32
2007-09-04,34.41,35.71,33.96,33.99,386700,32.61
2007-08-27,34.95,35.06,33.86,34.68,312600,33.27
2007-08-20,34.40,35.29,33.76,35.14,312000,33.63
2007-08-13,33.04,35.00,32.17,34.10,583300,32.64
2007-08-06,31.68,33.37,31.02,32.44,824600,31.05
2007-07-30,32.13,34.03,31.64,31.68,662600,30.32
2007-07-23,33.46,34.86,32.24,32.69,955500,31.29
2007-07-16,35.77,35.98,32.92,33.35,669100,31.92
2007-07-09,35.35,36.05,34.76,35.86,478000,34.32
2007-07-02,34.90,35.60,34.90,35.38,359300,33.86
2007-06-25,34.59,35.50,34.09,34.75,441500,33.26
2007-06-18,34.60,35.63,34.21,34.59,1128000,33.11
2007-06-11,33.91,34.90,33.85,34.60,335700,33.12
2007-06-04,34.53,34.92,33.76,34.00,294800,32.54
2007-05-29,34.36,34.60,34.04,34.52,287500,33.04
2007-05-21,35.20,35.20,34.32,34.36,257000,32.81
2007-05-14,35.44,35.50,34.68,35.22,370200,33.63
2007-05-07,34.47,35.71,34.46,35.33,361700,33.74
2007-04-30,34.20,34.53,34.02,34.48,212100,32.92
2007-04-23,33.06,34.90,33.05,34.07,373900,32.53
2007-04-16,32.81,33.94,32.81,33.00,236700,31.51
2007-04-09,31.87,32.81,31.80,32.81,152600,31.33
2007-04-02,32.09,32.14,31.63,31.86,188000,30.42
2007-03-26,31.50,32.76,31.41,32.08,212600,30.63
2007-03-19,30.89,31.49,30.89,31.43,266700,30.01
2007-03-12,31.70,31.77,30.83,30.88,308600,29.49
2007-03-05,31.81,32.40,31.08,31.86,206400,30.42
2007-02-26,32.20,32.59,31.50,31.86,300300,30.42
2007-02-20,30.95,32.23,30.49,32.11,345300,30.58
2007-02-12,30.58,30.87,30.37,30.76,173100,29.30
2007-02-05,30.45,31.09,30.44,30.65,198500,29.19
2007-01-29,30.20,30.52,29.81,30.35,288100,28.91
2007-01-22,30.35,31.00,29.87,30.24,255900,28.80
2007-01-16,31.26,31.32,30.39,30.40,306000,28.96
2007-01-08,30.72,31.30,30.60,31.26,203100,29.77
2007-01-03,30.94,31.26,30.50,30.70,282800,29.24
2006-12-26,30.75,31.04,29.95,30.94,108100,29.47
2006-12-18,31.11,31.14,30.46,30.78,172600,29.32
2006-12-11,30.96,31.18,30.79,31.15,152000,29.67
2006-12-04,30.35,31.01,30.24,30.93,162800,29.46
2006-11-27,30.10,30.50,29.70,30.45,168100,29.00
2006-11-20,29.90,30.26,29.89,30.06,133100,28.56
2006-11-13,30.28,30.42,29.83,30.00,266400,28.50
2006-11-06,29.74,30.80,29.74,30.37,401400,28.85
2006-10-30,29.90,30.11,29.51,29.73,268900,28.24
2006-10-23,30.85,31.25,29.91,29.91,342500,28.41
2006-10-16,31.00,31.07,30.62,30.93,224900,29.38
2006-10-09,30.95,31.25,30.85,31.01,196900,29.46
2006-10-02,30.99,31.41,30.60,31.00,265600,29.45
2006-09-25,30.23,30.98,30.22,30.83,174200,29.29
2006-09-18,30.49,31.11,29.97,30.23,270700,28.72
2006-09-11,29.78,31.10,29.24,30.49,584300,28.96
2006-09-05,29.73,30.07,29.64,29.77,386200,28.28
2006-08-28,28.45,30.00,28.41,29.69,225800,28.20
2006-08-21,28.81,28.93,28.36,28.43,99400,26.93
2006-08-14,27.82,29.12,27.82,28.81,180300,27.29
2006-08-07,27.80,28.27,27.44,27.75,101600,26.29
2006-07-31,28.11,28.40,27.76,27.91,181100,26.44
2006-07-24,27.65,29.34,27.58,28.16,710000,26.68
2006-07-17,28.40,28.50,27.67,27.81,139600,26.35
2006-07-10,28.30,28.60,28.11,28.30,186400,26.81
2006-07-03,27.95,28.32,27.34,28.19,327800,26.71
2006-06-26,26.51,27.98,26.51,27.98,376600,26.51
2006-06-19,27.02,27.15,26.21,26.45,276600,25.06
2006-06-12,27.36,27.38,26.48,27.00,395200,25.58
2006-06-05,27.10,27.47,26.39,27.46,244000,26.01
2006-05-30,26.74,27.20,26.52,27.14,323500,25.71
2006-05-22,26.86,27.30,26.14,26.75,370600,25.27
2006-05-15,27.30,27.70,26.50,26.85,390800,25.36
2006-05-08,27.57,27.95,27.30,27.30,215600,25.78
2006-05-01,27.70,28.26,27.25,27.57,313900,26.04
2006-04-24,28.41,29.18,27.38,27.57,706000,26.04
2006-04-17,28.61,28.70,27.98,28.42,319000,26.84
2006-04-10,29.00,29.14,28.56,28.62,349600,27.03
2006-04-03,29.08,30.00,28.78,29.00,472700,27.39
2006-03-27,29.46,29.50,28.00,29.10,628000,27.49
2006-03-20,30.16,30.23,29.29,29.46,257100,27.83
2006-03-13,30.08,30.40,29.74,30.10,475600,28.43
2006-03-06,30.83,30.90,29.65,30.00,301800,28.34
2006-02-27,29.25,30.97,29.25,30.90,484300,29.19
2006-02-21,30.25,30.64,29.89,30.23,464600,28.48
2006-02-13,28.96,30.46,28.54,30.20,577700,28.45
2006-02-06,29.70,29.80,28.60,29.00,464500,27.32
2006-01-30,30.69,31.16,29.77,29.78,540900,28.05
2006-01-23,31.25,31.43,30.58,30.74,351100,28.96
2006-01-17,32.00,32.15,30.85,31.32,294700,29.50
2006-01-09,32.02,32.30,31.70,32.14,294200,30.28
2006-01-03,31.15,32.20,30.82,32.07,626800,30.21
2005-12-27,31.47,31.70,30.95,31.07,149300,29.27
2005-12-19,31.11,31.68,30.45,31.49,369500,29.66
2005-12-12,31.19,31.44,30.80,31.11,508400,29.31
2005-12-05,31.20,31.21,30.63,31.19,920700,29.38
2005-11-28,29.80,31.75,29.22,31.50,2501400,29.67
2005-11-21,30.10,30.45,29.71,30.45,238200,28.61
2005-11-14,30.49,31.58,29.70,30.00,600100,28.18
2005-11-07,30.14,30.65,29.75,30.57,477200,28.72
2005-10-31,27.89,31.10,27.89,30.17,623600,28.34
2005-10-24,28.25,29.18,27.40,27.86,525600,26.17
2005-10-17,27.60,28.36,27.10,28.30,587700,26.59
2005-10-10,28.60,28.63,27.40,27.67,456300,26.00
2005-10-03,29.80,29.81,28.40,28.60,516800,26.87
2005-09-26,30.60,30.62,29.04,29.89,665200,28.08
2005-09-19,31.79,31.79,27.45,28.84,1293200,27.09
2005-09-12,31.50,32.26,28.73,32.00,1267700,30.06
2005-09-06,31.95,32.18,29.65,30.80,878400,28.94
2005-08-29,33.48,33.53,31.66,31.76,261600,29.84
2005-08-22,34.26,34.60,33.40,33.48,164600,31.38
2005-08-15,34.62,35.20,34.21,34.31,146100,32.16
2005-08-08,34.80,35.02,34.22,34.55,117900,32.38
2005-08-01,34.67,35.21,34.13,34.69,261400,32.51
2005-07-25,32.49,34.85,32.20,34.67,467600,32.49
2005-07-18,32.86,33.24,32.37,32.47,101900,30.43
2005-07-11,31.89,33.00,31.89,32.90,203200,30.83
2005-07-05,32.03,32.41,31.64,31.85,201400,29.85
2005-06-27,31.24,32.05,31.13,32.03,156100,30.02
2005-06-20,31.85,32.15,31.11,31.28,310300,29.32
2005-06-13,30.91,31.98,30.81,31.90,253200,29.90
2005-06-06,30.86,31.15,30.54,30.90,249600,28.96
2005-05-31,30.12,30.87,30.08,30.85,358700,28.91
2005-05-23,29.18,30.25,29.18,30.00,306200,28.12
2005-05-16,29.65,29.93,28.91,29.15,260000,27.25
2005-05-09,29.94,30.10,29.21,29.49,211100,27.56
2005-05-02,29.59,30.20,29.53,29.94,425200,27.98
2005-04-25,27.53,29.70,26.43,29.60,1283200,27.67
2005-04-18,28.55,28.69,27.41,27.50,526200,25.70
2005-04-11,28.90,29.40,28.46,28.46,149700,26.60
2005-04-04,28.92,29.25,28.65,28.86,206100,26.98
2005-03-28,30.04,30.45,28.79,28.90,349400,27.01
2005-03-21,31.04,31.29,29.87,30.03,198300,28.07
2005-03-14,31.50,32.03,30.86,31.05,194300,29.02
2005-03-07,31.30,32.01,31.16,31.45,256800,29.40
2005-02-28,31.30,31.45,30.87,31.16,209000,29.13
2005-02-22,30.59,31.25,30.15,31.06,451900,29.03
2005-02-14,30.55,30.84,30.32,30.59,158400,28.52
2005-02-07,29.90,30.65,29.69,30.54,334500,28.47
2005-01-31,29.21,29.95,29.02,29.79,220300,27.77
2005-01-24,29.44,29.79,29.16,29.25,156200,27.27
2005-01-18,29.50,29.99,29.38,29.45,160000,27.46
2005-01-10,30.05,30.05,29.34,29.60,236400,27.60
2005-01-03,31.20,31.25,29.50,30.10,323200,28.06
2004-12-27,30.30,31.13,30.16,31.10,123100,28.99
2004-12-20,30.70,30.70,30.00,30.34,153000,28.29
2004-12-13,29.99,30.70,29.75,30.70,182600,28.62
2004-12-06,30.03,30.25,29.64,29.98,119600,27.95
2004-11-29,29.65,30.54,29.60,30.03,319000,28.00
2004-11-22,29.50,29.90,29.20,29.53,144500,27.46
2004-11-15,29.75,29.88,28.69,29.50,339300,27.43
2004-11-08,27.30,30.50,27.25,29.68,725700,27.60
2004-11-01,29.20,29.79,27.80,28.55,534800,26.54
2004-10-25,28.65,29.91,28.63,29.25,228700,27.20
2004-10-18,29.10,29.44,28.06,28.61,249300,26.60
2004-10-11,29.52,30.23,28.56,29.10,439500,27.06
2004-10-04,29.23,29.80,29.11,29.52,218800,27.45
2004-09-27,29.55,29.98,29.02,29.25,324400,27.20
2004-09-20,29.52,29.87,29.17,29.69,205000,27.60
2004-09-13,28.85,29.85,27.95,29.51,209000,27.44
2004-09-07,29.30,29.51,28.81,29.10,173500,27.06
2004-08-30,28.49,29.45,28.16,29.20,199600,27.15
2004-08-23,28.70,29.01,27.97,28.60,198700,26.52
2004-08-16,28.28,28.84,27.98,28.58,240600,26.50
2004-08-09,28.15,28.95,28.05,28.25,229500,26.19
2004-08-02,27.80,28.85,27.43,27.93,485200,25.90
2004-07-26,28.06,28.76,27.70,27.83,392600,25.80
2004-07-19,30.50,30.76,27.91,28.00,590200,25.96
2004-07-12,30.60,31.13,30.24,30.49,221600,28.27
2004-07-06,30.45,30.99,30.10,30.87,225200,28.62
2004-06-28,30.21,30.56,30.10,30.45,219000,28.23
2004-06-21,30.55,30.80,30.00,30.20,289300,28.00
2004-06-14,30.36,30.60,30.15,30.54,163600,28.32
2004-06-07,30.95,31.20,30.05,30.36,144500,28.15
2004-06-01,31.00,31.16,30.61,30.70,212800,28.46
2004-05-24,30.65,31.40,30.65,31.10,190600,28.83
2004-05-17,31.35,31.47,30.39,30.77,143800,28.46
2004-05-10,31.85,31.95,31.10,31.35,171600,28.99
2004-05-03,32.22,32.62,31.40,31.84,306100,29.44
2004-04-26,32.80,32.99,31.80,31.98,83400,29.57
2004-04-19,33.10,33.14,32.20,32.85,150200,30.38
2004-04-12,33.38,33.68,32.37,33.18,148000,30.68
2004-04-05,33.00,34.00,33.00,33.43,239600,30.92
2004-03-29,32.15,33.00,31.58,32.79,226100,30.32
2004-03-22,33.51,33.52,31.93,32.05,325600,29.64
2004-03-15,32.50,33.72,32.30,33.50,123800,30.98
2004-03-08,34.20,34.20,32.10,32.51,81100,29.99
2004-03-01,32.65,34.09,32.65,34.00,147200,31.37
2004-02-23,32.95,33.40,32.45,32.61,193600,30.08
2004-02-17,32.10,33.45,32.10,33.08,287400,30.52
2004-02-09,33.20,33.71,31.94,32.00,244700,29.52
2004-02-02,32.50,33.54,32.37,33.20,218600,30.63
2004-01-26,32.56,33.60,32.11,32.57,104700,30.05
2004-01-20,32.52,33.50,32.32,32.66,246000,30.13
2004-01-12,30.70,32.70,30.40,32.52,248000,30.00
2004-01-05,30.55,30.85,29.00,30.80,385100,28.41
2003-12-29,30.40,30.80,30.00,30.50,206700,28.14
2003-12-22,30.83,30.97,30.15,30.31,151000,27.96
2003-12-15,31.50,31.52,30.55,30.82,104900,28.43
2003-12-08,31.83,31.87,30.75,31.46,163400,29.02
2003-12-01,30.17,32.05,30.17,31.83,315400,29.36
2003-11-24,29.65,30.35,29.40,30.17,151600,27.83
2003-11-17,30.06,30.50,29.56,29.57,155900,27.21
2003-11-10,29.06,30.95,29.00,30.06,169400,27.66
2003-11-03,29.10,29.45,28.50,29.05,216000,26.73
2003-10-27,28.01,29.08,27.46,28.74,173800,26.44
2003-10-20,27.75,28.47,27.40,28.01,143800,25.77
2003-10-13,27.32,27.62,26.80,27.45,253600,25.26
2003-10-06,27.48,28.34,27.22,27.32,203000,25.14
2003-09-29,26.57,28.53,26.57,27.59,280300,25.39
2003-09-22,27.21,27.34,26.40,26.56,186800,24.44
2003-09-15,26.50,27.40,25.66,27.21,412400,25.04
2003-09-08,26.88,27.28,26.45,26.53,131300,24.41
2003-09-02,27.15,27.25,26.72,26.88,193500,24.73
2003-08-25,26.47,27.25,26.30,27.15,227100,24.98
2003-08-18,26.40,26.98,26.05,26.48,154800,24.29
2003-08-11,26.51,28.20,26.07,26.20,239300,24.04
2003-08-04,27.05,27.25,26.15,26.50,157400,24.31
2003-07-28,26.42,27.32,26.05,27.05,242400,24.82
2003-07-21,27.65,27.68,25.85,26.32,222900,24.15
2003-07-14,27.90,28.50,27.30,27.60,127100,25.32
2003-07-07,28.25,28.55,27.20,27.85,147000,25.55
