Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,38.43,40.09,34.23,34.98,206500,17.74
2008-10-27,33.90,39.06,32.55,38.47,352600,19.51
2008-10-20,34.48,35.81,30.84,34.33,356400,17.41
2008-10-13,33.01,37.23,31.90,34.25,486300,17.37
2008-10-06,30.27,32.36,26.49,31.90,474800,16.18
2008-09-29,33.42,33.42,30.66,30.92,416200,15.68
2008-09-22,38.78,38.78,33.75,34.16,342200,17.33
2008-09-15,34.46,48.27,34.46,39.33,620500,19.95
2008-09-08,34.13,36.53,33.31,35.93,317900,18.22
2008-09-02,35.81,36.16,32.58,32.70,364200,16.58
2008-08-25,35.31,36.81,33.52,35.63,269400,18.07
2008-08-18,36.58,36.81,34.87,35.36,179000,17.93
2008-08-11,35.60,37.65,35.30,36.73,225900,18.63
2008-08-04,35.26,36.64,34.30,35.60,315600,18.06
2008-07-28,35.95,36.56,34.05,35.41,279900,17.96
2008-07-21,33.46,38.21,33.19,36.15,444000,18.33
2008-07-14,31.70,34.27,30.66,33.40,360600,16.94
2008-07-07,31.43,32.20,30.16,31.41,392000,15.93
2008-06-30,33.06,33.32,30.58,31.31,531700,15.88
2008-06-23,36.46,36.75,32.76,33.28,609400,16.85
2008-06-16,37.58,38.69,35.00,36.31,553500,18.39
2008-06-09,41.29,41.72,35.99,37.80,702000,19.14
2008-06-02,50.47,51.65,40.06,40.13,642500,20.32
2008-05-27,46.40,51.20,45.63,50.73,448000,25.69
2008-05-19,50.50,52.20,45.70,46.26,256700,23.42
2008-05-12,51.37,54.35,50.04,50.61,162900,25.63
2008-05-05,52.01,52.59,49.76,51.09,145400,25.87
2008-04-28,51.25,53.45,49.58,52.27,294500,26.47
2008-04-21,48.52,51.36,48.22,51.07,324600,25.86
2008-04-14,47.84,49.42,45.36,49.01,427000,24.82
2008-04-07,50.18,50.57,47.56,47.79,264300,24.20
2008-03-31,49.74,52.46,48.54,49.96,310700,25.30
2008-03-24,47.26,50.75,47.06,49.87,267700,25.25
2008-03-17,44.80,49.28,44.80,46.97,491800,23.78
2008-03-10,44.09,47.62,43.17,46.19,325500,23.39
2008-03-03,44.02,45.35,42.44,44.02,280100,22.29
2008-02-25,43.99,47.41,43.01,43.80,327900,22.18
2008-02-19,44.80,45.69,43.08,44.13,227000,22.35
2008-02-11,44.12,46.23,43.84,44.30,237200,22.43
2008-02-04,46.50,46.50,41.80,44.19,239400,22.38
2008-01-28,43.65,46.69,42.00,46.55,261600,23.57
2008-01-22,44.27,46.44,42.80,43.82,373900,22.19
2008-01-14,50.60,51.68,44.95,46.21,392200,23.40
2008-01-07,54.25,55.00,48.88,50.27,426400,25.46
2007-12-31,56.92,56.92,53.06,54.10,446800,27.37
2007-12-24,53.11,56.73,52.76,56.22,315500,28.44
2007-12-17,45.60,54.50,45.16,53.53,443600,27.08
2007-12-10,48.52,50.13,45.64,45.80,181000,23.17
2007-12-03,49.92,50.61,47.20,48.50,201000,24.54
2007-11-26,48.98,51.61,47.92,49.26,212400,24.92
2007-11-19,49.55,50.78,47.51,49.08,200700,24.83
2007-11-12,49.49,52.62,48.86,50.19,254100,25.39
2007-11-05,50.12,51.01,48.25,49.64,272900,25.11
2007-10-29,53.55,54.52,49.45,51.00,313800,25.80
2007-10-22,50.44,54.10,49.66,54.10,160800,27.37
2007-10-15,51.88,52.75,48.75,50.66,225200,25.63
2007-10-08,53.25,54.48,51.39,52.88,172000,26.75
2007-10-01,49.26,53.74,49.09,53.25,212900,26.94
2007-09-24,47.80,50.73,46.48,49.36,194400,24.97
2007-09-17,44.95,48.65,44.71,47.85,274500,24.21
2007-09-10,43.95,45.00,41.57,44.89,205600,22.71
2007-09-04,45.66,46.42,43.49,43.68,191700,22.10
2007-08-27,44.91,46.92,42.87,45.67,256500,23.10
2007-08-20,47.08,47.10,43.59,44.87,194500,22.70
2007-08-13,45.50,48.15,42.74,46.95,254500,23.75
2007-08-06,41.10,47.70,40.45,45.33,472200,22.93
2007-07-30,39.85,43.19,39.50,41.01,345500,20.75
2007-07-23,42.20,42.30,38.87,39.71,295100,20.09
2007-07-16,42.63,44.43,41.60,42.05,231800,21.27
2007-07-09,43.05,43.45,42.00,42.63,130600,21.57
2007-07-02,42.25,43.08,42.22,42.85,120300,21.68
2007-06-25,42.20,43.05,41.95,42.08,217100,21.27
2007-06-18,42.55,44.20,41.30,42.25,308100,21.35
2007-06-11,42.35,43.09,41.42,42.44,284200,21.45
2007-06-04,42.60,42.69,41.82,42.44,216700,21.45
2007-05-29,39.20,43.80,39.03,42.15,589400,21.30
2007-05-21,37.83,39.20,37.83,39.11,158900,19.77
2007-05-14,37.40,38.10,36.49,37.83,144500,19.12
2007-05-07,38.17,38.64,36.12,37.48,110200,18.94
2007-04-30,37.16,38.19,35.81,38.12,119100,19.27
2007-04-23,37.55,37.85,36.58,37.15,110900,18.78
2007-04-16,36.60,37.80,36.40,37.62,119400,19.01
2007-04-09,36.33,36.34,35.11,36.34,79000,18.37
2007-04-02,36.50,37.52,35.95,36.34,62400,18.37
2007-03-26,37.32,37.65,35.72,36.49,95600,18.44
2007-03-19,34.80,37.68,34.72,37.25,121100,18.83
2007-03-12,36.18,36.77,33.76,34.56,194500,17.47
2007-03-05,36.45,37.38,35.57,36.18,212300,18.29
2007-02-26,38.65,39.11,35.01,36.79,296600,18.59
2007-02-20,38.50,40.35,38.24,38.51,122200,19.46
2007-02-12,35.70,38.69,35.70,38.58,147600,19.50
2007-02-05,36.28,37.41,35.47,35.64,97600,18.01
2007-01-29,35.60,37.25,35.38,36.25,215400,18.32
2007-01-22,36.46,37.10,34.69,35.75,144600,18.07
2007-01-16,37.85,38.14,35.75,36.66,130200,18.53
2007-01-08,36.82,38.19,36.20,37.68,118500,19.04
2007-01-03,38.85,39.72,36.78,36.88,186500,18.64
2006-12-26,37.70,39.71,37.70,38.83,226800,19.61
2006-12-18,38.25,39.58,34.01,37.80,394000,19.09
2006-12-11,38.30,38.97,38.11,38.20,143200,19.29
2006-12-04,36.98,38.65,36.98,38.30,90100,19.34
2006-11-27,38.70,38.74,36.50,37.00,146000,18.68
2006-11-20,39.70,39.70,38.66,38.90,84900,19.64
2006-11-13,38.70,40.07,38.56,39.68,115300,20.03
2006-11-06,37.24,38.72,37.17,38.70,133500,19.54
2006-10-30,35.46,37.20,35.35,37.16,192900,18.76
2006-10-23,35.05,37.12,34.99,35.51,178900,17.93
2006-10-16,36.15,36.56,34.98,35.07,121800,17.71
2006-10-09,35.42,36.40,34.32,36.00,213800,18.18
2006-10-02,34.35,35.72,33.03,35.41,388000,17.88
2006-09-25,34.18,35.64,34.18,34.30,320700,17.32
2006-09-18,33.03,35.82,31.91,34.16,320100,17.25
2006-09-11,31.77,33.48,31.20,33.03,239600,16.68
2006-09-05,32.62,33.25,31.50,31.82,200600,16.07
2006-08-28,29.85,33.45,29.70,32.72,344000,16.52
2006-08-21,31.25,31.31,29.25,29.82,211600,15.06
2006-08-14,30.10,31.90,30.09,31.38,132900,15.84
2006-08-07,31.40,32.01,29.85,30.02,207000,15.16
2006-07-31,31.00,31.69,29.75,31.48,235300,15.89
2006-07-24,28.45,31.39,28.43,31.20,229500,15.75
2006-07-17,27.75,29.38,27.00,28.36,222300,14.32
2006-07-10,28.68,29.03,27.46,27.80,187500,14.04
2006-07-03,28.45,29.00,27.80,28.64,237200,14.46
2006-06-26,28.95,29.24,26.95,28.35,368500,14.29
2006-06-19,30.45,30.50,28.80,28.88,253900,14.56
2006-06-12,32.40,32.40,29.44,30.65,399400,15.45
2006-06-05,34.30,35.05,32.30,32.41,248500,16.34
2006-05-30,30.84,35.87,30.06,34.30,231000,17.29
2006-05-22,31.00,31.11,29.10,30.76,99800,15.51
2006-05-15,32.05,32.21,30.51,31.12,101800,15.69
2006-05-08,34.40,34.74,31.88,32.14,109100,16.20
2006-05-01,32.80,35.46,32.80,34.50,105500,17.39
2006-04-24,34.07,34.07,32.46,32.80,108200,16.54
2006-04-17,32.60,34.69,32.47,34.05,154300,17.17
2006-04-10,31.90,32.73,31.47,32.59,73000,16.43
2006-04-03,31.76,32.70,31.48,31.90,117100,16.08
2006-03-27,31.60,32.37,30.52,31.69,83300,15.98
2006-03-20,31.88,32.30,31.16,31.78,121400,16.02
2006-03-13,30.90,31.94,30.77,31.91,201200,16.09
2006-03-06,30.23,31.30,30.23,30.87,133700,15.56
2006-02-27,29.60,31.97,29.11,31.18,247100,15.72
2006-02-21,28.42,30.01,28.20,29.50,204600,14.87
2006-02-13,25.22,28.65,25.18,28.52,234400,14.38
2006-02-06,24.65,25.25,24.56,25.22,225300,12.72
2006-01-30,25.65,25.65,24.72,24.72,102200,12.46
2006-01-23,24.85,25.74,24.75,25.65,72600,12.93
2006-01-17,25.40,25.60,24.90,24.90,85800,12.55
2006-01-09,26.03,26.12,25.20,25.45,81600,12.83
2006-01-03,25.70,26.19,25.45,25.95,130500,13.08
2005-12-27,26.50,26.88,25.88,25.88,182200,13.03
2005-12-19,24.65,27.45,23.44,26.42,266500,13.30
2005-12-12,24.05,25.40,24.05,24.66,97800,12.41
2005-12-05,23.90,24.24,23.30,24.15,53600,12.16
2005-11-28,23.55,24.14,22.65,23.95,44600,12.06
2005-11-21,22.58,23.69,22.45,23.66,38800,11.91
2005-11-14,22.92,22.92,21.87,22.60,66600,11.38
2005-11-07,22.58,22.90,22.18,22.89,77300,11.52
2005-10-31,21.80,22.74,21.80,22.52,58600,11.34
2005-10-24,22.10,22.39,21.60,21.75,49100,10.95
2005-10-17,21.58,22.40,21.36,22.01,53700,11.08
2005-10-10,22.17,22.23,21.03,21.58,51100,10.86
2005-10-03,23.20,23.60,21.67,22.16,147900,11.16
2005-09-26,23.10,23.29,22.60,23.20,69000,11.68
2005-09-19,25.10,25.11,22.51,23.00,74600,11.58
2005-09-12,24.85,25.39,24.50,25.16,96700,12.67
2005-09-06,23.80,24.82,23.79,24.78,46500,12.47
2005-08-29,23.25,24.21,23.20,23.88,45600,12.02
2005-08-22,23.25,23.67,23.05,23.30,36800,11.73
2005-08-15,23.95,24.15,23.20,23.22,42400,11.69
2005-08-08,24.50,24.66,23.78,23.95,52200,12.06
2005-08-01,24.72,25.41,24.20,24.48,65900,12.32
2005-07-25,24.81,25.08,24.30,24.80,45700,12.48
2005-07-18,23.55,24.81,23.45,24.81,57600,12.49
2005-07-11,24.00,24.24,23.45,23.54,48600,11.85
2005-07-05,23.72,24.10,23.37,24.00,85200,12.08
2005-06-27,22.45,23.74,22.43,23.72,64100,11.93
2005-06-20,22.20,22.55,21.99,22.55,130200,11.34
2005-06-13,22.00,22.35,21.95,22.20,159800,11.16
2005-06-06,21.40,22.10,21.40,21.94,61000,11.03
2005-05-31,20.75,21.89,20.75,21.40,79700,10.76
2005-05-23,20.24,20.65,19.95,20.65,27600,10.38
2005-05-16,18.35,20.42,18.35,20.28,46100,10.20
2005-05-09,18.95,19.29,18.32,18.32,48800,9.21
2005-05-02,19.05,19.47,18.92,18.93,35700,9.52
2005-04-25,19.10,19.22,18.72,18.98,43500,9.54
2005-04-18,18.65,19.46,18.55,19.05,57100,9.58
2005-04-11,20.04,20.04,18.60,18.67,48000,9.39
2005-04-04,19.60,20.65,19.15,20.00,67400,10.06
2005-03-28,20.70,20.75,19.60,19.60,56700,9.86
2005-03-21,20.90,21.33,20.65,20.78,34500,10.45
2005-03-14,21.60,21.93,21.00,21.00,54500,10.56
2005-03-07,22.45,22.50,21.45,21.65,35800,10.89
2005-02-28,22.60,22.72,21.96,22.52,57900,11.33
2005-02-22,22.10,22.60,21.75,22.60,64700,11.37
2005-02-14,21.85,22.58,21.80,22.22,70000,11.17
2005-02-07,20.40,21.90,20.37,21.79,59400,10.96
2005-01-31,21.20,21.94,20.18,20.30,108600,10.21
2005-01-24,20.78,21.80,20.45,21.16,71400,10.64
2005-01-18,21.54,21.75,20.86,20.88,82100,10.50
2005-01-10,20.75,21.60,20.70,21.54,62800,10.83
2005-01-03,22.38,22.49,20.70,20.70,70000,10.41
2004-12-27,22.80,23.41,22.15,22.59,38300,11.35
2004-12-20,22.63,22.85,22.23,22.72,36100,11.41
2004-12-13,21.01,23.05,20.82,22.62,99900,11.36
2004-12-06,21.35,21.61,20.20,21.00,44900,10.55
2004-11-29,20.75,21.94,20.63,21.45,54100,10.77
2004-11-22,19.60,20.90,19.60,20.68,33100,10.39
2004-11-15,19.20,19.90,19.08,19.68,59900,9.89
2004-11-08,18.67,19.21,18.41,19.13,53800,9.61
2004-11-01,18.10,18.72,17.86,18.67,48500,9.38
2004-10-25,18.70,18.95,18.09,18.10,55800,9.09
2004-10-18,19.35,19.70,18.75,18.76,47700,9.42
2004-10-11,18.65,19.48,18.60,19.40,42100,9.74
2004-10-04,17.91,19.41,17.86,18.63,79800,9.36
2004-09-27,17.10,18.00,17.00,17.91,50500,9.00
2004-09-20,17.00,17.62,16.95,17.15,34300,8.61
2004-09-13,17.45,17.46,16.90,17.11,54300,8.59
2004-09-07,17.50,17.53,17.23,17.43,49200,8.76
2004-08-30,16.80,17.53,16.00,17.46,51400,8.77
2004-08-23,17.10,17.61,16.65,16.88,52600,8.48
2004-08-16,16.45,17.20,16.40,17.20,31300,8.64
2004-08-09,16.15,17.08,16.15,16.50,33400,8.29
2004-08-02,17.47,17.79,16.22,16.22,39700,8.15
2004-07-26,15.70,17.67,15.70,17.57,67900,8.83
2004-07-19,16.42,16.75,15.65,15.74,37500,7.91
2004-07-12,17.15,17.50,16.47,16.47,25800,8.27
2004-07-06,18.21,18.34,17.00,17.10,41600,8.59
2004-06-28,17.40,18.45,17.22,18.20,86400,9.13
2004-06-21,16.88,17.65,16.88,17.37,80600,8.71
2004-06-14,15.24,17.27,15.24,16.88,87000,8.47
2004-06-07,14.59,15.82,14.56,15.24,42600,7.64
2004-06-01,14.65,15.10,14.58,14.66,54800,7.35
2004-05-24,14.96,15.20,14.65,14.71,47400,7.38
2004-05-17,15.28,15.28,14.45,14.86,76300,7.45
2004-05-10,15.10,15.60,15.00,15.38,31500,7.71
2004-05-03,15.95,16.24,15.09,15.20,32700,7.62
2004-04-26,16.96,17.45,15.90,16.00,43900,8.03
2004-04-19,16.60,17.00,16.10,16.96,33400,8.51
2004-04-12,16.70,16.90,16.35,16.62,36900,8.34
2004-04-05,16.81,17.00,16.65,16.75,40400,8.40
2004-03-29,15.05,16.85,15.05,16.81,51400,8.43
2004-03-22,14.95,15.26,14.68,15.02,53800,7.53
2004-03-15,15.73,15.88,14.70,14.90,56100,7.47
2004-03-08,17.00,17.17,14.55,15.73,76400,7.89
2004-03-01,16.50,17.07,16.49,17.00,35100,8.53
2004-02-23,16.34,16.55,16.10,16.45,51500,8.25
2004-02-17,16.25,16.45,16.05,16.34,39000,8.20
2004-02-09,15.90,16.65,15.87,16.22,64000,8.14
2004-02-02,14.65,15.81,12.90,15.80,309100,7.93
2004-01-26,17.05,17.21,14.74,14.75,56600,7.40
2004-01-20,17.77,17.78,16.60,17.05,54000,8.55
2004-01-12,17.10,18.45,16.55,17.79,106900,8.92
2004-01-05,16.64,17.20,16.27,17.02,64500,8.54
2003-12-29,17.80,18.41,16.50,16.64,51800,8.35
2003-12-22,18.40,18.46,17.67,17.83,21300,8.12
2003-12-15,18.85,18.99,18.01,18.40,77800,8.38
2003-12-08,18.30,18.79,18.17,18.79,42000,8.56
2003-12-01,18.48,18.91,18.32,18.33,55200,8.35
2003-11-24,16.82,18.95,16.75,18.47,80200,8.41
2003-11-17,15.52,16.82,15.08,16.74,45400,7.62
2003-11-10,15.70,15.75,15.20,15.59,43000,7.10
2003-11-03,15.40,15.84,15.15,15.65,53400,7.13
2003-10-27,15.00,15.49,15.00,15.30,32200,6.97
2003-10-20,15.48,15.73,14.86,14.97,37300,6.82
2003-10-13,15.05,15.66,14.90,15.45,41300,7.03
2003-10-06,14.64,15.25,14.51,15.05,56200,6.85
2003-09-29,12.93,14.95,12.75,14.64,103400,6.67
2003-09-22,13.97,14.20,12.30,12.93,185400,5.89
2003-09-15,13.32,14.30,13.15,14.07,69700,6.41
2003-09-08,12.92,13.40,12.89,13.40,28800,6.10
2003-09-02,12.15,13.50,12.05,12.88,62300,5.86
2003-08-25,11.40,12.34,11.10,12.11,69200,5.51
2003-08-18,10.70,11.90,10.67,11.46,36000,5.22
2003-08-11,10.47,10.85,10.29,10.65,25200,4.85
2003-08-04,11.90,11.92,10.08,10.37,95700,4.72
2003-07-28,11.95,12.22,11.69,11.83,25800,5.39
2003-07-21,11.87,12.00,11.70,11.85,35200,5.40
2003-07-14,12.17,12.20,11.72,11.87,44200,5.40
2003-07-07,12.02,12.30,12.02,12.12,39900,5.52
2003-06-30,10.99,12.74,10.92,11.96,227600,5.43
