Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,66.82,67.02,64.82,65.01,7692200,62.05
2010-10-11,65.74,67.00,65.00,66.68,6303100,63.64
2010-10-04,66.99,68.11,65.18,65.75,9636000,62.75
2010-09-27,66.07,67.31,65.81,67.00,5697600,63.95
2010-09-20,66.26,66.98,65.66,66.13,5996500,63.12
2010-09-13,66.45,66.90,65.76,66.12,5088500,63.11
2010-09-07,65.10,66.50,65.10,66.41,4918500,63.38
2010-08-30,64.09,65.71,63.18,65.57,5345200,62.58
2010-08-23,65.14,65.40,63.38,64.12,4772400,60.74
2010-08-16,65.30,66.00,64.26,64.80,4396800,61.38
2010-08-09,66.00,66.83,64.78,65.56,5577900,62.10
2010-08-02,65.47,66.35,64.88,65.90,5872900,62.43
2010-07-26,64.36,65.79,64.19,64.91,5059900,61.49
2010-07-19,62.39,64.98,61.71,64.45,7624600,61.05
2010-07-12,63.25,64.26,62.24,62.45,6967800,59.16
2010-07-06,61.74,64.11,60.95,63.50,6481900,60.15
2010-06-28,61.12,62.17,60.32,61.53,8637500,58.29
2010-06-21,64.54,64.79,60.77,60.77,9353400,57.57
2010-06-14,63.90,64.67,63.24,64.08,6255500,60.70
2010-06-07,61.37,63.90,61.29,63.56,6864500,60.21
2010-06-01,62.66,63.65,61.29,61.44,8490500,58.20
2010-05-24,63.09,64.01,61.04,62.89,9523700,59.12
2010-05-17,66.11,67.30,62.14,63.58,9644500,59.77
2010-05-10,65.80,67.61,65.66,66.07,9755400,62.11
2010-05-03,65.28,66.20,61.91,64.57,9823500,60.70
2010-04-26,64.84,65.98,63.60,65.22,8585900,61.31
2010-04-19,66.08,66.40,64.17,64.71,7673600,60.83
2010-04-12,66.35,66.67,65.80,66.14,5762000,62.17
2010-04-05,66.68,66.68,65.62,66.36,6615100,62.38
2010-03-29,66.61,67.00,66.06,66.68,6439300,62.68
2010-03-22,66.43,67.00,66.15,66.59,6479400,62.60
2010-03-15,65.69,66.98,65.40,66.56,8554800,62.57
2010-03-08,64.27,65.25,63.80,65.10,6725000,61.20
2010-03-01,62.65,64.50,62.47,64.37,8661800,60.51
2010-02-22,62.69,62.87,61.02,62.47,7923300,58.31
2010-02-16,61.03,62.92,60.50,62.66,6748400,58.49
2010-02-08,59.60,61.70,58.75,60.92,9772600,56.86
2010-02-01,59.93,61.40,58.95,59.51,6546200,55.55
2010-01-25,60.70,60.70,59.12,59.62,6692900,55.65
2010-01-19,62.23,62.41,60.31,60.39,6393000,56.37
2010-01-11,60.68,62.92,60.10,62.29,7699100,58.14
2010-01-04,61.19,62.47,60.27,60.77,8987300,56.72
2009-12-28,61.19,61.59,60.76,60.80,3811700,56.75
2009-12-21,59.72,60.96,59.60,60.96,4832700,56.90
2009-12-14,61.70,61.77,58.77,59.48,10032400,55.52
2009-12-07,63.70,64.48,60.76,61.27,9881100,57.19
2009-11-30,62.64,64.00,62.15,63.85,7129800,59.60
2009-11-23,62.46,63.27,61.75,62.30,4309400,57.74
2009-11-16,62.21,62.63,61.35,62.08,4597300,57.54
2009-11-09,61.81,62.94,61.10,61.94,6723200,57.41
2009-11-02,60.79,61.76,59.62,61.76,5675400,57.24
2009-10-26,61.14,61.64,60.10,60.55,6347400,56.12
2009-10-19,62.28,62.57,60.58,61.03,6600700,56.56
2009-10-12,60.43,62.75,60.25,62.29,7849800,57.73
2009-10-05,60.83,61.38,59.80,60.59,9217200,56.16
2009-09-28,58.95,61.24,58.00,60.90,9322200,56.44
2009-09-21,59.52,59.66,58.24,58.68,6725200,54.39
2009-09-14,58.49,60.00,57.67,59.86,7943200,55.48
2009-09-08,57.66,58.92,57.33,58.81,9730600,54.51
2009-08-31,56.56,57.70,55.69,57.54,7810300,53.33
2009-08-24,57.69,58.19,56.61,56.76,6273500,52.19
2009-08-17,56.40,57.73,55.86,57.49,7257900,52.86
2009-08-10,57.79,57.79,56.03,56.56,7081300,52.00
2009-08-03,56.98,59.64,55.96,57.74,11771400,53.09
2009-07-27,56.30,57.63,55.70,56.75,6218700,52.18
2009-07-20,56.85,56.89,55.36,56.41,7401300,51.86
2009-07-13,54.75,57.70,54.62,56.66,6713100,52.09
2009-07-06,56.27,57.46,54.30,54.71,9228800,50.30
2009-06-29,55.33,56.82,54.61,56.35,8265100,51.81
2009-06-22,53.64,54.90,52.56,54.70,6692100,50.29
2009-06-15,53.45,55.05,52.11,53.91,7708000,49.57
2009-06-08,54.68,54.99,52.60,53.65,7195800,49.33
2009-06-01,52.27,55.73,52.25,54.88,11296500,50.46
2009-05-26,51.01,52.14,49.82,52.05,8737100,47.47
2009-05-18,50.62,52.50,50.35,51.57,6648900,47.03
2009-05-11,49.55,51.16,48.82,50.32,10661800,45.89
2009-05-04,50.17,50.30,48.87,49.75,11239900,45.37
2009-04-27,48.28,51.22,48.17,49.79,10964800,45.41
2009-04-20,51.32,51.59,47.50,48.52,15296600,44.25
2009-04-13,52.02,56.95,50.24,52.13,7051700,47.54
2009-04-06,52.54,53.09,51.85,52.10,5534900,47.51
2009-03-30,52.06,53.53,51.00,52.69,7360700,48.05
2009-03-23,50.33,53.20,50.23,52.39,7028600,47.78
2009-03-16,48.91,50.41,48.02,50.02,9387000,45.62
2009-03-09,46.60,48.81,45.63,48.62,8323300,44.34
2009-03-02,47.31,49.05,45.39,47.10,11371800,42.95
2009-02-23,51.46,51.85,48.14,48.14,7797400,43.52
2009-02-17,51.45,52.55,50.50,51.45,8840000,46.51
2009-02-09,53.26,53.46,49.22,52.57,9621600,47.52
2009-02-02,49.76,53.64,49.04,53.53,6802200,48.39
2009-01-26,50.79,52.40,49.98,50.23,6628400,45.41
2009-01-20,51.58,52.09,49.10,50.62,8443600,45.76
2009-01-12,52.66,52.66,43.78,51.37,8996100,46.44
2009-01-05,55.82,56.93,52.40,52.57,7537800,47.52
2008-12-29,54.81,56.14,53.42,55.97,4981500,50.59
2008-12-22,54.28,55.24,52.96,54.56,4223700,49.32
2008-12-15,52.41,55.49,51.12,54.09,9050500,48.89
2008-12-08,54.39,54.50,51.01,52.03,7156200,47.03
2008-12-01,55.56,56.40,51.37,53.37,8609500,48.24
2008-11-24,54.90,56.86,52.53,56.70,9340100,50.85
2008-11-17,53.47,54.79,49.74,54.59,12918000,48.96
2008-11-10,56.38,56.39,52.01,53.52,8719100,48.00
2008-11-03,56.97,59.23,54.10,55.36,8183700,49.65
2008-10-27,52.18,57.99,50.72,57.01,10160300,51.13
2008-10-20,54.54,56.76,50.41,51.76,10761800,46.42
2008-10-13,59.33,62.24,50.65,53.88,21046300,48.32
2008-10-06,67.62,69.27,53.21,57.80,15725900,51.84
2008-09-29,70.83,72.28,68.66,69.00,10352700,61.89
2008-09-22,72.92,73.19,69.51,71.71,7494200,64.32
2008-09-15,72.08,75.25,71.41,73.19,12383000,65.64
2008-09-08,69.22,73.20,69.22,73.15,8728500,65.61
2008-09-02,68.89,70.55,68.14,68.92,5908900,61.81
2008-08-25,69.60,69.90,68.26,68.48,3775500,61.04
2008-08-18,70.46,70.65,68.65,69.90,4738400,62.31
2008-08-11,69.35,70.83,68.76,70.20,5735000,62.58
2008-08-04,66.71,69.46,66.63,69.35,8256500,61.82
2008-07-28,67.21,67.63,66.29,66.63,7107100,59.39
2008-07-21,65.80,68.02,64.12,67.22,7604100,59.92
2008-07-14,65.15,66.49,64.13,65.41,7546900,58.31
2008-07-07,66.72,67.00,63.94,64.66,7773500,57.64
2008-06-30,64.32,66.91,63.28,66.77,8522000,59.52
2008-06-23,65.23,65.92,63.31,63.93,7877200,56.99
2008-06-16,67.01,67.76,64.91,65.08,8584500,58.01
2008-06-09,65.92,68.27,64.69,67.54,8448200,60.21
2008-06-02,68.11,68.22,65.45,65.52,7132600,58.40
2008-05-27,68.16,69.10,67.80,68.30,5791900,60.50
2008-05-19,68.08,68.67,67.16,68.26,5905800,60.46
2008-05-12,67.55,68.44,66.85,67.87,6111800,60.12
2008-05-05,69.29,69.72,66.81,67.51,5856300,59.80
2008-04-28,67.55,69.82,67.29,69.10,6546300,61.21
2008-04-21,70.09,70.77,67.21,67.62,7708800,59.89
2008-04-14,71.40,71.87,69.86,70.60,5774600,62.53
2008-04-07,71.91,72.08,70.62,71.40,5141700,63.24
2008-03-31,71.80,72.35,71.04,71.53,5565600,63.36
2008-03-24,71.40,72.21,70.86,71.56,4389300,63.38
2008-03-17,68.00,71.50,67.95,71.19,7727600,63.06
2008-03-10,69.79,70.43,68.03,68.45,6499700,60.63
2008-03-03,69.55,70.90,69.00,69.59,6204800,61.64
2008-02-25,71.33,71.93,69.35,69.56,4914500,61.28
2008-02-19,72.50,72.50,70.10,71.38,5268100,62.89
2008-02-11,69.93,72.75,69.30,71.73,6807200,63.20
2008-02-04,68.85,70.56,66.32,69.81,9953100,61.50
2008-01-28,68.95,70.57,66.30,68.83,9111500,60.64
2008-01-22,68.00,70.92,67.37,68.92,10772300,60.72
2008-01-14,78.25,78.39,70.95,71.46,9148800,62.96
2008-01-07,75.86,79.79,75.70,77.78,7992700,68.53
2007-12-31,76.93,76.93,74.71,75.55,4707000,66.56
2007-12-24,77.35,78.00,76.57,77.03,2634300,67.86
2007-12-17,78.89,78.89,76.11,77.35,6098000,68.15
2007-12-10,77.37,79.00,76.34,78.46,5705600,69.12
2007-12-03,77.51,77.75,75.62,77.00,4482700,67.84
2007-11-26,75.66,77.41,74.44,77.18,6183100,67.66
2007-11-19,73.83,76.29,73.55,75.51,6499400,66.20
2007-11-12,73.20,74.96,72.10,74.15,5643100,65.01
2007-11-05,73.56,74.23,72.00,73.48,5979000,64.42
2007-10-29,72.49,74.32,72.17,72.98,5152200,63.98
2007-10-22,70.03,72.46,69.98,72.34,4853600,63.42
2007-10-15,71.65,72.79,70.35,70.40,5680800,61.72
2007-10-08,73.50,74.19,70.82,71.78,6568100,62.93
2007-10-01,73.54,74.25,73.01,73.74,5732300,64.65
2007-09-24,71.46,73.29,70.75,73.26,6491200,64.23
2007-09-17,69.36,71.99,69.12,71.44,6215600,62.63
2007-09-10,68.05,70.48,68.02,69.56,5682000,60.98
2007-09-04,68.34,69.05,66.63,67.98,4839000,59.60
2007-08-27,67.91,68.73,67.34,68.03,4412200,59.32
2007-08-20,69.19,69.65,67.44,68.22,5529800,59.48
2007-08-13,68.05,69.82,66.50,69.38,6999500,60.49
2007-08-06,67.11,70.25,66.75,67.95,7910300,59.25
2007-07-30,66.78,68.90,65.10,66.47,6461200,57.96
2007-07-23,65.02,68.96,64.75,65.66,9958700,57.25
2007-07-16,66.61,67.25,64.25,64.67,11569300,56.39
2007-07-09,66.05,67.00,65.47,66.85,5351900,58.29
2007-07-02,65.38,66.51,65.00,66.22,5040000,57.74
2007-06-25,64.70,65.71,64.25,64.85,6192400,56.54
2007-06-18,66.69,66.90,64.71,64.86,5332000,56.55
2007-06-11,66.30,67.76,65.54,66.68,6026300,58.14
2007-06-04,68.00,68.70,65.83,66.61,5832900,58.08
2007-05-29,68.66,69.00,68.06,68.70,5327500,59.57
2007-05-21,68.50,69.41,68.37,68.82,5593600,59.67
2007-05-14,66.71,69.64,66.45,69.48,6947400,60.24
2007-05-07,67.54,67.69,66.19,66.80,3408800,57.92
2007-04-30,66.19,67.72,65.97,67.42,4700200,58.46
2007-04-23,66.56,67.40,65.78,66.29,5163700,57.48
2007-04-16,64.40,66.82,64.31,66.65,7512600,57.79
2007-04-09,63.60,64.59,62.87,64.40,6355100,55.84
2007-04-02,63.15,63.84,63.12,63.68,4902800,55.22
2007-03-26,64.02,64.04,62.57,63.56,5869200,55.11
2007-03-19,62.81,64.33,62.66,64.09,4471900,55.57
2007-03-12,62.82,63.77,61.89,62.57,5719200,54.25
2007-03-05,62.93,63.32,62.57,62.88,5609500,54.52
2007-02-26,64.85,65.00,62.50,62.93,6947000,54.31
2007-02-20,64.42,65.21,64.23,64.58,4682000,55.73
2007-02-12,63.99,64.95,63.25,64.62,5580800,55.76
2007-02-05,65.00,65.00,62.56,63.91,6655400,55.15
2007-01-29,64.45,65.39,64.40,65.04,4268000,56.13
2007-01-22,64.63,65.20,64.33,64.45,5062100,55.62
2007-01-16,64.50,65.54,64.22,64.82,4372500,55.94
2007-01-08,63.00,65.25,62.29,64.70,5871500,55.83
2007-01-03,62.70,63.35,62.45,62.95,5372700,54.32
2006-12-26,62.93,63.40,62.55,62.55,2595800,53.98
2006-12-18,63.11,63.73,62.74,63.10,3398600,54.45
2006-12-11,63.21,63.38,62.05,62.87,4528300,54.25
2006-12-04,62.18,64.17,62.08,63.27,4794600,54.60
2006-11-27,62.05,62.52,61.21,61.96,5048100,53.22
2006-11-20,62.18,62.90,62.00,62.34,3989900,53.55
2006-11-13,62.44,62.44,61.15,62.28,7128000,53.49
2006-11-06,63.38,63.75,62.47,62.55,3830600,53.73
2006-10-30,63.64,63.80,62.96,63.24,3331100,54.32
2006-10-23,62.69,63.98,62.62,63.54,5467500,54.58
2006-10-16,62.27,63.25,62.24,62.81,4503300,53.95
2006-10-09,64.30,64.50,61.95,62.45,6658800,53.64
2006-10-02,65.19,65.30,64.05,64.42,4374100,55.33
2006-09-25,64.64,65.99,64.43,65.26,3910500,56.05
2006-09-18,64.89,65.47,64.05,64.28,3605800,55.21
2006-09-11,64.47,65.20,64.37,65.03,4329200,55.86
2006-09-05,65.20,65.41,64.10,64.73,3147200,55.60
2006-08-28,63.87,65.99,63.87,65.41,4245900,55.92
2006-08-21,63.07,64.56,63.00,64.18,3248000,54.87
2006-08-14,63.30,64.00,62.31,63.01,4006400,53.87
2006-08-07,63.11,63.94,62.73,63.33,2855700,54.15
2006-07-31,63.19,63.73,62.37,63.17,3661600,54.01
2006-07-24,62.73,63.98,62.41,63.13,4197900,53.97
2006-07-17,61.40,63.55,61.34,62.76,5450400,53.66
2006-07-10,60.65,62.34,60.61,61.80,4939800,52.84
2006-07-03,60.60,60.73,60.07,60.46,2896200,51.69
2006-06-26,59.31,60.50,58.65,60.04,3554300,51.33
2006-06-19,59.93,60.37,59.11,59.49,3700200,50.86
2006-06-12,59.78,60.10,58.55,59.70,4876200,51.04
2006-06-05,60.37,60.79,59.66,59.93,4278700,51.24
2006-05-30,60.21,61.19,60.02,60.67,4246800,51.61
2006-05-22,58.40,60.77,58.35,60.66,5120100,51.61
2006-05-15,58.67,60.00,58.10,58.60,5378400,49.85
2006-05-08,59.06,59.25,57.91,58.64,3542100,49.89
2006-05-01,58.25,59.31,57.69,59.18,3875100,50.35
2006-04-24,57.21,58.35,56.51,58.24,5495800,49.55
2006-04-17,57.64,58.65,57.09,57.20,4485600,48.66
2006-04-10,57.76,58.35,57.53,57.87,2715000,49.23
2006-04-03,58.24,58.38,57.55,57.80,3905800,49.17
2006-03-27,59.14,59.17,57.74,57.79,3873300,49.16
2006-03-20,59.95,60.13,58.84,59.34,2607400,50.48
2006-03-13,60.00,60.55,59.59,60.06,3841600,51.10
2006-03-06,59.32,60.39,59.32,60.34,4369000,51.33
2006-02-27,59.77,59.90,58.95,59.48,3955400,50.38
2006-02-21,58.72,59.90,58.60,59.54,4609500,50.43
2006-02-13,57.83,59.12,57.31,58.92,3226700,49.91
2006-02-06,57.24,58.15,56.53,57.93,4629500,49.07
2006-01-30,58.01,58.30,56.80,57.34,4088800,48.57
2006-01-23,57.26,58.39,56.00,58.20,4442400,49.30
2006-01-17,58.20,58.77,57.24,57.28,3375500,48.52
2006-01-09,59.61,59.61,58.43,58.70,3280900,49.72
2006-01-03,59.92,59.97,58.93,59.60,3477500,50.48
2005-12-27,59.02,59.60,58.93,59.08,2662800,50.04
2005-12-19,59.45,59.90,58.93,59.21,2475200,50.15
2005-12-12,59.30,60.25,58.69,59.82,3552300,50.67
2005-12-05,59.90,60.34,58.83,59.00,3156000,49.98
2005-11-28,59.97,60.10,59.14,59.90,3697600,50.52
2005-11-21,58.27,60.00,58.25,59.90,3145700,50.52
2005-11-14,58.41,58.87,57.94,58.52,3953200,49.35
2005-11-07,58.48,59.05,57.72,58.70,3477900,49.50
2005-10-31,58.84,59.39,58.02,58.60,4448000,49.42
2005-10-24,57.62,58.95,57.44,58.83,3954100,49.61
2005-10-17,57.37,58.66,57.16,57.59,4611600,48.57
2005-10-10,57.11,58.00,56.86,57.51,3967400,48.50
2005-10-03,56.71,58.15,56.36,57.47,5084600,48.47
2005-09-26,54.72,57.03,54.10,56.71,6152800,47.83
2005-09-19,55.73,55.80,53.55,54.51,3436700,45.97
2005-09-12,55.05,56.05,54.88,56.00,3743700,47.23
2005-09-06,54.99,55.55,54.87,55.23,2727500,46.58
2005-08-29,53.96,55.30,53.93,54.65,3452700,45.87
2005-08-22,55.07,55.63,54.00,54.31,3284400,45.59
2005-08-15,54.48,55.24,54.34,54.94,3424500,46.12
2005-08-08,54.41,54.95,53.75,54.61,2741900,45.84
2005-08-01,53.95,54.98,53.95,54.39,2852300,45.65
2005-07-25,54.90,55.17,54.23,54.53,3021800,45.77
2005-07-18,55.34,55.70,53.90,54.83,4837300,46.02
2005-07-11,54.15,55.79,53.58,55.45,5562600,46.54
2005-07-05,53.40,53.81,52.07,53.53,4249100,44.93
2005-06-27,54.11,55.17,52.86,53.51,4103400,44.92
2005-06-20,55.54,56.07,54.26,54.27,3374400,45.55
2005-06-13,55.48,56.73,55.20,55.76,3809800,46.80
2005-06-06,56.01,56.21,55.14,55.52,3146400,46.60
2005-05-31,56.50,57.04,55.83,56.01,3669300,46.79
2005-05-23,57.03,57.20,56.36,56.60,2736200,47.29
2005-05-16,56.50,57.20,55.98,57.12,3010600,47.72
2005-05-09,56.01,57.00,55.88,56.43,3785900,47.15
2005-05-02,55.35,56.80,55.35,56.04,3957100,46.82
2005-04-25,54.75,55.70,54.51,55.64,4760900,46.49
2005-04-18,54.25,54.96,54.00,54.47,4169800,45.51
2005-04-11,53.13,55.42,52.85,54.83,5121600,45.81
2005-04-04,52.90,53.65,52.52,53.08,2801800,44.35
2005-03-28,52.01,53.45,52.01,52.76,3721700,44.08
2005-03-21,52.45,52.98,51.78,51.92,3684100,43.38
2005-03-14,52.60,53.15,51.75,52.62,3984400,43.96
2005-03-07,54.22,54.35,52.50,52.70,3031400,44.03
2005-02-28,53.98,54.24,53.53,53.96,2940100,44.89
2005-02-22,54.24,54.24,52.85,53.97,3663300,44.90
2005-02-14,55.00,55.24,53.50,54.20,3285200,45.09
2005-02-07,55.00,55.71,54.31,55.10,2999400,45.84
2005-01-31,53.85,55.40,53.12,55.31,3980800,46.01
2005-01-24,53.60,53.93,52.59,53.22,3209800,44.27
2005-01-18,52.47,54.42,52.42,53.57,4154400,44.57
2005-01-10,52.43,53.99,52.35,52.83,4230700,43.95
2005-01-03,52.23,52.73,51.34,52.45,3391000,43.63
2004-12-27,51.93,52.70,51.79,52.20,1963700,43.43
2004-12-20,52.12,52.41,51.40,51.94,2919800,43.21
2004-12-13,51.37,53.00,50.91,52.01,4514400,43.27
2004-12-06,50.85,51.74,50.36,51.22,3307800,42.61
2004-11-29,51.12,51.98,49.82,51.09,3985900,42.31
2004-11-22,51.05,51.60,50.78,51.27,2538600,42.46
2004-11-15,51.78,52.28,50.69,50.85,3538700,42.11
2004-11-08,51.00,52.49,50.64,52.22,3769200,43.24
2004-11-01,49.50,51.66,48.41,51.20,3742400,42.40
2004-10-25,48.20,49.95,47.91,49.58,4004900,41.06
2004-10-18,49.62,49.89,48.35,48.48,3577300,40.15
2004-10-11,48.75,48.98,47.65,48.30,3072400,40.00
2004-10-04,50.45,50.67,48.71,48.80,4557700,40.41
2004-09-27,47.37,50.16,47.37,50.08,6455600,41.47
2004-09-20,49.70,49.80,48.14,48.32,4062100,40.01
2004-09-13,50.33,51.07,48.80,49.70,5100600,41.16
2004-09-07,50.60,51.20,49.65,50.33,4162800,41.68
2004-08-30,49.20,51.08,49.15,50.84,3061600,41.91
2004-08-23,49.95,50.12,48.41,49.27,4277200,40.62
2004-08-16,50.90,50.90,49.72,49.99,3778500,41.21
2004-08-09,50.70,51.80,50.40,50.89,3165900,41.95
2004-08-02,49.77,52.25,49.77,50.85,4366800,41.92
2004-07-26,50.87,51.72,49.50,50.00,4378300,41.22
2004-07-19,52.30,52.35,49.37,50.87,4399600,41.94
2004-07-12,52.95,53.87,51.69,52.30,4299100,43.12
2004-07-06,52.95,53.80,52.72,53.05,3819000,43.73
2004-06-28,54.01,54.49,52.90,53.24,3823900,43.89
2004-06-21,54.94,55.71,54.00,54.00,2992900,44.52
2004-06-14,54.70,55.34,54.50,55.00,2748400,45.34
2004-06-07,54.35,55.02,54.32,54.95,3282200,45.30
2004-06-01,53.05,54.68,52.95,54.34,4202900,44.61
2004-05-24,53.75,54.00,52.74,53.37,3667900,43.81
2004-05-17,53.22,54.08,52.65,53.46,3517500,43.89
2004-05-10,54.30,54.75,52.63,53.75,3710600,44.13
2004-05-03,54.75,55.03,54.12,54.36,3452200,44.63
2004-04-26,55.00,55.24,53.60,54.49,3703800,44.73
2004-04-19,54.70,55.24,53.85,54.95,4078400,45.11
2004-04-12,54.70,55.48,54.29,54.79,5048400,44.98
2004-04-05,53.81,55.00,53.62,54.74,4497800,44.94
2004-03-29,51.75,54.50,51.54,53.85,5570900,44.21
2004-03-22,50.52,51.30,50.28,51.06,3911100,41.92
2004-03-15,51.35,51.77,50.62,50.93,3782700,41.81
2004-03-08,52.11,53.00,50.54,51.55,4413300,42.32
2004-03-01,51.91,52.50,51.81,52.22,3612800,42.74
2004-02-23,51.55,52.42,51.43,51.90,4936800,42.48
2004-02-17,50.58,51.83,50.44,51.75,4461600,42.35
2004-02-09,50.00,51.25,49.72,50.52,5273200,41.35
2004-02-02,47.50,50.58,47.07,50.21,7321200,41.09
2004-01-26,46.13,47.40,46.13,47.26,5025900,38.68
2004-01-20,45.50,46.72,45.50,46.55,5280600,38.10
2004-01-12,46.05,46.18,45.30,45.39,4218600,37.15
2004-01-05,46.88,48.01,45.40,45.77,6875200,37.46
2003-12-29,46.47,47.20,46.20,46.46,3918100,38.02
2003-12-22,46.97,47.24,46.11,46.47,3098800,38.03
2003-12-15,47.10,47.68,46.77,47.17,4458500,38.61
2003-12-08,48.60,48.74,46.60,46.88,4807700,38.37
2003-12-01,48.01,48.87,47.61,48.50,4399800,39.56
2003-11-24,47.52,48.24,47.30,48.12,3518500,39.25
2003-11-17,47.33,48.00,46.90,47.51,2954400,38.75
2003-11-10,47.35,48.23,47.00,47.33,3002400,38.61
2003-11-03,47.81,48.03,46.69,47.49,3426700,38.74
2003-10-27,47.99,48.59,47.35,47.82,3793100,39.01
2003-10-20,47.88,48.28,47.36,47.98,2685600,39.14
2003-10-13,48.15,48.50,47.60,47.88,3192500,39.05
