Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,22.12,23.11,21.90,22.06,87500,18.76
2009-09-14,21.99,23.36,21.90,22.63,94300,19.24
2009-09-08,21.31,22.62,21.31,22.14,92200,18.82
2009-08-31,21.28,21.28,20.06,21.08,78100,17.60
2009-08-24,21.69,21.98,20.72,21.26,82500,17.75
2009-08-17,20.00,21.65,19.72,21.55,107500,17.99
2009-08-10,21.06,21.58,20.41,20.79,84500,17.36
2009-08-03,21.25,21.53,20.83,21.01,82400,17.54
2009-07-27,21.25,21.48,20.12,20.75,89700,17.32
2009-07-20,20.79,21.19,20.17,21.10,90000,17.62
2009-07-13,18.40,20.57,18.11,20.37,81500,17.01
2009-07-06,19.02,19.23,17.97,18.27,131500,15.25
2009-06-29,19.87,20.13,18.78,19.66,138900,16.41
2009-06-22,19.40,19.40,18.21,18.96,138100,15.83
2009-06-15,21.20,21.20,18.58,19.55,238200,16.32
2009-06-08,21.62,22.67,20.82,21.27,239600,17.76
2009-06-01,21.89,22.35,20.05,21.67,222900,17.77
2009-05-26,18.55,21.45,18.53,21.32,165800,17.48
2009-05-18,17.70,19.80,17.70,18.81,144100,15.42
2009-05-11,19.21,19.49,17.45,17.53,143500,14.37
2009-05-04,17.96,19.80,17.95,19.71,156900,16.16
2009-04-27,16.45,17.88,16.10,17.82,151300,14.61
2009-04-20,16.21,16.90,15.50,16.72,120300,13.71
2009-04-13,16.03,16.49,15.63,16.45,116500,13.49
2009-04-06,15.54,16.15,15.23,16.07,126400,13.18
2009-03-30,15.55,16.12,15.02,15.93,138600,13.06
2009-03-23,15.70,16.15,15.50,15.73,171300,12.90
2009-03-16,14.70,16.10,14.25,15.60,134200,12.79
2009-03-09,12.60,14.83,12.55,14.60,236200,11.97
2009-03-02,14.31,14.32,12.49,13.06,276800,10.41
2009-02-23,15.66,16.46,13.41,14.96,170200,11.93
2009-02-17,16.76,16.77,15.10,15.44,135000,12.31
2009-02-09,17.50,17.90,16.50,16.91,149300,13.48
2009-02-02,16.01,17.45,15.67,17.30,103900,13.79
2009-01-26,15.09,17.49,15.09,16.21,133900,12.92
2009-01-20,15.39,16.00,14.20,15.88,136700,12.66
2009-01-12,16.69,16.69,14.85,15.61,158700,12.44
2009-01-05,16.73,17.84,16.00,16.80,225900,13.39
2008-12-29,14.84,17.00,14.00,16.56,245700,13.20
2008-12-22,14.76,14.98,13.55,14.23,200300,11.34
2008-12-15,14.41,15.64,13.49,14.92,248100,11.89
2008-12-08,13.99,15.59,12.90,14.32,195100,11.12
2008-12-01,14.13,14.13,11.14,12.32,187600,9.57
2008-11-24,12.25,14.56,12.04,14.34,155200,11.13
2008-11-17,15.00,15.00,10.50,11.54,171600,8.96
2008-11-10,16.82,16.82,13.85,15.02,154100,11.66
2008-11-03,18.03,18.81,16.00,16.01,132800,12.43
2008-10-27,15.08,18.40,13.64,17.99,148100,13.97
2008-10-20,17.40,18.11,14.07,15.10,163100,11.72
2008-10-13,15.34,20.50,13.51,16.55,153300,12.85
2008-10-06,19.50,20.00,11.77,13.15,335700,10.21
2008-09-29,24.67,24.67,20.46,21.36,200200,16.58
2008-09-22,27.12,27.94,25.00,25.36,127800,19.69
2008-09-15,25.70,27.90,23.16,26.98,303800,20.95
2008-09-08,29.05,29.68,25.00,26.93,259400,20.91
2008-09-02,30.69,30.69,27.60,28.27,177900,21.61
2008-08-25,31.02,31.80,30.50,31.33,146300,23.95
2008-08-18,29.49,31.66,28.75,31.13,188400,23.80
2008-08-11,29.28,29.98,28.39,29.37,180800,22.45
2008-08-04,31.72,31.72,28.90,29.30,213200,22.40
2008-07-28,30.96,32.23,30.50,31.35,210700,23.96
2008-07-21,32.16,32.87,29.64,30.41,253600,23.24
2008-07-14,34.70,35.06,31.32,32.18,233300,24.60
2008-07-07,34.95,35.02,32.34,34.02,240900,26.00
2008-06-30,36.67,37.47,34.98,35.21,137400,26.91
2008-06-23,36.59,37.24,35.84,36.64,144500,28.01
2008-06-16,36.04,37.57,35.97,36.44,121500,27.85
2008-06-09,36.76,37.21,35.50,35.81,138600,27.37
2008-06-02,35.33,37.28,35.21,36.54,226000,27.64
2008-05-27,35.49,35.55,34.75,35.23,143000,26.65
2008-05-19,36.17,37.05,35.06,35.56,170200,26.90
2008-05-12,35.14,36.17,34.75,36.14,178000,27.34
2008-05-05,33.40,35.27,33.40,35.25,116900,26.67
2008-04-28,34.00,34.12,31.98,33.25,139700,25.15
2008-04-21,34.32,34.79,33.16,33.73,144100,25.52
2008-04-14,31.82,34.17,31.82,34.12,118600,25.81
2008-04-07,31.62,32.25,31.38,31.58,87100,23.89
2008-03-31,29.95,31.66,29.68,31.38,95900,23.74
2008-03-24,28.35,30.42,28.32,29.90,92900,22.62
2008-03-17,29.63,29.94,27.48,28.20,123300,21.33
2008-03-10,30.66,30.99,29.65,30.19,72100,22.84
2008-03-03,31.67,31.87,30.36,30.70,112900,22.94
2008-02-25,30.99,32.31,30.92,31.40,112700,23.47
2008-02-19,30.54,31.39,30.27,30.78,88000,23.00
2008-02-11,29.95,31.08,29.75,30.30,85800,22.65
2008-02-04,30.65,30.75,29.15,29.70,73200,22.20
2008-01-28,29.35,31.16,29.21,30.49,91500,22.79
2008-01-22,26.61,29.27,25.50,29.25,174900,21.86
2008-01-14,31.00,31.25,27.85,28.23,128900,21.10
2008-01-07,31.14,31.49,30.66,30.96,109000,23.14
2007-12-31,31.17,32.09,31.13,31.25,79000,23.36
2007-12-24,30.01,32.00,30.01,31.04,65200,23.20
2007-12-17,31.34,31.34,28.76,29.92,85800,22.36
2007-12-10,31.86,32.30,31.25,31.42,81900,21.75
2007-12-03,30.60,31.85,30.27,31.72,115400,21.96
2007-11-26,30.28,30.67,29.17,30.64,94500,21.21
2007-11-19,30.19,30.48,29.69,30.27,93500,20.95
2007-11-12,31.37,31.37,29.80,30.40,103500,21.04
2007-11-05,31.47,32.88,31.40,31.55,92900,21.84
2007-10-29,31.98,32.43,31.47,31.79,108500,22.01
2007-10-22,30.12,31.75,29.91,31.73,77800,21.97
2007-10-15,31.33,31.77,30.62,30.62,100800,21.20
2007-10-08,30.20,31.70,30.09,31.22,76700,21.61
2007-10-01,30.11,30.59,29.94,30.47,62500,21.09
2007-09-24,30.44,30.70,29.74,30.10,72200,20.84
2007-09-17,29.45,30.34,29.20,30.25,83100,20.94
2007-09-10,29.62,29.70,29.03,29.46,55100,20.39
2007-09-04,29.09,30.25,29.01,29.67,80600,20.28
2007-08-27,29.07,29.26,28.00,29.11,61800,19.90
2007-08-20,27.98,29.11,27.15,28.98,95600,19.81
2007-08-13,28.70,28.87,24.78,27.09,152500,18.52
2007-08-06,28.93,29.72,27.34,28.40,143100,19.41
2007-07-30,29.65,30.74,28.80,28.82,65800,19.70
2007-07-23,32.12,32.49,28.68,29.65,131500,20.26
2007-07-16,32.67,33.50,32.11,32.12,92600,21.95
2007-07-09,31.45,32.74,31.44,32.53,82700,22.23
2007-07-02,30.27,31.49,30.27,31.45,59600,21.50
2007-06-25,30.62,30.92,29.34,30.61,113600,20.92
2007-06-18,31.14,31.45,30.51,30.72,72300,21.00
2007-06-11,31.00,31.38,30.34,31.08,81300,21.24
2007-06-04,31.66,32.65,30.01,30.75,105400,20.76
2007-05-29,30.82,32.00,30.62,31.65,73000,21.37
2007-05-21,31.64,31.91,30.16,30.82,106600,20.81
2007-05-14,31.31,32.00,30.91,31.65,97800,21.37
2007-05-07,30.40,31.29,30.05,31.06,103500,20.97
2007-04-30,30.41,30.54,30.04,30.41,85700,20.53
2007-04-23,29.62,30.65,29.61,30.45,94500,20.56
2007-04-16,29.83,30.15,29.40,29.59,93900,19.98
2007-04-09,29.03,29.83,28.75,29.83,102900,20.14
2007-04-02,27.91,29.14,27.90,28.91,104300,19.52
2007-03-26,28.18,28.25,27.73,27.92,101700,18.85
2007-03-19,26.81,28.25,26.76,28.17,97800,19.02
2007-03-12,27.44,27.50,26.60,26.85,54600,18.13
2007-03-05,26.52,27.50,26.20,27.44,71700,18.27
2007-02-26,27.37,27.56,26.51,26.59,82400,17.70
2007-02-20,26.88,27.37,26.80,27.34,83500,18.20
2007-02-12,26.83,27.25,26.55,26.93,83500,17.93
2007-02-05,27.50,27.53,26.71,26.83,68900,17.86
2007-01-29,27.06,27.52,27.00,27.47,79400,18.29
2007-01-22,26.92,27.25,26.58,27.10,109400,18.04
2007-01-16,26.20,27.00,26.10,26.99,115800,17.97
2007-01-08,26.17,26.74,25.85,26.16,100200,17.42
2007-01-03,27.50,27.64,25.90,26.15,154200,17.41
2006-12-26,26.98,27.95,26.90,27.55,55300,18.34
2006-12-18,27.20,27.70,26.72,26.96,100800,17.95
2006-12-11,27.44,27.77,27.08,27.33,106100,18.20
2006-12-04,27.07,27.50,27.00,27.45,117500,18.03
2006-11-27,26.30,27.25,26.13,27.14,137000,17.82
2006-11-20,25.64,26.40,25.37,26.21,129600,17.21
2006-11-13,25.99,25.99,25.31,25.55,125700,16.78
2006-11-06,25.82,26.39,25.74,26.03,102000,17.10
2006-10-30,26.83,27.20,25.30,25.81,170500,16.95
2006-10-23,26.52,27.25,26.34,27.08,115600,17.79
2006-10-16,25.88,26.88,25.77,26.70,135700,17.54
2006-10-09,25.44,25.93,25.21,25.82,128200,16.96
2006-10-02,25.13,25.42,24.50,25.41,140000,16.69
2006-09-25,24.51,25.35,24.05,25.22,190400,16.56
2006-09-18,24.79,25.40,24.50,24.54,150800,16.12
2006-09-11,26.15,26.16,24.58,24.75,184500,16.25
2006-09-05,26.81,27.03,26.25,26.31,167700,16.57
2006-08-28,26.94,27.13,26.28,26.81,110300,16.88
2006-08-21,26.97,27.21,26.71,27.15,90700,17.10
2006-08-14,27.00,27.05,26.40,27.02,88600,17.02
2006-08-07,27.49,27.50,26.88,27.14,84100,17.09
2006-07-31,26.61,27.50,26.60,27.38,89600,17.24
2006-07-24,25.20,26.95,25.20,26.61,85300,16.76
2006-07-17,26.39,26.40,25.23,25.26,102800,15.91
2006-07-10,26.75,27.00,26.35,26.43,56400,16.64
2006-07-03,26.41,27.00,26.28,26.93,56100,16.96
2006-06-26,25.68,26.55,25.37,26.46,71200,16.66
2006-06-19,25.74,26.13,24.90,25.74,75900,16.21
2006-06-12,26.32,26.58,24.70,25.75,72800,16.22
2006-06-05,27.37,27.60,25.67,26.20,101700,16.26
2006-05-30,26.51,27.38,26.32,27.31,87600,16.95
2006-05-22,25.81,26.61,25.25,26.23,93600,16.28
2006-05-15,27.00,27.00,25.53,25.95,100300,16.11
2006-05-08,27.53,28.28,27.21,27.25,100400,16.91
2006-05-01,27.19,27.75,27.19,27.60,96000,17.13
2006-04-24,27.63,27.70,26.60,27.12,99000,16.83
2006-04-17,26.80,27.75,26.65,27.63,103300,17.15
2006-04-10,26.41,27.04,26.41,26.59,92600,16.50
2006-04-03,26.17,26.68,26.10,26.30,92400,16.32
2006-03-27,25.70,26.49,25.70,26.10,89500,16.20
2006-03-20,26.11,26.28,25.31,25.75,110700,15.98
2006-03-13,25.82,26.50,25.82,26.16,71800,16.24
2006-03-06,26.96,27.18,25.75,26.35,70300,16.12
2006-02-27,26.63,27.13,26.53,26.99,89100,16.51
2006-02-21,26.28,26.80,26.02,26.62,97200,16.29
2006-02-13,26.28,26.42,25.33,26.15,114900,16.00
2006-02-06,27.19,27.50,26.26,26.39,105800,16.15
2006-01-30,27.47,28.00,26.78,27.09,122900,16.58
2006-01-23,27.35,27.50,26.60,27.25,117700,16.67
2006-01-17,26.90,27.68,26.72,27.28,135300,16.69
2006-01-09,26.64,26.99,26.23,26.87,112600,16.44
2006-01-03,25.69,26.57,25.50,26.55,89400,16.24
2005-12-27,25.05,25.60,24.70,25.60,85100,15.66
2005-12-19,26.00,26.09,24.83,25.09,94100,15.35
2005-12-12,26.22,26.38,25.60,25.86,91800,15.42
2005-12-05,26.10,26.59,25.79,26.10,105400,15.34
2005-11-28,25.39,25.90,24.76,25.90,112400,15.22
2005-11-21,24.56,25.39,24.52,25.37,115100,14.91
2005-11-14,24.82,25.10,24.41,24.50,101900,14.40
2005-11-07,25.42,25.45,24.51,24.89,86100,14.63
2005-10-31,25.18,25.60,24.91,25.49,71700,14.98
2005-10-24,24.75,25.51,24.65,25.15,78600,14.78
2005-10-17,25.40,25.99,23.12,24.80,134600,14.58
2005-10-10,26.17,26.17,25.10,25.25,110900,14.84
2005-10-03,27.68,28.13,25.25,26.12,187700,15.35
2005-09-26,26.97,27.68,26.37,27.68,149500,16.27
2005-09-19,26.60,27.90,26.58,27.18,179400,15.98
2005-09-12,27.10,27.15,26.16,26.48,138500,15.56
2005-09-06,26.74,27.06,26.31,27.02,176200,15.66
2005-08-29,25.40,27.10,25.40,26.74,180100,15.50
2005-08-22,25.45,25.65,25.30,25.34,141700,14.69
2005-08-15,26.21,26.25,25.00,25.45,145100,14.75
2005-08-08,26.05,26.25,25.65,26.19,159900,15.18
2005-08-01,25.80,26.45,25.69,26.00,164500,15.07
2005-07-25,25.03,25.79,25.00,25.65,163800,14.87
2005-07-18,24.95,25.00,24.60,25.00,102100,14.49
2005-07-11,24.90,25.10,24.65,24.90,99500,14.43
2005-07-05,24.71,25.14,24.67,24.97,122600,14.47
2005-06-27,24.41,24.75,24.01,24.75,108900,14.34
2005-06-20,24.70,24.95,24.27,24.31,105500,14.09
2005-06-13,24.38,24.75,24.05,24.72,98400,14.33
2005-06-06,24.26,24.72,24.05,24.55,71100,14.01
2005-05-31,23.82,24.50,23.33,24.32,82500,13.88
2005-05-23,22.95,23.85,22.56,23.82,87100,13.59
2005-05-16,22.50,23.27,21.92,22.81,113800,13.02
2005-05-09,23.35,23.95,22.30,22.63,88300,12.92
2005-05-02,22.80,23.26,22.27,23.26,97600,13.28
2005-04-25,23.40,23.95,22.43,22.87,87100,13.05
2005-04-18,23.17,23.75,22.40,23.50,96800,13.41
2005-04-11,24.47,24.58,22.77,23.17,62800,13.22
2005-04-04,24.75,24.93,24.35,24.57,82000,14.02
2005-03-28,22.82,24.75,21.75,24.74,97300,14.12
2005-03-21,24.75,24.75,22.80,23.45,88100,13.38
2005-03-14,24.95,25.04,24.49,24.72,72400,14.11
2005-03-07,25.68,25.69,24.86,25.15,113300,14.35
2005-02-28,25.08,25.75,24.94,25.58,108300,14.38
2005-02-22,25.00,25.25,24.37,25.01,141400,14.06
2005-02-14,25.30,25.35,24.95,25.22,88400,14.18
2005-02-07,24.91,25.25,24.87,25.23,76300,14.19
2005-01-31,25.00,25.01,24.85,24.93,76500,14.02
2005-01-24,25.00,25.02,25.00,25.00,83600,14.06
2005-01-18,25.00,25.02,25.00,25.00,171200,14.06
2005-01-10,25.01,25.08,25.00,25.01,39300,14.06
2005-01-03,25.00,25.12,25.00,25.01,44100,14.06
2004-12-27,25.00,25.10,25.00,25.03,27900,14.07
2004-12-23,25.00,25.02,25.00,25.00,323000,14.06
