Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,9.08,9.20,8.81,9.10,46200,9.10
2011-04-25,9.23,9.30,8.64,9.10,31900,9.10
2011-04-18,9.37,9.53,8.62,9.22,29900,9.22
2011-04-11,9.56,9.80,9.27,9.58,30000,9.58
2011-04-04,10.54,10.66,9.54,9.61,151200,9.61
2011-03-28,11.21,12.00,11.09,11.96,31400,11.96
2011-03-21,11.26,11.65,11.17,11.28,44800,11.28
2011-03-14,10.87,11.38,10.16,11.01,57000,11.01
2011-03-07,11.49,11.49,10.76,11.13,42600,11.13
2011-02-28,11.58,11.65,10.76,11.38,58700,11.38
2011-02-22,11.17,11.65,10.86,11.58,55400,11.58
2011-02-14,10.80,11.71,10.74,11.52,82600,11.52
2011-02-07,10.11,11.23,10.08,10.96,101800,10.96
2011-01-31,10.20,10.70,9.91,10.14,55200,10.14
2011-01-24,9.21,10.94,9.19,10.37,100700,10.37
2011-01-18,8.80,9.44,8.55,9.36,85000,9.36
2011-01-10,8.99,9.13,8.69,8.86,37100,8.86
2011-01-03,9.15,9.46,8.90,9.06,30300,9.06
2010-12-27,8.50,9.02,8.41,8.97,35700,8.97
2010-12-20,8.21,8.48,8.12,8.46,43300,8.46
2010-12-13,8.02,8.22,7.83,8.11,51600,8.11
2010-12-06,8.30,8.36,7.98,8.17,40200,8.17
2010-11-29,7.94,8.36,7.65,8.25,43700,8.25
2010-11-22,8.15,8.19,7.94,8.03,45900,8.03
2010-11-15,7.78,8.25,7.69,8.16,70100,8.16
2010-11-08,7.62,8.15,7.57,7.70,54500,7.70
2010-11-01,7.71,7.87,7.47,7.62,67300,7.62
2010-10-25,6.89,7.68,6.62,7.47,158900,7.47
2010-10-18,6.97,7.04,6.65,6.82,38500,6.82
2010-10-11,6.82,7.05,6.75,6.96,51300,6.96
2010-10-04,6.54,6.79,6.30,6.50,23400,6.50
2010-09-27,6.74,6.75,6.58,6.60,11200,6.60
2010-09-20,6.70,6.80,6.46,6.70,17000,6.70
2010-09-13,6.67,6.85,6.35,6.76,33600,6.76
2010-09-07,6.70,6.85,6.66,6.72,25300,6.72
2010-08-30,6.85,6.95,6.67,6.84,23600,6.84
2010-08-23,6.77,6.94,6.66,6.82,19300,6.82
2010-08-16,6.68,6.90,6.65,6.75,44800,6.75
2010-08-09,6.83,6.89,6.66,6.74,19200,6.74
2010-08-02,6.88,7.00,6.81,6.88,91200,6.88
2010-07-26,6.37,7.00,6.21,6.84,136400,6.84
2010-07-19,6.37,6.40,6.11,6.40,15100,6.40
2010-07-12,6.25,6.49,6.24,6.30,11300,6.30
2010-07-06,6.11,6.37,6.11,6.36,13100,6.36
2010-06-28,6.22,6.45,6.00,6.09,16100,6.09
2010-06-21,6.20,6.44,6.14,6.23,16500,6.23
2010-06-14,6.03,6.16,5.92,6.13,9100,6.13
2010-06-07,6.00,6.09,5.80,6.03,11300,6.03
2010-06-01,5.81,6.10,5.76,6.02,20200,6.02
2010-05-24,5.85,6.02,5.60,5.87,72200,5.87
2010-05-17,6.09,6.16,5.76,5.86,42400,5.86
2010-05-10,6.13,6.32,6.03,6.12,29700,6.12
2010-05-03,6.46,6.46,5.86,5.86,53400,5.86
2010-04-26,6.60,6.63,6.39,6.39,94100,6.39
2010-04-19,6.68,6.96,6.46,6.62,76700,6.62
2010-04-12,6.57,6.84,6.56,6.64,24800,6.64
2010-04-05,6.84,6.87,6.48,6.60,20400,6.60
2010-03-29,6.74,6.95,6.71,6.83,51700,6.83
2010-03-22,6.43,6.73,6.39,6.68,36000,6.68
2010-03-15,6.34,6.55,6.25,6.53,39400,6.53
2010-03-08,6.33,6.33,6.05,6.30,44000,6.30
2010-03-01,6.11,6.29,6.03,6.26,42400,6.26
2010-02-22,6.25,6.28,6.03,6.05,67400,6.05
2010-02-16,6.06,6.23,5.96,6.10,54200,6.10
2010-02-08,6.13,6.14,5.96,5.97,39700,5.97
2010-02-01,6.09,6.74,6.01,6.17,85200,6.17
2010-01-25,6.11,6.24,5.95,6.05,47600,6.05
2010-01-19,6.27,6.40,6.01,6.06,38200,6.06
2010-01-11,6.41,6.45,6.15,6.27,37900,6.27
2010-01-04,6.25,6.59,6.25,6.40,55300,6.40
2009-12-28,5.82,6.17,5.82,6.03,51600,6.03
2009-12-21,5.82,5.98,5.78,5.83,48100,5.83
2009-12-14,6.09,6.19,5.80,5.83,44500,5.83
2009-12-07,5.99,6.10,5.97,6.00,33900,6.00
2009-11-30,6.23,6.40,5.85,6.03,33200,6.03
2009-11-23,6.43,6.46,6.07,6.15,79900,6.15
2009-11-16,6.79,6.89,6.34,6.34,94200,6.34
2009-11-09,6.74,7.11,6.67,7.02,126800,7.02
2009-11-02,6.12,6.98,5.92,6.70,190500,6.70
2009-10-26,6.00,6.62,5.60,6.17,320300,6.17
2009-10-19,6.45,6.47,5.86,5.88,118300,5.88
2009-10-12,5.98,6.51,5.69,6.36,278800,6.36
2009-10-05,6.01,6.07,5.65,5.86,297800,5.86
2009-09-28,9.39,9.45,5.61,5.85,1472600,5.85
2009-09-21,9.24,9.46,8.98,9.30,48300,9.30
2009-09-14,9.19,9.61,8.95,9.26,25800,9.26
2009-09-08,8.91,9.38,8.91,9.33,22700,9.33
2009-08-31,8.71,9.39,8.71,9.06,49400,9.06
2009-08-24,8.34,9.05,8.34,8.88,27200,8.88
2009-08-17,7.98,8.53,7.81,8.42,21100,8.42
2009-08-10,7.97,8.18,7.54,7.99,28000,7.99
2009-08-03,8.77,8.77,7.71,8.01,58200,8.01
2009-07-27,8.54,8.97,8.23,8.47,42600,8.47
2009-07-20,8.15,8.40,7.90,8.36,49300,8.36
2009-07-13,7.79,8.20,7.36,8.05,51800,8.05
2009-07-06,7.55,7.88,7.07,7.46,22900,7.46
2009-06-29,7.85,8.21,7.55,7.65,38300,7.65
2009-06-22,7.98,7.98,7.59,7.70,31200,7.70
2009-06-15,7.70,8.14,7.61,7.92,51200,7.92
2009-06-08,8.22,8.35,7.61,7.64,27700,7.64
2009-06-01,8.21,8.63,7.82,8.25,55400,8.25
2009-05-26,7.29,7.99,7.28,7.80,47600,7.80
2009-05-18,6.59,7.47,6.59,7.25,31900,7.25
2009-05-11,7.02,7.42,6.40,6.62,26800,6.62
2009-05-04,6.87,7.35,6.61,7.16,42600,7.16
2009-04-27,6.92,7.13,6.81,6.90,40200,6.90
2009-04-20,6.97,7.18,6.72,7.03,44700,7.03
2009-04-13,6.06,7.23,5.90,7.10,54600,7.10
2009-04-06,5.05,6.18,4.99,6.03,83100,6.03
2009-03-30,5.03,5.20,4.64,5.00,116600,5.00
2009-03-23,5.45,5.70,5.05,5.27,82800,5.27
2009-03-16,5.45,5.55,5.25,5.26,42700,5.26
2009-03-09,5.25,5.47,5.09,5.38,44400,5.38
2009-03-02,5.65,5.75,5.21,5.24,42600,5.24
2009-02-23,5.95,5.95,5.50,5.67,55900,5.67
2009-02-17,5.94,6.10,5.80,5.86,45500,5.86
2009-02-09,5.50,6.23,5.50,6.05,87600,6.05
2009-02-02,4.51,6.19,4.49,5.53,84200,5.53
2009-01-26,4.56,4.94,4.41,4.50,52800,4.50
2009-01-20,4.82,5.33,4.31,4.48,63300,4.48
2009-01-12,5.35,5.75,4.70,4.78,86300,4.78
2009-01-05,5.88,5.88,5.26,5.30,19500,5.30
2008-12-29,5.37,5.80,5.12,5.80,66200,5.80
2008-12-22,5.67,5.72,5.19,5.29,46900,5.29
2008-12-15,6.13,6.49,5.79,5.80,58400,5.80
2008-12-08,6.53,6.60,6.00,6.16,39600,6.16
2008-12-01,6.74,6.83,6.00,6.25,78800,6.25
2008-11-24,5.99,6.99,5.99,6.88,63800,6.88
2008-11-17,6.05,6.12,5.75,6.01,119700,6.01
2008-11-10,6.11,6.20,5.53,6.07,103400,6.07
2008-11-03,5.60,6.03,5.42,5.97,85800,5.97
2008-10-27,4.52,5.69,4.37,5.55,84400,5.55
2008-10-20,4.76,5.46,4.08,4.63,88000,4.63
2008-10-13,5.00,5.37,4.52,4.71,83000,4.71
2008-10-06,5.44,5.50,4.47,4.99,116900,4.99
2008-09-29,6.53,6.57,5.61,5.61,62000,5.61
2008-09-22,7.30,7.47,6.66,6.80,28200,6.80
2008-09-15,7.36,7.45,6.33,7.13,82400,7.13
2008-09-08,7.21,7.78,7.10,7.75,86600,7.75
2008-09-02,6.99,7.34,6.75,7.08,110600,7.08
2008-08-25,6.62,6.99,6.30,6.91,56300,6.91
2008-08-18,6.95,6.95,6.54,6.63,65700,6.63
2008-08-11,6.55,6.99,6.50,6.90,54600,6.90
2008-08-04,5.85,6.56,5.77,6.51,78700,6.51
2008-07-28,6.10,6.11,5.53,5.85,95900,5.85
2008-07-21,5.65,6.25,5.65,6.00,53300,6.00
2008-07-14,5.45,5.77,5.36,5.60,69600,5.60
2008-07-07,5.61,5.66,5.35,5.39,85700,5.39
2008-06-30,6.02,6.19,5.59,5.59,115400,5.59
2008-06-23,6.36,6.44,5.96,6.05,82400,6.05
2008-06-16,6.75,6.82,6.10,6.38,51200,6.38
2008-06-09,6.85,7.24,6.73,6.80,66100,6.80
2008-06-02,7.06,7.18,6.54,6.87,54600,6.87
2008-05-27,6.98,7.18,6.70,7.10,88400,7.10
2008-05-19,7.33,7.40,6.95,6.98,80200,6.98
2008-05-12,7.03,7.50,6.98,7.30,127000,7.30
2008-05-05,7.07,7.28,6.88,7.05,126700,7.05
2008-04-28,6.81,7.29,6.63,7.07,110900,7.07
2008-04-21,6.20,6.95,6.14,6.81,124900,6.81
2008-04-14,6.94,7.04,6.22,6.25,80600,6.25
2008-04-07,7.01,7.09,6.66,6.97,60700,6.97
2008-03-31,6.67,7.20,6.24,6.89,99100,6.89
2008-03-24,6.50,7.12,6.45,6.69,148400,6.69
2008-03-17,6.25,6.63,6.15,6.46,131800,6.46
2008-03-10,7.00,7.07,6.55,6.75,155000,6.75
2008-03-03,7.37,7.71,6.92,7.05,83100,7.05
2008-02-25,7.76,8.08,7.23,7.43,162000,7.43
2008-02-19,7.75,7.90,7.52,7.75,164500,7.75
2008-02-11,7.88,8.12,7.53,7.71,96500,7.71
2008-02-04,10.15,10.41,7.75,7.85,328100,7.85
2008-01-28,9.59,10.50,9.25,10.18,119400,10.18
2008-01-22,9.27,10.22,8.76,9.58,119700,9.58
2008-01-14,10.66,11.84,8.21,9.65,354000,9.65
2008-01-07,10.68,11.13,10.63,10.67,76900,10.67
2007-12-31,10.94,11.43,10.66,10.68,91600,10.68
2007-12-24,11.00,11.50,10.39,11.08,129100,11.08
2007-12-17,10.94,11.18,10.51,11.03,116600,11.03
2007-12-10,11.20,11.46,10.97,11.00,96300,11.00
2007-12-03,11.55,11.66,11.00,11.20,139500,11.20
2007-11-26,11.48,11.70,11.10,11.59,201500,11.59
2007-11-19,11.00,11.72,10.82,11.45,152500,11.45
2007-11-12,11.01,11.20,10.46,10.95,224800,10.95
2007-11-05,11.57,11.83,11.01,11.05,190800,11.05
2007-10-29,12.90,13.33,11.03,11.73,287600,11.73
2007-10-22,12.95,13.50,12.43,12.64,116500,12.64
2007-10-15,14.46,14.46,12.91,12.99,181400,12.99
2007-10-08,14.17,14.47,13.90,14.39,148300,14.39
2007-10-01,14.50,15.25,13.65,14.00,703900,14.00
2007-09-24,18.31,18.49,17.18,17.56,111500,17.56
2007-09-17,18.49,18.60,17.85,18.38,96800,18.38
2007-09-10,18.38,18.87,17.97,18.45,98200,18.45
2007-09-04,17.46,18.85,16.80,18.30,214000,18.30
2007-08-27,18.02,18.06,17.06,17.38,109100,17.38
2007-08-20,16.85,18.33,16.40,18.10,114400,18.10
2007-08-13,16.11,16.96,15.80,16.93,122400,16.93
2007-08-06,16.58,16.95,15.70,16.07,250100,16.07
2007-07-30,17.81,17.91,16.67,16.79,225900,16.79
2007-07-23,19.58,21.50,17.74,17.95,547700,17.95
2007-07-16,20.17,20.47,19.36,19.59,194000,19.59
2007-07-09,20.55,21.04,19.45,20.16,124400,20.16
2007-07-02,21.04,21.16,20.20,20.49,54900,20.49
2007-06-25,21.66,21.91,20.63,21.03,73900,21.03
2007-06-18,20.23,21.67,19.90,21.57,86400,21.57
2007-06-11,20.55,20.75,20.12,20.26,52600,20.26
2007-06-04,21.24,21.35,20.10,20.62,87700,20.62
2007-05-29,20.90,21.42,20.51,21.35,135900,21.35
2007-05-21,19.62,21.24,19.62,20.96,135600,20.96
2007-05-14,20.69,20.96,19.09,19.73,307200,19.73
2007-05-07,20.46,21.15,20.13,20.74,174300,20.74
2007-04-30,21.37,22.58,19.75,20.27,384600,20.27
2007-04-23,20.62,21.37,20.53,21.21,90100,21.21
2007-04-16,21.05,21.60,20.56,20.70,160400,20.70
2007-04-09,22.30,22.38,20.81,21.20,337100,21.20
2007-04-02,23.42,23.97,21.79,22.38,320200,22.38
2007-03-26,24.10,24.97,23.25,23.60,235500,23.60
2007-03-19,22.61,24.50,21.99,24.21,449200,24.21
2007-03-12,22.60,23.00,20.07,22.39,339300,22.39
2007-03-05,21.75,23.00,21.75,22.47,175400,22.47
2007-02-26,21.75,22.63,20.00,22.00,297400,22.00
2007-02-20,22.24,22.59,21.63,21.83,107700,21.83
2007-02-12,21.72,23.20,21.71,22.24,410900,22.24
2007-02-05,20.10,21.68,19.90,21.45,225100,21.45
2007-01-29,20.35,20.43,18.86,20.00,99800,20.00
2007-01-22,19.61,20.34,19.44,20.29,67600,20.29
2007-01-16,19.69,19.98,19.30,19.75,76900,19.75
2007-01-08,19.30,19.78,18.80,19.50,72900,19.50
2007-01-03,20.02,20.32,19.16,19.30,122200,19.30
2006-12-26,19.11,20.66,18.85,20.08,122600,20.08
2006-12-18,20.51,20.61,19.11,19.44,113300,19.44
2006-12-11,20.62,20.80,19.92,20.56,111100,20.56
2006-12-04,20.00,21.02,19.96,20.80,109300,20.80
2006-11-27,20.63,20.72,19.39,20.09,173500,20.09
2006-11-20,20.65,21.23,20.50,20.82,120600,20.82
2006-11-13,19.98,21.74,19.92,20.70,315800,20.70
2006-11-06,19.42,20.48,19.19,19.99,187000,19.99
2006-10-30,18.79,19.63,18.59,19.47,233400,19.47
2006-10-23,19.35,20.76,18.41,18.67,749200,18.67
2006-10-16,18.80,19.50,18.46,19.18,222900,19.18
2006-10-09,17.87,19.25,17.67,18.87,244400,18.87
2006-10-02,16.58,17.99,16.33,17.86,116500,17.86
2006-09-25,16.19,16.89,16.01,16.50,112600,16.50
2006-09-18,17.26,17.34,16.00,16.11,61700,16.11
2006-09-11,16.25,17.32,15.69,17.05,130500,17.05
2006-09-05,16.69,16.71,15.80,16.50,78100,16.50
2006-08-28,15.21,16.75,15.21,16.72,138700,16.72
2006-08-21,15.80,15.87,14.80,15.18,109500,15.18
2006-08-14,14.86,15.98,14.86,15.82,126300,15.82
2006-08-07,15.20,15.26,14.52,14.80,84400,14.80
2006-07-31,14.74,15.35,14.11,15.19,117900,15.19
2006-07-24,14.81,15.25,14.58,14.72,128600,14.72
2006-07-17,14.87,15.21,14.52,14.70,79400,14.70
2006-07-10,15.50,15.61,14.72,14.90,105600,14.90
2006-07-03,16.19,16.19,15.24,15.41,95900,15.41
2006-06-26,14.89,15.96,14.64,15.94,190800,15.94
2006-06-19,14.80,15.04,14.12,14.87,245800,14.87
2006-06-12,15.80,15.84,13.86,14.83,297700,14.83
2006-06-05,16.38,16.43,15.48,15.92,87000,15.92
2006-05-30,16.67,16.78,16.09,16.47,70700,16.47
2006-05-22,16.14,17.05,15.85,16.73,109600,16.73
2006-05-15,16.55,16.70,15.09,16.47,234400,16.47
2006-05-08,17.02,17.65,16.56,16.59,214300,16.59
2006-05-01,17.49,17.73,16.41,16.86,208400,16.86
2006-04-24,16.04,17.80,15.85,17.45,288300,17.45
2006-04-17,16.87,16.89,15.70,16.04,158400,16.04
2006-04-10,17.80,17.95,16.04,16.82,293600,16.82
2006-04-03,17.81,18.10,17.42,17.76,152400,17.76
2006-03-27,17.19,17.94,17.06,17.85,137900,17.85
2006-03-20,17.30,17.50,16.70,17.21,255600,17.21
2006-03-13,18.43,18.73,16.45,17.33,723900,17.33
2006-03-06,20.10,20.67,18.20,18.37,407300,18.37
2006-02-27,20.10,21.00,19.81,20.05,283700,20.05
2006-02-21,20.50,20.50,19.66,20.09,159000,20.09
2006-02-13,20.45,20.47,19.28,20.42,252700,20.42
2006-02-06,18.10,21.40,17.91,20.40,693100,20.40
2006-01-30,18.94,19.00,17.54,18.04,213600,18.04
2006-01-23,18.35,19.25,17.73,19.05,394200,19.05
2006-01-17,18.30,19.27,17.55,18.05,367900,18.05
2006-01-09,17.06,19.00,16.88,18.10,631300,18.10
2006-01-03,16.68,17.49,16.60,17.00,315500,17.00
2005-12-27,16.89,17.17,16.44,16.58,111900,16.58
2005-12-19,17.22,17.26,16.23,16.87,168100,16.87
2005-12-12,16.93,17.84,16.75,17.09,317000,17.09
2005-12-05,17.84,18.00,16.54,17.02,326300,17.02
2005-11-28,15.99,18.05,15.65,17.82,1118400,17.82
2005-11-21,14.49,15.80,14.36,15.48,451300,15.48
2005-11-14,14.66,15.04,14.15,14.53,175300,14.53
2005-11-07,15.90,16.10,14.45,14.66,487200,14.66
2005-10-31,12.75,15.85,12.75,15.60,560200,15.60
2005-10-24,13.30,13.43,12.50,12.84,90800,12.84
2005-10-17,13.27,13.71,13.08,13.22,59700,13.22
2005-10-10,13.78,13.90,13.10,13.40,62300,13.40
2005-10-03,13.68,14.21,13.57,13.68,89900,13.68
2005-09-26,13.05,13.71,13.03,13.67,111900,13.67
2005-09-19,13.50,13.68,12.90,13.09,196900,13.09
2005-09-12,13.50,13.69,12.89,13.60,534900,13.60
2005-09-06,11.78,12.10,11.37,12.06,67800,12.06
2005-08-29,12.01,12.21,11.43,11.82,94000,11.82
2005-08-22,12.49,12.49,11.52,12.00,138900,12.00
2005-08-15,12.00,12.55,11.61,12.45,102900,12.45
2005-08-08,11.57,12.52,11.50,12.12,75000,12.12
2005-08-01,12.00,12.27,11.06,11.49,83700,11.49
2005-07-25,13.00,13.00,11.34,12.01,75500,12.01
2005-07-18,13.05,13.60,12.75,12.97,125100,12.97
2005-07-11,12.54,13.06,11.52,13.03,222100,13.03
2005-07-05,12.73,12.92,12.17,12.35,119800,12.35
2005-06-27,12.85,13.60,12.57,12.97,54200,12.97
2005-06-20,13.55,13.79,12.55,13.05,66600,13.05
2005-06-13,14.29,14.50,13.50,14.00,65000,14.00
2005-06-06,13.40,14.87,13.40,14.36,233800,14.36
2005-05-31,13.53,14.20,13.36,13.57,131300,13.57
2005-05-23,12.70,13.66,12.69,13.55,95700,13.55
2005-05-16,11.60,12.95,11.49,12.77,146700,12.77
2005-05-09,12.06,12.49,11.75,11.91,60800,11.91
2005-05-02,12.04,12.36,11.89,12.25,36300,12.25
2005-04-25,11.50,12.25,11.30,12.13,41400,12.13
2005-04-18,12.00,12.70,9.96,11.89,259100,11.89
2005-04-11,12.25,12.29,11.55,11.60,23100,11.60
2005-04-04,12.31,12.52,11.97,12.11,35700,12.11
2005-03-28,12.36,12.87,12.22,12.55,35400,12.55
2005-03-21,12.47,12.84,12.26,12.40,20400,12.40
2005-03-14,12.37,12.93,12.15,12.40,51800,12.40
2005-03-07,13.18,13.50,12.40,12.40,38000,12.40
2005-02-28,13.00,13.50,12.42,13.00,52400,13.00
2005-02-22,13.00,13.19,12.39,12.74,81800,12.74
2005-02-14,14.00,14.05,13.04,13.28,34400,13.28
2005-02-07,13.66,13.99,13.22,13.89,61400,13.89
2005-01-31,14.02,14.81,12.84,13.86,96200,13.86
2005-01-24,14.60,14.76,13.82,14.12,37700,14.12
2005-01-18,15.00,15.17,14.38,14.61,103900,14.61
2005-01-10,14.70,14.95,13.93,14.57,32400,14.57
2005-01-03,13.46,14.89,13.46,14.60,157100,14.60
2004-12-27,13.68,13.80,13.12,13.47,32500,13.47
2004-12-20,13.25,13.50,12.79,13.49,84800,13.49
2004-12-13,13.00,13.54,13.00,13.18,20700,13.18
2004-12-06,13.05,13.50,13.00,13.03,42300,13.03
2004-11-29,13.08,13.91,12.67,13.62,63700,13.62
2004-11-22,13.47,13.48,12.62,12.95,64800,12.95
2004-11-15,12.00,13.85,11.84,13.41,177900,13.41
2004-11-08,11.31,11.93,10.81,11.84,37500,11.84
2004-11-01,10.55,11.79,10.54,11.38,56400,11.38
2004-10-25,10.37,11.00,10.35,10.87,23600,10.87
2004-10-18,9.30,11.28,9.28,10.65,67200,10.65
2004-10-11,9.70,10.02,9.17,9.44,37100,9.44
2004-10-04,9.70,10.25,9.05,9.87,224200,9.87
2004-09-27,9.35,10.00,9.17,9.64,50500,9.64
2004-09-20,10.28,10.39,9.09,9.42,121500,9.42
2004-09-13,10.67,11.23,10.09,10.49,39300,10.49
2004-09-07,10.55,10.77,10.27,10.50,38700,10.50
2004-08-30,10.26,10.94,9.87,10.50,24900,10.50
2004-08-23,10.02,10.46,9.71,10.19,18900,10.19
2004-08-16,9.81,10.19,9.70,10.09,30500,10.09
2004-08-09,11.25,11.25,9.81,9.95,52400,9.95
2004-08-02,11.84,11.98,10.79,11.25,36000,11.25
2004-07-26,11.03,12.43,10.28,12.13,46400,12.13
2004-07-19,11.94,12.00,10.97,11.21,31400,11.21
2004-07-12,12.11,12.42,11.69,11.93,20800,11.93
2004-07-06,12.23,12.56,12.07,12.50,32100,12.50
2004-06-28,11.94,12.76,11.36,12.56,39600,12.56
2004-06-21,11.76,12.52,11.63,12.00,20100,12.00
2004-06-14,12.10,12.20,11.32,11.63,15800,11.63
2004-06-07,12.45,12.47,11.85,12.12,27200,12.12
2004-06-01,12.60,13.09,11.90,12.00,68400,12.00
2004-05-24,11.70,13.25,11.43,12.55,69800,12.55
2004-05-17,11.30,12.30,10.76,11.91,45500,11.91
2004-05-10,10.30,12.24,10.27,11.81,39100,11.81
2004-05-03,10.76,11.26,10.33,11.01,49700,11.01
2004-04-26,12.02,12.12,10.13,10.58,110300,10.58
2004-04-19,13.11,13.49,11.71,12.06,97700,12.06
2004-04-12,13.73,14.00,12.75,13.06,27900,13.06
2004-04-05,13.41,13.83,12.74,13.83,28000,13.83
2004-03-29,12.05,13.36,12.05,13.16,85500,13.16
2004-03-22,12.98,12.99,12.00,12.28,68200,12.28
2004-03-15,13.88,14.02,13.01,13.22,52600,13.22
2004-03-08,14.72,14.97,12.54,13.67,146500,13.67
2004-03-01,14.12,15.58,13.62,14.82,263900,14.82
2004-02-23,14.52,14.75,13.45,14.44,106800,14.44
2004-02-17,13.54,15.11,13.27,14.41,260500,14.41
2004-02-09,13.63,13.90,13.17,13.62,146400,13.62
2004-02-02,13.65,13.98,12.78,13.49,181300,13.49
2004-01-26,13.45,14.21,12.90,14.00,60900,14.00
2004-01-20,15.46,16.00,13.00,13.43,145300,13.43
2004-01-12,13.76,14.18,13.32,14.11,73100,14.11
2004-01-05,12.28,13.54,12.11,13.10,132700,13.10
2003-12-29,10.66,12.20,10.62,12.03,73900,12.03
2003-12-22,11.24,11.24,10.42,10.65,33900,10.65
2003-12-15,11.25,12.19,11.02,11.20,81200,11.20
2003-12-08,10.64,11.25,9.74,11.00,122900,11.00
2003-12-01,12.50,12.50,11.24,11.39,109700,11.39
2003-11-24,12.57,13.26,12.36,12.37,52300,12.37
2003-11-17,11.92,13.03,11.89,12.54,166200,12.54
2003-11-10,12.12,12.49,11.00,11.87,130000,11.87
2003-11-03,10.90,12.13,10.46,12.02,134000,12.02
2003-10-27,9.89,10.95,9.89,10.80,185700,10.80
2003-10-20,8.82,10.03,8.79,9.95,221000,9.95
2003-10-13,8.05,8.55,8.00,8.44,96500,8.44
2003-10-06,8.14,8.20,7.81,7.83,47100,7.83
2003-09-29,8.38,8.45,7.97,8.20,50500,8.20
2003-09-22,8.60,8.64,8.15,8.30,44000,8.30
2003-09-15,8.80,8.80,8.14,8.54,97700,8.54
2003-09-08,8.80,8.85,8.41,8.65,27100,8.65
2003-09-02,8.79,9.00,8.50,8.77,22800,8.77
2003-08-25,8.60,8.78,8.46,8.78,61000,8.78
2003-08-18,7.94,8.70,7.85,8.70,70400,8.70
2003-08-11,7.35,7.90,7.02,7.88,18000,7.88
2003-08-04,7.70,7.71,7.00,7.39,40000,7.39
2003-07-28,7.96,8.10,7.67,7.75,21900,7.75
2003-07-21,8.35,8.35,7.66,7.90,44000,7.90
2003-07-14,7.30,8.50,7.30,8.24,141400,8.24
2003-07-07,6.89,8.09,6.89,7.24,62200,7.24
