Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.46,9.05,7.77,8.52,182900,8.52
2003-06-16,8.46,9.02,8.08,8.54,85600,8.54
2003-06-09,9.07,9.15,8.45,8.54,100500,8.54
2003-06-02,8.99,9.40,8.50,8.92,296300,8.92
2003-05-27,7.81,9.21,7.80,8.91,314100,8.91
2003-05-19,7.55,7.99,7.08,7.71,131100,7.71
2003-05-12,7.49,8.26,7.40,7.40,150500,7.40
2003-05-05,7.40,7.69,7.16,7.65,113400,7.65
2003-04-28,6.62,7.50,6.60,7.47,181100,7.47
2003-04-21,6.11,7.05,6.11,6.72,108300,6.72
2003-04-14,5.98,6.25,5.86,6.11,127900,6.11
2003-04-07,6.16,6.40,5.50,5.94,83700,5.94
2003-03-31,6.12,6.64,5.90,6.25,160100,6.25
2003-03-24,5.70,6.31,5.51,6.02,150100,6.02
2003-03-17,5.63,5.95,5.25,5.70,797400,5.70
2003-03-10,6.75,6.87,5.27,5.80,146500,5.80
2003-03-03,6.95,7.40,6.45,6.85,104000,6.85
2003-02-24,6.72,7.25,6.40,6.85,84900,6.85
2003-02-18,6.58,6.97,6.40,6.82,45100,6.82
2003-02-10,6.50,6.70,6.05,6.52,104200,6.52
2003-02-03,5.95,6.72,5.95,6.36,228800,6.36
2003-01-27,5.40,6.22,5.35,6.14,121800,6.14
2003-01-21,5.38,5.80,5.36,5.60,126200,5.60
2003-01-13,4.95,5.55,4.72,5.38,131000,5.38
2003-01-06,4.08,4.85,3.96,4.74,126100,4.74
2002-12-30,3.77,4.12,3.75,4.05,63500,4.05
2002-12-23,3.72,3.89,3.66,3.85,41100,3.85
2002-12-16,3.85,3.98,3.65,3.80,76700,3.80
2002-12-09,4.33,4.42,3.80,3.90,82900,3.90
2002-12-02,4.35,4.66,4.30,4.41,58800,4.41
2002-11-25,4.28,4.65,4.15,4.40,61700,4.40
2002-11-18,4.00,4.45,3.81,4.36,53300,4.36
2002-11-11,4.10,4.80,3.90,4.01,258300,4.01
2002-11-04,3.50,4.23,3.40,4.03,213200,4.03
2002-10-28,3.49,3.50,3.33,3.34,31300,3.34
2002-10-21,3.55,3.55,3.30,3.49,45600,3.49
2002-10-14,3.06,3.50,2.90,3.45,40500,3.45
2002-10-07,3.15,3.23,2.60,3.05,35000,3.05
2002-09-30,3.47,3.75,3.10,3.17,20100,3.17
2002-09-23,3.80,3.80,3.45,3.55,13700,3.55
2002-09-16,3.95,4.07,3.60,3.85,33300,3.85
2002-09-09,3.90,4.15,3.85,3.93,23400,3.93
2002-09-03,4.15,4.16,3.86,3.90,33300,3.90
2002-08-26,4.24,4.35,4.00,4.25,15300,4.25
2002-08-19,3.60,4.25,3.60,4.20,12300,4.20
2002-08-12,3.50,3.65,3.29,3.57,31800,3.57
2002-08-05,3.75,3.75,3.05,3.51,26200,3.51
2002-07-29,3.75,4.10,3.65,3.90,14000,3.90
2002-07-22,4.00,4.20,3.71,3.71,22600,3.71
2002-07-15,3.50,4.05,3.30,4.00,95800,4.00
2002-07-08,4.00,4.01,3.15,3.50,32000,3.50
2002-07-01,4.25,4.50,3.64,4.08,24700,4.08
2002-06-24,4.10,4.40,3.95,4.30,22800,4.30
2002-06-17,4.80,5.00,3.90,4.20,24600,4.20
2002-06-10,5.22,5.35,4.55,4.74,21700,4.74
2002-06-03,5.58,5.60,5.02,5.22,87700,5.22
2002-05-28,5.60,5.87,5.03,5.68,15900,5.68
2002-05-20,5.15,5.50,4.80,5.50,27500,5.50
2002-05-13,5.19,5.39,4.91,5.25,22100,5.25
2002-05-06,5.90,5.98,5.01,5.09,54500,5.09
2002-04-29,5.65,5.98,5.46,5.98,48100,5.98
2002-04-22,5.95,6.00,5.40,5.62,26600,5.62
2002-04-15,5.12,6.00,5.05,5.95,31100,5.95
2002-04-08,4.67,5.22,4.50,5.22,19900,5.22
2002-04-01,5.00,5.13,4.30,4.65,32900,4.65
2002-03-25,5.42,5.60,5.02,5.15,64000,5.15
2002-03-18,5.35,5.38,4.93,5.32,51100,5.32
2002-03-11,5.40,5.45,5.27,5.27,17600,5.27
2002-03-04,5.08,5.48,5.08,5.45,43400,5.45
2002-02-25,5.00,5.35,4.86,5.10,19600,5.10
2002-02-19,5.25,5.30,4.60,5.10,32400,5.10
2002-02-11,5.55,5.60,5.05,5.30,39200,5.30
2002-02-04,5.60,5.70,5.30,5.60,30400,5.60
2002-01-28,5.15,5.60,5.02,5.60,133800,5.60
2002-01-22,4.57,5.35,4.35,5.25,41400,5.25
2002-01-14,5.50,5.65,4.25,4.67,262900,4.67
2002-01-07,5.68,6.10,5.10,5.44,32900,5.44
2001-12-31,4.75,5.75,4.75,5.75,61500,5.75
2001-12-24,4.45,5.20,4.45,4.95,78300,4.95
2001-12-17,3.55,4.50,3.41,4.45,84500,4.45
2001-12-10,3.70,3.95,3.41,3.57,67700,3.57
2001-12-03,3.15,3.70,3.05,3.61,137200,3.61
2001-11-26,3.20,3.60,2.90,3.10,51200,3.10
2001-11-19,2.80,3.20,2.80,3.20,25100,3.20
2001-11-12,2.85,2.90,2.45,2.74,39900,2.74
2001-11-05,2.75,3.20,2.41,2.92,37000,2.92
2001-10-29,2.85,2.99,2.25,2.75,57300,2.75
2001-10-22,2.60,3.05,2.55,2.95,55600,2.95
2001-10-15,2.45,2.94,2.20,2.70,218500,2.70
2001-10-08,2.65,2.71,2.15,2.50,194400,2.50
2001-10-01,3.00,3.00,2.40,2.70,84600,2.70
2001-09-24,3.30,3.46,2.80,3.00,29600,3.00
2001-09-10,3.55,3.75,2.80,3.30,44500,3.30
2001-09-04,3.98,3.98,3.50,3.60,21400,3.60
2001-08-27,4.17,4.18,3.87,4.00,16600,4.00
2001-08-20,4.25,4.34,3.84,4.20,19400,4.20
2001-08-13,3.51,4.35,3.51,4.35,26500,4.35
2001-08-06,3.98,4.15,3.50,3.60,38900,3.60
2001-07-30,3.56,3.95,3.51,3.87,45100,3.87
2001-07-23,3.45,3.65,3.25,3.52,51700,3.52
2001-07-16,3.50,3.60,3.26,3.43,110200,3.43
2001-07-09,3.23,3.70,3.14,3.55,39700,3.55
2001-07-02,3.40,3.65,3.20,3.21,65900,3.21
2001-06-25,3.80,3.96,3.20,3.20,101100,3.20
2001-06-18,3.60,3.90,3.38,3.75,43000,3.75
2001-06-11,3.83,4.08,3.55,3.55,43200,3.55
2001-06-04,3.51,4.10,3.30,3.85,62500,3.85
2001-05-29,4.30,4.30,3.44,3.61,91700,3.61
2001-05-21,4.11,4.50,4.05,4.38,81900,4.38
2001-05-14,4.63,4.64,4.10,4.11,85000,4.11
2001-05-07,4.20,4.75,4.04,4.73,49800,4.73
2001-04-30,4.00,5.05,4.00,4.20,51900,4.20
2001-04-23,3.91,4.00,3.50,4.00,91700,4.00
2001-04-16,3.28,4.04,3.26,3.91,45900,3.91
2001-04-09,3.35,3.60,3.30,3.36,30200,3.36
2001-04-02,4.35,4.61,2.91,3.40,51100,3.40
2001-03-26,4.25,4.50,3.66,4.25,114500,4.25
2001-03-19,4.48,4.48,3.70,4.29,36100,4.29
2001-03-12,4.90,5.24,4.41,4.41,30600,4.41
2001-03-05,4.72,5.10,4.64,4.85,84300,4.85
2001-02-26,5.25,5.40,4.53,4.92,79400,4.92
2001-02-20,5.55,5.65,5.00,5.30,88800,5.30
2001-02-12,5.75,5.99,5.50,5.50,30700,5.50
2001-02-05,5.99,6.15,5.70,5.80,21300,5.80
2001-01-29,5.72,6.45,5.72,5.94,141000,5.94
2001-01-22,6.25,6.44,5.50,5.62,60300,5.62
2001-01-16,6.50,7.06,5.94,6.19,221000,6.19
2001-01-08,6.75,6.88,6.00,6.56,39600,6.56
2001-01-02,6.44,6.88,6.00,6.88,36300,6.88
2000-12-26,6.19,7.12,5.56,6.44,317000,6.44
2000-12-18,6.62,6.88,4.50,6.38,174800,6.38
2000-12-11,7.12,7.75,6.25,6.75,62900,6.75
2000-12-04,7.69,7.75,6.12,6.62,131000,6.62
2000-11-27,8.50,8.62,7.12,7.81,47900,7.81
2000-11-20,8.69,8.88,8.00,8.38,40500,8.38
2000-11-13,8.38,8.94,7.88,8.69,84800,8.69
2000-11-06,9.69,9.75,8.19,8.69,46600,8.69
2000-10-30,8.94,9.69,8.56,9.69,47400,9.69
2000-10-23,8.88,9.50,8.56,9.00,59200,9.00
2000-10-16,9.12,9.50,8.00,8.88,56600,8.88
2000-10-09,8.88,10.88,8.25,9.19,39900,9.19
2000-10-02,10.56,10.56,8.62,8.75,37600,8.75
2000-09-25,11.06,11.06,9.50,10.69,28200,10.69
2000-09-18,11.25,11.56,10.50,10.94,21800,10.94
2000-09-11,10.38,11.44,9.88,11.38,34500,11.38
2000-09-05,11.81,11.81,10.50,10.88,24900,10.88
2000-08-30,11.81,12.44,11.25,11.94,65600,11.94
2000-08-21,9.25,11.75,9.00,11.56,159500,11.56
2000-08-14,9.38,10.00,8.81,9.25,36500,9.25
2000-08-07,9.62,10.25,9.31,9.38,27200,9.38
2000-07-31,10.06,10.25,9.19,9.69,48200,9.69
2000-07-24,10.12,10.38,9.62,10.19,43100,10.19
2000-07-17,10.62,10.88,9.81,10.12,44300,10.12
2000-07-10,10.38,10.75,9.81,10.50,49600,10.50
2000-07-03,10.25,11.06,10.00,10.50,47800,10.50
2000-06-26,11.00,11.06,10.06,10.75,65000,10.75
2000-06-19,10.06,11.19,10.00,11.00,103400,11.00
2000-06-12,10.19,10.56,9.44,9.94,38800,9.94
2000-06-05,10.50,10.94,9.06,10.31,133900,10.31
2000-05-30,8.25,12.00,8.25,10.37,145500,10.37
2000-05-22,8.38,8.75,7.81,8.25,38700,8.25
2000-05-15,8.31,8.81,8.19,8.25,89600,8.25
2000-05-08,8.38,8.38,7.31,8.25,62200,8.25
2000-05-01,8.38,9.00,7.81,8.31,105000,8.31
2000-04-24,8.56,8.69,8.00,8.25,110900,8.25
2000-04-17,9.06,9.25,8.50,8.69,106900,8.69
2000-04-10,10.69,10.69,9.06,9.19,78300,9.19
2000-04-03,10.00,10.69,9.38,10.56,98500,10.56
2000-03-27,10.25,10.63,9.88,10.00,90100,10.00
2000-03-20,11.12,11.19,10.25,10.37,60400,10.37
2000-03-13,10.88,12.31,10.75,11.25,176000,11.25
2000-03-06,10.56,11.00,10.12,10.75,75300,10.75
2000-02-28,10.56,10.88,10.06,10.63,66300,10.63
2000-02-22,10.94,11.19,10.56,10.56,72800,10.56
2000-02-14,11.06,11.25,10.56,10.63,82600,10.63
2000-02-07,10.37,11.44,10.00,11.12,84300,11.12
2000-01-31,9.69,10.81,9.31,10.37,84300,10.37
2000-01-24,9.50,10.44,9.25,9.44,191900,9.44
2000-01-18,9.50,9.88,9.25,9.50,167000,9.50
2000-01-10,11.94,12.50,9.31,9.94,663900,9.94
2000-01-03,11.94,12.06,11.06,11.56,123500,11.56
1999-12-27,11.38,12.31,11.06,11.81,113800,11.81
1999-12-20,11.94,12.25,10.37,10.88,390600,10.88
1999-12-13,13.88,14.75,10.94,11.75,280000,11.75
1999-12-06,11.62,14.81,11.19,13.75,271800,13.75
1999-11-29,11.62,12.75,11.12,11.50,66800,11.50
1999-11-22,12.13,12.25,10.94,11.56,53900,11.56
1999-11-15,11.50,12.38,11.38,12.13,167600,12.13
1999-11-08,11.50,14.19,11.25,11.62,260500,11.62
1999-11-01,10.19,11.75,9.94,11.75,121300,11.75
1999-10-25,9.94,10.63,9.75,10.19,88900,10.19
1999-10-18,10.00,10.25,9.56,10.06,72600,10.06
1999-10-11,10.25,10.37,9.62,10.00,100800,10.00
1999-10-04,8.87,10.31,8.87,10.25,137300,10.25
1999-09-27,9.19,9.25,8.75,9.00,64400,9.00
1999-09-20,9.13,9.25,8.75,8.81,36700,8.81
1999-09-13,9.94,9.94,9.06,9.13,30000,9.13
1999-09-07,9.00,10.06,8.94,10.00,78200,10.00
1999-08-30,9.13,9.31,8.69,9.13,35800,9.13
1999-08-23,9.25,9.31,8.75,9.00,39800,9.00
1999-08-16,9.06,9.50,8.62,9.38,38400,9.38
1999-08-09,8.87,8.94,8.19,8.94,56900,8.94
1999-08-02,9.75,9.94,8.69,8.87,36500,8.87
1999-07-26,9.50,10.00,9.44,9.69,41200,9.69
1999-07-19,10.19,10.31,9.25,9.50,123900,9.50
1999-07-12,11.25,11.62,9.75,10.31,138100,10.31
1999-07-06,10.50,11.62,10.37,11.25,112900,11.25
1999-06-28,9.75,10.69,9.62,10.56,132300,10.56
1999-06-21,9.25,10.50,9.06,9.75,156900,9.75
1999-06-14,9.50,9.50,8.81,9.19,55300,9.19
1999-06-07,9.75,10.00,8.62,9.56,96900,9.56
1999-06-01,10.37,11.00,9.38,9.69,284700,9.69
1999-05-24,9.00,10.56,8.81,10.37,564800,10.37
1999-05-17,9.00,9.50,8.50,9.19,309900,9.19
1999-05-10,8.50,9.81,8.50,9.00,209900,9.00
1999-05-03,7.69,8.62,7.69,8.44,179600,8.44
1999-04-26,7.81,8.38,7.50,7.69,196600,7.69
1999-04-19,7.75,8.12,7.37,7.94,190800,7.94
1999-04-12,8.12,8.44,7.56,7.63,115100,7.63
1999-04-05,8.50,8.75,7.31,8.19,481900,8.19
1999-03-29,8.94,9.69,8.62,8.94,131100,8.94
1999-03-22,9.13,9.75,8.56,8.94,240600,8.94
1999-03-15,8.56,9.56,7.88,9.13,677900,9.13
1999-03-08,8.50,8.69,8.00,8.19,54500,8.19
1999-03-01,8.81,9.00,8.06,8.38,139100,8.38
1999-02-22,8.75,9.25,8.38,8.94,65500,8.94
1999-02-16,9.00,9.00,8.00,8.62,152100,8.62
1999-02-08,9.19,9.25,8.50,9.00,90300,9.00
1999-02-01,9.31,9.38,8.87,9.13,71600,9.13
1999-01-25,9.50,10.50,9.00,9.44,171500,9.44
1999-01-19,9.13,9.88,9.13,9.56,212500,9.56
1999-01-11,10.37,10.69,9.00,9.19,182400,9.19
1999-01-04,10.31,10.88,10.19,10.31,313300,10.31
1998-12-28,12.25,13.69,10.00,10.25,296100,10.25
1998-12-21,11.06,12.19,10.56,12.13,119900,12.13
1998-12-14,11.12,11.81,11.00,11.00,99000,11.00
1998-12-07,11.44,12.25,11.00,11.12,137400,11.12
1998-11-30,11.75,11.94,10.81,11.38,64000,11.38
1998-11-23,11.62,11.87,11.19,11.81,74300,11.81
1998-11-16,11.56,11.75,11.00,11.56,75200,11.56
1998-11-09,11.25,12.50,11.25,11.44,107800,11.44
1998-11-02,10.63,11.38,10.44,11.25,80600,11.25
1998-10-26,10.88,11.00,9.31,10.63,125100,10.63
1998-10-19,10.12,11.06,9.94,10.94,74600,10.94
1998-10-12,8.87,10.37,8.56,10.25,51300,10.25
1998-10-05,9.62,9.62,8.00,8.62,84900,8.62
1998-09-28,10.56,10.56,8.94,9.75,94800,9.75
1998-09-21,11.75,11.94,10.12,10.44,38900,10.44
1998-09-14,11.19,12.75,11.19,11.87,93400,11.87
1998-09-08,10.75,11.44,10.63,11.06,188300,11.06
1998-08-31,11.69,11.87,9.75,10.37,131100,10.37
1998-08-24,14.25,14.25,11.06,11.56,158500,11.56
1998-08-17,14.31,15.13,13.25,14.25,189300,14.25
1998-08-10,15.13,17.00,12.75,14.19,307100,14.19
1998-08-03,12.38,15.44,12.00,15.25,180100,15.25
1998-07-27,12.50,12.81,11.87,12.13,135600,12.13
1998-07-20,13.50,13.94,12.50,12.62,88800,12.62
1998-07-13,15.13,15.13,13.63,14.00,134700,14.00
1998-07-06,15.25,16.00,14.62,15.06,144800,15.06
1998-06-29,14.87,15.88,14.31,15.25,301900,15.25
1998-06-22,15.38,16.50,13.94,14.94,477800,14.94
1998-06-15,16.31,16.50,15.13,15.38,128200,15.38
1998-06-08,15.62,17.25,15.38,16.63,150300,16.63
1998-06-01,16.06,16.25,14.87,15.62,60100,15.62
1998-05-26,16.63,16.63,15.00,15.69,72900,15.69
1998-05-18,17.62,17.62,15.50,16.25,130100,16.25
1998-05-11,19.44,19.69,17.31,17.56,115100,17.56
1998-05-04,20.00,20.25,19.00,19.31,129500,19.31
1998-04-27,18.44,20.62,17.75,20.25,264700,20.25
1998-04-20,18.88,19.37,18.19,18.62,184300,18.62
1998-04-13,18.88,19.50,17.87,19.25,255500,19.25
1998-04-06,17.31,19.00,17.00,19.00,193700,19.00
1998-03-30,15.50,18.50,15.19,17.56,264600,17.56
1998-03-23,15.50,15.75,14.81,15.44,60400,15.44
1998-03-16,15.38,16.25,15.13,15.44,138000,15.44
1998-03-09,16.12,16.88,15.13,15.25,148000,15.25
1998-03-02,13.94,16.75,13.69,16.50,304700,16.50
1998-02-23,12.50,14.56,12.31,13.94,368500,13.94
1998-02-17,12.38,12.62,12.25,12.25,132500,12.25
1998-02-09,12.38,12.56,11.62,12.50,269900,12.50
1998-02-02,12.75,13.31,11.75,12.44,118200,12.44
1998-01-26,12.62,12.75,12.13,12.62,113700,12.62
1998-01-20,13.81,13.81,12.38,12.50,74600,12.50
1998-01-12,13.06,14.00,12.06,13.81,143800,13.81
1998-01-05,15.31,15.75,13.50,13.56,96600,13.56
1997-12-29,13.31,15.06,13.31,15.06,61400,15.06
1997-12-22,13.63,13.94,13.25,13.44,35700,13.44
1997-12-15,13.56,14.44,12.75,13.50,81800,13.50
1997-12-08,14.31,14.94,13.44,13.56,122200,13.56
1997-12-01,14.50,14.81,14.12,14.31,79000,14.31
1997-11-24,15.50,15.50,14.25,14.56,69700,14.56
1997-11-17,14.75,15.81,14.31,15.38,61800,15.38
1997-11-10,16.06,16.06,14.75,14.87,64300,14.87
1997-11-03,17.00,17.69,16.00,16.12,143300,16.12
1997-10-27,17.25,17.31,16.00,17.00,92400,17.00
1997-10-20,18.88,18.88,17.00,17.25,106600,17.25
1997-10-13,19.50,20.19,18.13,18.94,218300,18.94
1997-10-06,18.00,20.19,17.56,19.50,120700,19.50
1997-09-29,17.31,17.94,16.75,17.75,94500,17.75
1997-09-22,17.81,18.75,17.12,17.44,129300,17.44
1997-09-15,18.69,18.78,17.75,18.00,92400,18.00
1997-09-08,19.31,19.81,18.44,18.75,66900,18.75
1997-09-02,18.81,19.37,18.81,19.31,81800,19.31
1997-08-25,19.25,20.00,18.69,18.81,99100,18.81
1997-08-18,20.62,20.62,18.38,19.25,168600,19.25
1997-08-11,21.38,22.00,20.38,20.87,92600,20.87
1997-08-04,19.25,22.37,19.25,21.62,104700,21.62
1997-07-28,19.25,20.31,18.88,19.50,58200,19.50
1997-07-21,18.62,19.75,18.38,19.37,71400,19.37
1997-07-14,18.50,20.25,18.50,18.75,135300,18.75
1997-07-07,17.75,18.50,17.25,18.50,84300,18.50
1997-06-30,18.38,18.38,17.31,17.81,134400,17.81
1997-06-23,16.50,18.62,16.50,18.38,97000,18.38
1997-06-16,16.12,17.50,16.12,16.63,77800,16.63
1997-06-09,17.75,18.00,16.00,16.25,97600,16.25
1997-06-02,17.12,17.87,17.00,17.87,92700,17.87
1997-05-27,16.63,17.87,16.50,17.25,56000,17.25
1997-05-19,15.62,16.75,15.62,16.75,54900,16.75
1997-05-12,15.75,16.50,15.38,15.62,65100,15.62
1997-05-05,15.38,15.88,14.75,15.62,111200,15.62
1997-04-28,13.12,15.13,13.00,15.13,97200,15.13
1997-04-21,14.00,14.00,12.75,13.25,127600,13.25
1997-04-14,11.38,13.88,11.25,13.37,223100,13.37
1997-04-07,12.38,12.50,11.25,11.38,178200,11.38
1997-03-31,13.63,13.63,12.00,12.25,138100,12.25
1997-03-24,14.38,14.50,13.75,13.88,48400,13.88
1997-03-17,15.38,15.50,14.12,14.25,130800,14.25
1997-03-10,16.12,16.12,15.00,15.50,84600,15.50
1997-03-03,16.00,16.88,15.75,15.88,80400,15.88
1997-02-24,17.38,17.38,15.50,16.12,70000,16.12
1997-02-18,17.50,18.13,17.00,17.25,31100,17.25
1997-02-10,18.88,19.00,14.50,17.75,209300,17.75
1997-02-03,20.62,20.87,18.50,18.75,126300,18.75
1997-01-27,17.87,20.75,17.50,20.75,153000,20.75
1997-01-20,17.75,17.87,17.12,17.87,80500,17.87
1997-01-13,17.38,19.37,16.88,18.00,142800,18.00
1997-01-06,16.50,18.13,16.50,17.38,130200,17.38
1996-12-30,15.50,16.63,15.50,16.37,112500,16.37
1996-12-23,15.50,16.00,15.50,15.62,78200,15.62
1996-12-16,16.00,16.37,15.25,15.50,214500,15.50
1996-12-09,14.38,15.75,14.25,15.50,138900,15.50
1996-12-02,15.50,15.50,13.75,14.12,123400,14.12
1996-11-25,14.50,15.50,14.38,15.38,107400,15.38
1996-11-18,13.63,15.13,13.63,14.38,144300,14.38
1996-11-11,13.12,13.75,13.00,13.50,193400,13.50
1996-11-04,13.63,13.63,13.12,13.12,139500,13.12
1996-10-28,14.12,14.25,13.12,13.63,131400,13.63
1996-10-21,15.50,15.75,13.88,14.25,120200,14.25
1996-10-14,13.88,16.25,13.63,15.50,295000,15.50
1996-10-07,13.25,13.75,13.25,13.75,90800,13.75
1996-09-30,13.88,14.00,13.00,13.12,68400,13.12
1996-09-23,13.37,14.38,13.00,13.75,160000,13.75
1996-09-16,12.50,14.00,12.50,13.25,221400,13.25
1996-09-09,12.25,12.50,11.12,12.38,412700,12.38
1996-09-03,12.75,12.88,11.62,12.13,147500,12.13
1996-08-26,12.88,13.50,12.62,12.75,153300,12.75
1996-08-19,12.25,13.37,12.25,13.00,236800,13.00
1996-08-12,12.50,12.62,11.62,12.13,373700,12.13
1996-08-05,13.50,13.63,12.25,12.50,146600,12.50
1996-07-29,13.63,13.75,13.12,13.50,158500,13.50
1996-07-22,13.88,13.88,11.50,13.75,356600,13.75
1996-07-15,17.12,17.12,12.50,13.75,487900,13.75
1996-07-08,20.62,20.75,17.00,17.00,64700,17.00
1996-07-01,21.25,21.75,20.50,20.62,32500,20.62
1996-06-24,19.50,21.38,19.50,21.25,114100,21.25
1996-06-17,26.25,26.38,19.37,19.37,304500,19.37
1996-06-10,27.88,29.00,26.25,26.50,66300,26.50
1996-06-03,28.00,28.37,27.38,27.88,79500,27.88
1996-05-28,28.25,28.37,26.12,28.00,114700,28.00
1996-05-20,29.25,29.75,28.25,28.25,87400,28.25
1996-05-13,28.25,30.88,28.25,29.12,248900,29.12
1996-05-06,25.75,28.25,25.50,28.25,142100,28.25
1996-04-29,27.00,27.00,25.37,26.00,103800,26.00
1996-04-22,26.38,27.38,25.00,27.13,630200,27.13
1996-04-15,30.00,30.50,25.00,26.00,298600,26.00
1996-04-08,30.88,31.50,29.75,30.00,82000,30.00
1996-04-01,30.62,31.63,30.62,30.88,66800,30.88
1996-03-25,30.62,32.50,30.00,30.38,227400,30.38
1996-03-18,26.87,30.62,26.87,30.62,139300,30.62
1996-03-11,26.12,27.38,26.12,26.75,95700,26.75
1996-03-04,28.63,28.63,26.00,26.12,123100,26.12
1996-02-26,31.00,31.37,28.37,28.75,127900,28.75
1996-02-20,31.63,32.38,30.50,31.00,149100,31.00
1996-02-12,31.88,33.62,30.62,31.88,72500,31.88
1996-02-05,28.37,36.00,28.25,31.63,300900,31.63
1996-01-29,23.62,29.00,23.62,28.63,213500,28.63
1996-01-22,25.25,25.37,23.25,23.62,124600,23.62
1996-01-15,24.25,25.88,21.00,25.37,306400,25.37
1996-01-08,24.25,25.75,23.62,24.50,276200,24.50
1996-01-02,27.75,27.88,23.12,23.75,370700,23.75
1995-12-26,29.87,29.87,27.38,27.38,110800,27.38
1995-12-18,29.25,30.50,27.75,29.62,145200,29.62
1995-12-11,32.25,32.62,29.12,29.12,123100,29.12
1995-12-04,32.50,33.75,32.00,32.12,133100,32.12
1995-11-27,33.13,34.25,32.25,33.00,75800,33.00
1995-11-20,35.00,35.75,32.75,33.00,146500,33.00
1995-11-13,33.62,35.12,30.00,35.00,201800,35.00
1995-11-06,34.75,34.75,32.75,33.88,103400,33.88
1995-10-30,32.62,35.50,32.12,34.75,196500,34.75
1995-10-23,34.00,34.00,31.63,32.38,198700,32.38
1995-10-16,36.88,36.88,34.00,34.00,129100,34.00
1995-10-09,39.62,39.62,33.75,36.62,346600,36.62
1995-10-02,41.25,41.38,38.50,39.88,105900,39.88
1995-09-25,36.75,42.00,35.87,41.62,213600,41.62
1995-09-18,36.62,37.25,35.00,36.88,63000,36.88
1995-09-11,39.00,39.75,36.38,36.38,78800,36.38
1995-09-05,37.12,39.75,37.12,39.00,158800,39.00
1995-08-28,35.75,37.63,34.63,37.00,144000,37.00
1995-08-21,32.87,35.87,32.38,35.62,105600,35.62
1995-08-14,31.37,33.75,31.25,32.87,43600,32.87
1995-08-07,29.62,31.75,29.62,31.12,89800,31.12
1995-07-31,30.38,30.62,28.25,29.38,97400,29.38
1995-07-24,30.13,30.50,29.12,30.13,167700,30.13
1995-07-17,26.87,30.75,23.50,30.75,182900,30.75
1995-07-10,26.12,27.13,25.37,27.13,105700,27.13
1995-07-03,23.87,26.25,23.87,26.25,99700,26.25
1995-06-26,24.25,24.38,22.37,23.75,89900,23.75
1995-06-19,21.75,24.62,21.25,24.25,202100,24.25
1995-06-12,22.88,22.88,21.62,21.75,137600,21.75
1995-06-05,23.75,24.00,22.63,22.75,53500,22.75
1995-05-30,23.87,24.62,23.50,23.75,93200,23.75
1995-05-22,22.50,24.25,22.50,23.87,138600,23.87
1995-05-15,22.37,23.25,21.88,22.63,94700,22.63
1995-05-08,21.38,22.88,21.13,22.37,135400,22.37
1995-05-01,21.88,22.50,20.38,21.25,171100,21.25
1995-04-24,22.75,23.12,19.75,21.88,214100,21.88
1995-04-17,23.00,24.88,22.00,22.75,208500,22.75
1995-04-10,22.88,23.62,21.75,23.25,129100,23.25
1995-04-03,25.25,25.25,21.38,22.75,253300,22.75
1995-03-27,26.12,26.87,24.88,25.37,92800,25.37
1995-03-20,25.75,26.75,25.50,25.88,83500,25.88
1995-03-13,26.38,26.50,25.50,25.75,123400,25.75
1995-03-06,26.12,27.88,25.75,26.50,195900,26.50
1995-02-27,26.12,26.62,25.25,26.25,42000,26.25
1995-02-21,25.75,27.25,25.25,26.38,67300,26.38
1995-02-13,26.75,27.00,25.75,25.75,115100,25.75
1995-02-06,24.62,27.50,24.50,26.50,138100,26.50
1995-01-30,24.25,25.25,23.25,24.50,116200,24.50
1995-01-23,23.75,25.00,23.00,24.25,135900,24.25
1995-01-16,25.12,27.75,24.38,24.75,367600,24.75
1995-01-09,24.00,25.25,22.37,24.88,184800,24.88
1995-01-03,23.75,24.25,23.12,23.75,99500,23.75
1994-12-27,24.00,24.75,24.00,24.00,108800,24.00
1994-12-19,22.37,24.00,22.12,23.75,122500,23.75
1994-12-12,21.25,22.63,20.75,22.63,120500,22.63
1994-12-05,20.87,22.00,20.38,21.25,229300,21.25
1994-11-28,20.50,20.87,19.88,20.62,69100,20.62
1994-11-21,20.75,21.13,18.25,20.50,108500,20.50
1994-11-14,19.37,21.25,19.25,20.75,222800,20.75
1994-11-07,20.50,21.50,19.25,19.25,143900,19.25
1994-10-31,21.00,22.25,20.25,20.38,310900,20.38
1994-10-24,18.62,21.75,18.50,21.00,378900,21.00
1994-10-17,16.63,19.00,16.12,18.62,479200,18.62
1994-10-10,13.12,16.88,13.12,16.50,245200,16.50
1994-10-03,14.38,14.38,12.50,13.25,48700,13.25
1994-09-26,13.75,14.50,13.25,14.50,57100,14.50
1994-09-19,14.50,14.50,13.75,13.75,55300,13.75
1994-09-12,13.88,14.62,13.50,14.50,104900,14.50
1994-09-06,13.88,14.87,13.12,13.88,95000,13.88
1994-08-29,12.88,14.00,12.88,13.88,157700,13.88
1994-08-22,12.13,13.00,12.13,12.75,114600,12.75
1994-08-15,11.12,12.13,10.75,12.13,87500,12.13
1994-08-08,10.12,11.12,10.12,11.00,107300,11.00
1994-08-01,9.50,10.25,9.25,10.12,39900,10.12
1994-07-25,9.62,9.62,9.00,9.38,13300,9.38
