Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,2.03,2.55,2.03,2.42,176200,2.42
2010-07-19,2.42,2.42,2.17,2.25,112700,2.25
2010-07-12,2.58,2.64,2.37,2.37,59700,2.37
2010-07-06,2.56,2.67,2.33,2.60,65800,2.60
2010-06-28,2.89,2.89,2.50,2.55,218400,2.55
2010-06-21,3.01,3.01,2.80,2.85,64900,2.85
2010-06-14,3.00,3.11,2.89,2.91,62000,2.91
2010-06-07,2.89,3.03,2.55,2.98,64900,2.98
2010-06-01,3.04,3.10,2.75,2.91,73600,2.91
2010-05-24,2.51,3.12,2.41,3.08,72300,3.08
2010-05-17,3.04,3.09,2.21,2.57,126900,2.57
2010-05-10,2.72,3.26,2.60,3.07,121500,3.07
2010-05-03,3.35,3.45,2.00,2.71,318700,2.71
2010-04-26,3.16,3.39,3.08,3.29,133600,3.29
2010-04-19,2.99,3.14,2.65,3.14,126500,3.14
2010-04-12,2.56,2.99,2.52,2.96,216000,2.96
2010-04-05,2.37,2.60,2.26,2.55,71400,2.55
2010-03-29,2.42,2.53,2.08,2.31,168000,2.31
2010-03-22,2.56,2.65,2.40,2.44,133600,2.44
2010-03-15,2.51,2.66,2.25,2.66,189100,2.66
2010-03-08,1.89,2.54,1.89,2.54,318200,2.54
2010-03-01,1.85,2.02,1.80,1.86,248100,1.86
2010-02-22,1.62,1.85,1.58,1.85,174900,1.85
2010-02-16,1.62,1.67,1.57,1.63,115600,1.63
2010-02-08,1.60,1.62,1.56,1.61,100300,1.61
2010-02-01,1.60,1.65,1.54,1.59,206600,1.59
2010-01-25,1.48,1.65,1.40,1.59,201000,1.59
2010-01-19,1.56,1.63,1.45,1.46,119300,1.46
2010-01-11,1.62,1.64,1.52,1.56,163300,1.56
2010-01-04,1.47,1.60,1.42,1.59,152800,1.59
2009-12-28,1.40,1.49,1.38,1.44,98100,1.44
2009-12-21,1.35,1.47,1.24,1.39,185900,1.39
2009-12-14,1.27,1.37,1.22,1.35,145400,1.35
2009-12-07,1.32,1.34,1.22,1.26,119900,1.26
2009-11-30,1.36,1.53,1.31,1.33,148400,1.33
2009-11-23,1.57,1.68,1.28,1.33,302200,1.33
2009-11-16,1.16,1.57,1.03,1.53,873400,1.53
2009-11-09,1.15,1.16,1.07,1.14,448700,1.14
2009-11-02,1.13,1.27,1.05,1.11,450100,1.11
2009-10-26,1.41,1.51,1.03,1.13,272900,1.13
2009-10-19,1.56,1.61,1.41,1.44,116700,1.44
2009-10-12,1.66,1.69,1.56,1.56,138800,1.56
2009-10-05,1.65,1.70,1.60,1.66,191800,1.66
2009-09-28,1.54,1.67,1.49,1.60,243000,1.60
2009-09-21,1.72,1.75,1.51,1.57,209100,1.57
2009-09-14,1.52,1.86,1.51,1.72,353300,1.72
2009-09-08,1.69,1.71,1.51,1.52,299700,1.52
2009-08-31,1.66,1.74,1.54,1.69,118700,1.69
2009-08-24,2.05,2.05,1.55,1.67,412800,1.67
2009-08-17,1.85,2.50,1.80,2.00,497700,2.00
2009-08-10,1.45,1.92,1.39,1.91,333400,1.91
2009-08-03,1.52,1.68,1.38,1.42,509700,1.42
2009-07-27,1.21,1.40,1.17,1.40,344300,1.40
2009-07-20,1.25,1.29,1.19,1.20,215800,1.20
2009-07-13,1.63,1.67,1.06,1.22,640500,1.22
2009-07-06,1.80,1.80,1.55,1.60,55000,1.60
2009-06-29,1.95,1.95,1.80,1.82,36400,1.82
2009-06-22,1.93,1.98,1.85,1.87,63900,1.87
2009-06-15,2.08,2.11,1.85,1.93,62900,1.93
2009-06-08,2.24,2.24,2.06,2.09,85800,2.09
2009-06-01,1.94,2.28,1.94,2.18,223500,2.18
2009-05-26,1.95,1.99,1.87,1.95,144900,1.95
2009-05-18,1.74,1.99,1.74,1.92,170100,1.92
2009-05-11,1.87,2.00,1.65,1.75,83400,1.75
2009-05-04,1.87,2.01,1.78,1.83,201500,1.83
2009-04-27,2.39,2.40,1.69,1.77,401800,1.77
2009-04-20,2.22,2.39,2.10,2.35,89200,2.35
2009-04-13,2.22,2.29,2.01,2.18,145400,2.18
2009-04-06,2.12,2.21,1.95,2.14,43800,2.14
2009-03-30,2.24,2.30,1.92,2.11,74400,2.11
2009-03-23,2.37,2.44,2.20,2.27,46100,2.27
2009-03-16,2.56,2.80,2.13,2.23,60300,2.23
2009-03-09,1.93,2.59,1.93,2.47,64300,2.47
2009-03-02,2.02,2.25,1.65,2.00,76300,2.00
2009-02-23,2.24,2.38,2.13,2.13,59800,2.13
2009-02-17,3.50,3.52,2.00,2.16,330800,2.16
2009-02-09,3.48,3.85,3.35,3.48,96200,3.23
2009-02-02,3.47,3.51,3.30,3.50,43500,3.25
2009-01-26,3.25,3.59,3.19,3.40,138700,3.16
2009-01-20,3.25,3.31,2.91,3.19,45400,2.96
2009-01-12,3.54,3.55,3.11,3.33,47200,3.10
2009-01-05,3.62,3.75,3.22,3.49,104300,3.24
2008-12-29,2.40,3.56,2.17,3.50,275500,3.25
2008-12-22,2.52,2.62,2.25,2.40,100600,2.23
2008-12-15,3.17,3.30,2.50,2.50,163000,2.32
2008-12-08,2.57,3.22,2.39,3.16,380800,2.94
2008-12-01,2.63,2.79,2.37,2.40,50000,2.23
2008-11-24,2.49,2.70,2.42,2.66,72200,2.47
2008-11-17,3.03,3.10,2.48,2.48,63800,2.31
2008-11-10,3.35,3.42,2.78,3.00,112700,2.58
2008-11-03,3.03,3.44,2.95,3.31,108600,2.84
2008-10-27,3.34,3.34,2.90,3.08,101300,2.65
2008-10-20,3.80,4.10,3.36,3.36,43200,2.89
2008-10-13,3.72,4.33,3.33,3.71,92800,3.19
2008-10-06,5.75,5.86,3.16,3.69,128400,3.17
2008-09-29,6.15,6.87,5.79,5.90,115200,5.07
2008-09-22,7.01,7.01,6.25,6.33,70300,5.25
2008-09-15,6.88,7.02,6.30,6.92,52500,5.74
2008-09-08,7.37,7.37,6.76,6.98,64600,5.79
2008-09-02,7.30,7.31,7.04,7.23,57600,5.99
2008-08-25,7.49,7.49,7.05,7.12,239000,5.90
2008-08-18,7.81,8.05,7.15,7.42,73600,6.15
2008-08-15,7.45,7.95,7.35,7.64,238500,6.33
