Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,45.53,47.30,44.43,44.90,256200,44.90
2010-05-03,47.39,47.72,44.02,44.18,356100,44.18
2010-04-26,47.96,48.93,47.07,47.32,400200,47.32
2010-04-19,48.00,48.19,47.26,47.99,359700,47.99
2010-04-12,48.05,49.05,47.69,48.00,295200,48.00
2010-04-05,50.92,51.33,47.43,48.03,429600,48.03
2010-03-29,48.12,50.96,47.99,50.90,546900,50.90
2010-03-22,47.40,49.34,47.15,47.90,440400,47.90
2010-03-15,46.41,47.49,46.18,47.44,206400,47.44
2010-03-08,47.00,47.45,45.94,46.57,193900,46.57
2010-03-01,45.12,47.42,45.08,46.99,431800,46.99
2010-02-22,43.52,45.09,43.52,45.08,290500,45.08
2010-02-16,43.11,44.87,42.75,43.54,680900,43.54
2010-02-08,42.67,43.50,42.26,42.97,246600,42.97
2010-02-01,43.01,44.12,42.19,42.66,297500,42.66
2010-01-25,45.91,45.91,42.87,42.93,313300,42.93
2010-01-19,44.77,46.22,44.51,45.57,365000,45.57
2010-01-11,44.83,44.96,44.16,44.86,209400,44.86
2010-01-04,43.01,44.93,42.78,44.82,348000,44.82
2009-12-28,43.61,43.93,42.74,42.92,234800,42.92
2009-12-21,43.14,43.79,42.80,43.62,156700,43.62
2009-12-14,42.66,43.95,42.66,43.04,345200,43.04
2009-12-07,43.06,43.50,42.20,42.59,318500,42.59
2009-11-30,41.84,43.34,41.42,43.06,358900,43.06
2009-11-23,42.00,42.90,41.28,41.99,193600,41.99
2009-11-16,41.67,42.42,41.57,41.71,376200,41.71
2009-11-09,41.39,41.85,40.77,41.58,541800,41.58
2009-11-02,41.97,42.11,40.65,41.03,634900,41.03
2009-10-26,42.88,43.78,41.19,41.72,1121800,41.72
2009-10-19,43.93,45.11,42.42,42.81,522600,42.81
2009-10-12,44.00,44.97,43.13,44.09,412100,44.09
2009-10-05,40.66,45.24,40.55,44.04,1050400,44.04
2009-09-28,40.60,41.65,40.40,40.67,641000,40.67
2009-09-21,40.72,41.31,40.24,40.53,372700,40.53
2009-09-14,38.65,41.39,38.54,40.88,489900,40.88
2009-09-08,38.07,39.87,37.54,38.96,474100,38.96
2009-08-31,38.90,39.25,37.30,37.96,549600,37.96
2009-08-24,39.70,39.85,38.77,39.00,515600,39.00
2009-08-17,38.00,40.33,38.00,39.51,562200,39.51
2009-08-10,37.84,38.82,37.21,38.46,585700,38.46
2009-08-03,37.13,38.70,36.95,38.05,1425300,38.05
2009-07-27,40.97,42.49,35.70,37.12,1473500,37.12
2009-07-20,39.61,41.08,39.07,41.03,377300,41.03
2009-07-13,39.36,40.29,38.86,39.61,286300,39.61
2009-07-06,41.47,42.23,39.17,39.34,377000,39.34
2009-06-29,43.75,43.88,41.16,41.54,371700,41.54
2009-06-22,42.53,44.01,41.61,43.84,308600,43.84
2009-06-15,42.62,43.96,41.29,42.64,421800,42.64
2009-06-08,42.93,43.86,42.24,43.13,387000,43.13
2009-06-01,43.30,44.22,42.63,43.54,480000,43.54
2009-05-26,43.32,44.65,42.01,42.63,580200,42.63
2009-05-18,43.76,45.19,42.85,43.52,558900,43.52
2009-05-11,44.96,45.18,42.61,43.43,731100,43.43
2009-05-04,42.45,45.13,41.73,45.13,947100,45.13
2009-04-27,45.40,49.29,40.66,42.41,1394900,42.41
2009-04-20,47.02,47.38,44.49,45.57,415700,45.57
2009-04-13,46.25,48.25,46.16,47.24,319200,47.24
2009-04-06,45.11,48.06,44.81,47.00,354700,47.00
2009-03-30,44.14,47.04,43.26,45.56,550400,45.56
2009-03-23,44.62,45.93,43.45,44.72,484000,44.72
2009-03-16,45.24,46.41,43.43,44.20,478700,44.20
2009-03-09,39.65,45.15,38.71,44.86,551600,44.86
2009-03-02,39.78,40.13,37.50,40.08,738600,40.08
2009-02-23,44.33,44.40,40.44,40.57,513300,40.57
2009-02-17,45.12,47.07,43.49,44.10,924200,44.10
2009-02-09,46.36,47.11,45.05,46.53,726900,46.53
2009-02-02,44.80,46.99,44.27,46.58,1180200,46.58
2009-01-26,40.86,46.50,40.22,45.02,953300,45.02
2009-01-20,41.39,42.42,40.25,40.48,508000,40.48
2009-01-12,40.59,42.84,40.42,41.51,670500,41.51
2009-01-05,42.92,43.02,39.95,40.55,484900,40.55
2008-12-29,40.84,43.43,39.34,43.23,274600,43.23
2008-12-22,40.86,41.63,39.28,40.72,233500,40.72
2008-12-15,39.50,42.41,37.75,41.01,448300,41.01
2008-12-08,40.94,40.94,37.21,39.58,618200,39.58
2008-12-01,35.85,40.51,34.43,40.45,683600,40.45
2008-11-24,32.93,37.01,31.97,36.85,740900,36.85
2008-11-17,42.47,42.82,30.01,31.88,1171500,31.88
2008-11-10,44.24,45.03,39.74,42.86,622800,42.86
2008-11-03,46.87,48.40,44.73,45.40,464700,45.40
2008-10-27,40.35,49.27,39.44,47.06,621300,47.06
2008-10-20,45.00,45.99,39.43,41.04,344100,41.04
2008-10-13,44.05,49.35,40.24,43.66,362900,43.66
2008-10-06,48.59,49.22,40.19,42.83,686600,42.83
2008-09-29,53.50,54.86,49.38,49.47,736100,49.47
2008-09-22,57.82,57.92,53.61,54.53,433700,54.53
2008-09-15,55.71,61.33,53.64,57.48,530800,57.48
2008-09-08,56.90,58.05,55.72,57.28,270900,57.28
2008-09-02,60.03,61.05,55.39,56.35,387600,56.35
2008-08-25,58.47,61.28,57.35,59.75,323200,59.75
2008-08-18,60.23,61.00,57.73,58.74,306900,58.74
2008-08-11,60.73,61.64,59.68,60.15,415000,60.15
2008-08-04,59.76,62.39,59.27,60.20,615600,60.20
2008-07-28,53.80,60.43,52.94,60.05,983200,60.05
2008-07-21,52.94,54.16,51.76,53.79,338500,53.79
2008-07-14,51.01,53.28,49.27,52.88,391200,52.88
2008-07-07,47.61,51.47,46.83,50.76,601900,50.76
2008-06-30,47.55,49.26,46.58,47.54,620000,47.54
2008-06-23,49.60,50.34,47.94,47.95,524100,47.95
2008-06-16,53.46,54.63,49.63,49.64,614400,49.64
2008-06-09,52.54,53.96,51.18,53.76,497900,53.76
2008-06-02,56.91,57.33,51.28,52.53,883700,52.53
2008-05-27,55.62,57.22,54.98,56.94,322900,56.94
2008-05-19,57.74,58.06,55.45,55.61,359200,55.61
2008-05-12,56.77,58.71,56.56,57.83,486200,57.83
2008-05-05,56.69,57.86,55.65,56.81,467000,56.81
2008-04-28,54.02,57.70,53.51,56.56,884700,56.56
2008-04-21,52.80,54.76,51.61,54.30,335900,54.30
2008-04-14,52.11,53.32,51.33,53.20,279900,53.20
2008-04-07,51.87,52.95,50.67,52.22,380600,52.22
2008-03-31,48.88,52.05,47.67,51.82,452900,51.82
2008-03-24,47.15,50.35,47.08,48.88,510600,48.88
2008-03-17,46.00,47.62,44.82,47.13,492900,47.13
2008-03-10,47.17,47.22,45.01,46.40,600600,46.40
2008-03-03,47.44,49.12,46.36,47.19,541600,47.19
2008-02-25,50.49,51.27,46.92,47.81,642800,47.81
2008-02-19,54.03,54.91,50.30,50.63,749600,50.63
2008-02-11,57.11,59.08,49.55,54.25,1227100,54.25
2008-02-04,58.33,58.52,55.06,56.94,373500,56.94
2008-01-28,55.61,58.79,55.06,58.37,337200,58.37
2008-01-22,56.22,58.67,53.05,55.61,534000,55.61
2008-01-14,63.00,63.11,57.23,57.88,448300,57.88
2008-01-07,61.74,64.68,60.90,62.70,406200,62.70
2007-12-31,63.09,64.54,61.52,61.57,360400,61.57
2007-12-24,65.30,65.84,62.99,63.30,157600,63.30
2007-12-17,62.85,65.62,61.66,65.49,450400,65.49
2007-12-10,64.15,64.76,61.72,63.02,361200,63.02
2007-12-03,67.11,67.18,63.64,64.10,335200,64.10
2007-11-26,63.03,68.39,60.81,66.89,585400,66.89
2007-11-19,63.45,64.96,62.25,63.03,177900,63.03
2007-11-12,62.72,65.00,62.60,63.75,348500,63.75
2007-11-05,68.45,68.81,62.40,62.96,551800,62.96
2007-10-29,68.22,70.59,66.62,68.01,576200,68.01
2007-10-22,67.09,70.00,64.40,68.21,384100,68.21
2007-10-15,70.84,71.07,67.55,67.57,337300,67.57
2007-10-08,68.21,71.84,68.10,70.85,570400,70.85
2007-10-01,66.33,68.65,66.23,68.21,358100,68.21
2007-09-24,67.00,67.65,65.42,66.58,271300,66.58
2007-09-17,64.85,67.67,63.91,66.80,434800,66.80
2007-09-10,63.82,65.89,63.61,64.90,306000,64.90
2007-09-04,63.95,65.00,63.75,63.79,246600,63.79
2007-08-27,62.03,64.13,61.81,64.02,248200,64.02
2007-08-20,62.12,63.28,61.51,62.24,327100,62.24
2007-08-13,60.30,62.06,59.22,61.85,542200,61.85
2007-08-06,65.00,65.18,57.92,59.81,979400,59.81
2007-07-30,63.41,66.87,60.35,65.95,1129700,65.95
2007-07-23,61.69,63.88,59.69,63.10,667500,63.10
2007-07-16,61.24,62.18,60.68,61.55,431600,61.55
2007-07-09,61.00,61.90,59.22,61.40,507900,61.40
2007-07-02,60.11,61.15,59.30,61.06,340300,61.06
2007-06-25,56.44,60.50,55.53,60.42,735700,60.42
2007-06-18,56.50,57.50,55.49,56.50,599500,56.50
2007-06-11,55.37,57.46,54.79,56.50,276900,56.50
2007-06-04,54.27,55.69,53.60,55.59,547100,55.59
2007-05-29,52.20,54.33,52.00,54.05,434400,54.05
2007-05-21,52.13,53.86,51.62,52.28,384600,52.28
2007-05-14,51.80,52.31,50.57,52.30,356700,52.30
2007-05-07,52.57,53.34,51.70,51.96,351900,51.96
2007-04-30,51.64,52.95,49.04,52.76,542600,52.76
2007-04-23,51.58,52.00,51.21,51.74,311100,51.74
2007-04-16,49.74,51.80,49.74,51.77,497400,51.77
2007-04-09,48.05,49.73,47.82,49.61,326800,49.61
2007-04-02,47.10,48.18,46.61,48.06,273800,48.06
2007-03-26,47.36,47.96,46.51,47.08,320000,47.08
2007-03-19,47.51,49.19,46.22,47.18,1087500,47.18
2007-03-12,48.41,48.93,46.66,47.35,327200,47.35
2007-03-05,46.55,49.32,46.36,48.32,377200,48.32
2007-02-26,48.85,48.90,46.31,46.37,513300,46.37
2007-02-20,48.38,49.86,47.99,48.86,512600,48.86
2007-02-12,51.36,52.86,48.21,48.50,919500,48.50
2007-02-05,51.82,51.89,50.99,51.33,154800,51.33
2007-01-29,51.30,52.24,50.42,52.07,263800,52.07
2007-01-22,51.46,52.10,50.34,51.47,255300,51.47
2007-01-16,51.85,52.43,50.46,51.36,231700,51.36
2007-01-08,52.18,52.64,50.60,51.84,444000,51.84
2007-01-03,52.24,52.53,51.27,52.25,485900,52.25
2006-12-26,52.50,52.76,51.82,52.37,210200,52.37
2006-12-18,53.02,53.56,51.72,52.49,296900,52.49
2006-12-11,51.91,54.54,50.90,53.07,380500,53.07
2006-12-04,49.29,53.84,49.29,52.06,476600,52.06
2006-11-27,50.10,50.62,48.00,49.49,269200,49.49
2006-11-20,49.25,50.44,49.25,50.27,196500,50.27
2006-11-13,49.67,50.46,48.71,49.40,280700,49.40
2006-11-06,48.56,50.37,47.97,49.88,344500,49.88
2006-10-30,48.09,49.25,46.74,48.54,374000,48.54
2006-10-23,47.00,49.05,46.56,48.19,310400,48.19
2006-10-16,47.28,47.72,45.98,47.00,301500,47.00
2006-10-09,47.25,47.94,46.33,47.45,321200,47.45
2006-10-02,46.72,48.38,44.32,47.38,669000,47.38
2006-09-25,48.65,49.39,46.79,46.89,367500,46.89
2006-09-18,46.87,49.91,46.78,48.56,404900,48.56
2006-09-11,46.70,48.35,46.57,46.87,295300,46.87
2006-09-05,48.27,48.42,46.53,47.01,323200,47.01
2006-08-28,48.09,48.78,48.06,48.62,142000,48.62
2006-08-21,49.46,49.54,47.70,48.15,256800,48.15
2006-08-14,50.43,50.55,48.08,49.83,350400,49.83
2006-08-07,52.83,53.06,50.09,50.13,248800,50.13
2006-07-31,51.33,53.88,50.55,53.09,467900,53.09
2006-07-24,53.25,55.00,50.01,51.33,528800,51.33
2006-07-17,51.55,53.90,50.47,53.33,343600,53.33
2006-07-10,53.53,54.55,51.11,51.41,304100,51.41
2006-07-03,53.66,54.47,52.74,53.68,217900,53.68
2006-06-26,51.45,54.35,50.39,53.98,403500,53.98
2006-06-19,49.21,51.78,48.30,51.27,332500,51.27
2006-06-12,50.30,50.56,46.23,49.06,566200,49.06
2006-06-05,53.70,54.00,50.30,50.51,293300,50.51
2006-05-30,53.52,54.65,52.72,53.68,264100,53.68
2006-05-22,52.15,53.92,50.08,53.46,414300,53.46
2006-05-15,54.59,55.47,51.60,52.44,365800,52.44
2006-05-08,56.71,60.01,54.21,54.93,545200,54.93
2006-05-01,53.27,58.30,51.69,56.50,722200,56.50
2006-04-24,55.03,55.03,52.20,53.47,255700,53.47
2006-04-17,52.54,55.15,52.39,54.89,259400,54.89
2006-04-10,54.03,54.36,51.67,52.90,264200,52.90
2006-04-03,55.49,56.12,53.85,54.21,245900,54.21
2006-03-27,54.54,55.71,54.00,55.12,303300,55.12
2006-03-20,54.70,55.80,52.97,54.30,563200,54.30
2006-03-13,51.68,55.98,51.58,54.95,611700,54.95
2006-03-06,49.99,51.93,48.06,51.93,306700,51.93
2006-02-27,50.00,51.61,49.47,49.99,383500,49.99
2006-02-21,48.52,49.08,47.26,48.88,274700,48.88
2006-02-13,47.42,49.75,46.40,48.44,495800,48.44
2006-02-06,47.74,48.95,46.65,47.70,249900,47.70
2006-01-30,50.75,51.04,44.48,47.97,407300,47.97
2006-01-23,50.23,51.81,48.70,50.79,282300,50.79
2006-01-17,51.17,52.30,50.46,50.47,290000,50.47
2006-01-09,50.00,52.53,49.76,51.56,492500,51.56
2006-01-03,49.06,50.79,48.17,49.50,500000,49.50
2005-12-27,48.25,49.07,48.00,48.79,271300,48.79
2005-12-19,48.17,49.20,45.76,48.47,307500,48.47
2005-12-12,48.35,49.15,47.44,48.17,286000,48.17
2005-12-05,46.67,49.74,46.53,48.52,464700,48.52
2005-11-28,45.87,49.49,45.05,46.72,553900,46.72
2005-11-21,45.59,46.73,45.11,45.78,258100,45.78
2005-11-14,44.36,46.28,44.24,45.78,373400,45.78
2005-11-07,44.10,44.57,42.55,44.29,244900,44.29
2005-10-31,40.34,45.00,40.32,44.01,557000,44.01
2005-10-24,41.95,42.84,39.76,40.43,364300,40.43
2005-10-17,39.31,42.53,38.36,42.09,958000,42.09
2005-10-10,42.75,43.20,41.25,42.50,462400,42.50
2005-10-03,50.14,50.14,42.49,42.65,846800,42.65
2005-09-26,48.72,49.96,48.00,49.45,319400,49.45
2005-09-19,48.89,49.07,46.20,48.61,447800,48.61
2005-09-12,48.30,49.64,47.80,48.70,376600,48.70
2005-09-06,46.99,48.88,46.17,48.03,592800,48.03
2005-08-29,43.93,47.50,43.58,47.12,496200,47.12
2005-08-22,44.47,45.45,43.55,44.04,357800,44.04
2005-08-15,46.51,46.87,44.36,44.58,322700,44.58
2005-08-08,47.28,48.00,45.43,46.81,403700,46.81
2005-08-01,43.85,49.75,43.33,47.28,1082500,47.28
2005-07-25,44.22,45.14,43.33,44.09,582100,44.09
2005-07-18,42.81,44.46,41.62,44.29,507300,44.29
2005-07-11,40.54,42.85,40.54,42.74,665200,42.74
2005-07-05,36.23,40.80,36.07,40.55,757600,40.55
2005-06-27,36.51,37.06,36.10,36.51,415100,36.51
2005-06-20,38.63,39.15,35.40,36.55,1008000,36.55
2005-06-13,39.87,40.00,36.93,39.09,806000,39.09
2005-06-06,40.85,41.77,39.05,39.97,393400,39.97
2005-05-31,40.76,41.69,37.52,41.00,1257900,41.00
2005-05-23,42.49,42.92,40.09,41.01,664800,41.01
2005-05-16,42.37,44.07,41.98,42.50,656800,42.50
2005-05-09,41.75,44.65,41.53,42.57,709700,42.57
2005-05-02,50.11,51.00,40.87,41.82,2263000,41.82
2005-04-25,51.24,53.14,49.52,50.19,874700,50.19
2005-04-18,48.97,52.13,47.86,51.31,756400,51.31
2005-04-11,49.90,50.98,48.73,49.43,736500,49.43
2005-04-04,43.80,50.25,43.63,50.00,710600,50.00
2005-03-28,47.23,47.26,43.46,43.90,474700,43.90
2005-03-21,45.71,47.54,45.09,47.22,511600,47.22
2005-03-14,48.47,49.62,45.32,45.94,730500,45.94
2005-03-07,50.50,51.07,47.30,48.50,661400,48.50
2005-02-28,51.17,52.65,49.67,50.35,677600,50.35
2005-02-22,50.24,51.71,49.26,51.60,555100,51.60
2005-02-14,47.41,51.95,46.89,50.59,1176400,50.59
2005-02-07,49.55,49.97,45.33,47.59,504600,47.59
2005-01-31,49.52,49.54,47.10,49.54,872400,49.54
2005-01-24,46.48,48.71,45.02,48.58,2068400,48.58
2005-01-18,44.63,47.97,44.57,46.30,633300,46.30
2005-01-10,44.24,46.05,44.15,45.33,510300,45.33
2005-01-03,45.26,45.60,42.65,43.95,452400,43.95
2004-12-27,45.35,47.10,44.95,45.21,416800,45.21
2004-12-20,41.75,45.63,41.50,45.57,684600,45.57
2004-12-13,42.00,43.46,41.62,41.76,618100,41.76
2004-12-06,40.13,42.10,39.26,42.03,466900,42.03
2004-11-29,38.55,41.85,38.55,40.98,478400,40.98
2004-11-22,37.95,38.98,37.46,38.67,305400,38.67
2004-11-15,38.60,39.34,37.76,37.95,392000,37.95
2004-11-08,38.22,39.40,37.51,39.34,627500,39.34
2004-11-01,34.46,38.48,31.52,37.86,1216100,37.86
2004-10-25,34.02,36.20,32.81,35.04,663900,35.04
2004-10-18,36.00,37.00,34.06,34.24,768200,34.24
2004-10-11,38.04,38.86,36.32,36.53,457400,36.53
2004-10-04,40.20,41.35,38.10,38.11,562500,38.11
2004-09-27,40.27,40.88,39.26,40.49,486100,40.49
2004-09-20,39.99,42.40,38.64,40.59,589600,40.59
2004-09-13,36.85,40.00,36.17,39.98,507700,39.98
2004-09-07,36.91,37.53,35.52,36.59,494900,36.59
2004-08-30,36.54,37.04,35.12,36.50,419800,36.50
2004-08-23,35.86,37.14,34.09,36.83,443000,36.83
2004-08-16,32.42,35.94,31.22,35.78,544600,35.78
2004-08-09,30.69,34.38,30.19,32.52,942600,32.52
2004-08-02,37.20,37.55,29.40,30.49,1183000,30.49
2004-07-26,36.86,37.98,35.26,37.42,831400,37.42
2004-07-19,42.40,43.97,34.21,37.22,1483300,37.22
2004-07-12,41.57,45.19,41.40,42.63,588200,42.63
2004-07-06,44.93,45.63,41.45,41.62,737700,41.62
2004-06-28,45.09,47.61,45.03,45.40,573000,45.40
2004-06-21,41.23,53.76,40.04,45.11,911900,45.11
2004-06-14,42.72,43.62,41.12,41.72,571200,41.72
2004-06-07,44.65,46.04,41.90,43.15,999800,43.15
2004-06-01,41.98,45.48,41.05,44.85,1318900,44.85
2004-05-24,37.00,42.99,36.37,41.94,1224300,41.94
2004-05-17,36.80,37.95,35.51,37.13,483000,37.13
2004-05-10,37.42,40.10,35.76,37.48,844400,37.48
2004-05-03,33.07,39.99,32.80,37.76,1400400,37.76
2004-04-26,37.75,38.79,33.15,33.25,565100,33.25
2004-04-19,35.22,39.22,34.30,37.59,533000,37.59
2004-04-12,37.01,37.84,34.11,35.46,337900,35.46
2004-04-05,35.65,37.50,35.43,36.89,456300,36.89
2004-03-29,33.30,35.74,32.77,35.69,458400,35.69
2004-03-22,34.61,34.95,32.75,33.07,442500,33.07
2004-03-15,36.02,36.60,33.76,35.06,327200,35.06
2004-03-08,36.16,37.44,33.65,36.24,714400,36.24
2004-03-01,34.29,36.49,33.66,36.22,485600,36.22
2004-02-23,33.89,34.40,31.40,34.15,618500,34.15
2004-02-17,36.43,36.60,33.45,33.96,964000,33.96
2004-02-09,37.59,38.16,36.15,36.15,526400,36.15
2004-02-02,37.72,38.30,34.55,37.50,604900,37.50
2004-01-26,38.25,39.16,35.02,37.46,477600,37.46
2004-01-20,36.95,39.93,36.95,38.55,704800,38.55
2004-01-12,33.68,38.00,33.58,36.92,747900,36.92
2004-01-05,35.00,36.14,31.53,33.58,904100,33.58
2003-12-29,34.14,38.00,34.09,36.51,1543000,36.51
2003-12-22,32.11,33.51,31.17,33.17,332400,33.17
2003-12-15,32.66,33.45,29.90,32.31,570200,32.31
2003-12-08,31.05,32.43,29.35,31.91,738000,31.91
2003-12-01,34.76,35.46,30.10,31.32,1027500,31.32
2003-11-24,32.90,34.80,32.00,34.72,668500,34.72
2003-11-17,28.83,33.93,27.82,32.17,1430000,32.17
2003-11-10,29.30,31.07,27.80,29.00,875300,29.00
2003-11-03,26.09,30.43,25.90,29.56,1146400,29.56
2003-10-27,23.34,27.50,23.10,26.77,1388900,26.77
2003-10-20,23.99,24.47,22.55,23.37,809100,23.37
2003-10-13,24.19,25.50,23.58,24.10,667400,24.10
2003-10-06,27.43,27.84,21.45,24.45,2739500,24.45
2003-09-29,51.62,55.90,25.85,27.08,1784700,27.08
2003-09-22,64.43,68.73,50.30,51.70,2274500,25.85
2003-09-15,59.72,67.40,56.81,66.00,1829100,33.00
2003-09-08,61.44,63.02,58.20,58.37,768600,29.18
2003-09-02,63.33,63.33,55.84,59.51,1105100,29.75
2003-08-25,59.14,64.20,57.50,63.34,577100,31.67
2003-08-18,60.03,63.29,58.81,59.11,900400,29.56
2003-08-11,53.58,60.45,52.72,59.95,649600,29.98
2003-08-04,53.70,54.79,49.35,54.00,802400,27.00
2003-07-28,54.38,59.25,52.89,54.09,1760000,27.05
2003-07-21,51.61,55.57,50.00,53.99,936500,27.00
2003-07-14,48.90,52.20,45.05,51.22,1316900,25.61
