Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,16.19,16.72,11.95,13.89,507900,13.89
2011-08-01,17.92,18.00,16.19,16.58,196900,16.58
2011-07-25,18.37,18.76,17.53,17.78,95200,17.78
2011-07-18,18.22,18.69,17.82,18.46,88600,18.46
2011-07-11,19.15,19.20,18.08,18.22,113800,18.22
2011-07-05,19.35,19.64,19.02,19.36,227900,19.36
2011-06-27,18.20,19.42,18.06,19.35,148300,19.35
2011-06-20,17.81,18.36,17.61,18.24,289900,18.24
2011-06-13,18.58,18.66,17.59,17.83,245200,17.83
2011-06-06,18.99,19.07,18.38,18.58,191500,18.58
2011-05-31,20.68,21.00,18.85,18.97,484300,18.97
2011-05-23,19.56,20.57,19.39,20.55,220600,20.55
2011-05-16,19.11,20.25,18.88,19.76,369200,19.76
2011-05-09,18.94,19.43,18.76,19.19,206000,19.19
2011-05-02,19.50,19.64,17.28,18.98,526000,18.98
2011-04-25,17.87,19.61,17.85,19.50,335500,19.50
2011-04-18,17.38,17.90,17.16,17.87,261600,17.87
2011-04-11,16.00,17.53,15.99,17.47,1151000,17.47
2011-04-04,15.83,17.05,15.69,16.60,208200,16.60
2011-03-28,15.05,15.92,14.88,15.79,115500,15.79
2011-03-21,14.62,15.22,14.51,15.01,110400,15.01
2011-03-14,14.76,14.92,14.41,14.52,88100,14.52
2011-03-07,14.68,15.10,14.38,14.88,117500,14.88
2011-02-28,14.40,14.66,13.91,14.66,499100,14.66
2011-02-22,15.04,15.74,14.30,14.44,119900,14.44
2011-02-14,15.07,15.33,14.93,15.23,67100,15.23
2011-02-07,14.87,15.22,14.57,15.09,91300,15.09
2011-01-31,14.72,15.18,14.09,14.90,152700,14.90
2011-01-24,14.29,14.79,14.22,14.66,72800,14.66
2011-01-18,14.37,14.49,14.05,14.32,79000,14.32
2011-01-10,13.93,14.53,13.89,14.39,105800,14.39
2011-01-03,13.87,14.48,13.75,13.97,179600,13.97
2010-12-27,13.90,14.37,13.59,13.80,142100,13.80
2010-12-20,13.43,14.05,13.33,13.95,137500,13.95
2010-12-13,13.03,13.51,12.96,13.42,116800,13.42
2010-12-06,12.64,13.04,12.46,13.02,117200,13.02
2010-11-29,12.20,12.78,11.74,12.71,168900,12.71
2010-11-22,12.21,12.44,12.14,12.14,102800,12.14
2010-11-15,12.10,12.39,11.96,12.30,154000,12.30
2010-11-08,12.30,12.36,11.87,12.07,574200,12.07
2010-11-01,12.92,13.17,12.15,12.32,254500,12.32
2010-10-25,13.14,13.19,12.82,12.88,53800,12.88
2010-10-18,12.93,13.17,12.88,13.09,102100,13.09
2010-10-11,13.25,13.41,12.87,12.93,72900,12.93
2010-10-04,12.64,13.32,12.64,13.22,79200,13.22
2010-09-27,12.75,12.91,12.47,12.60,103900,12.60
2010-09-20,13.07,13.35,12.61,12.75,80100,12.75
2010-09-13,12.72,13.73,12.63,13.01,107000,13.01
2010-09-07,13.08,13.09,12.25,12.66,129900,12.66
2010-08-30,11.93,13.05,11.75,13.05,154100,13.05
2010-08-23,11.33,12.05,11.11,11.98,230600,11.98
2010-08-16,11.24,12.10,11.13,11.28,139600,11.28
2010-08-09,12.10,12.18,11.03,11.19,296500,11.19
2010-08-02,12.74,13.08,11.65,12.10,511900,12.10
2010-07-26,12.79,13.08,12.31,12.66,53500,12.66
2010-07-19,12.65,13.07,12.30,12.84,101900,12.84
2010-07-12,12.80,13.14,12.45,12.65,133000,12.65
2010-07-06,12.54,12.97,12.26,12.90,99300,12.90
2010-06-28,12.65,13.23,11.52,12.35,217700,12.35
2010-06-21,13.39,13.54,12.10,12.71,222300,12.71
2010-06-14,13.04,13.61,12.93,13.29,87500,13.29
2010-06-07,13.33,14.00,12.62,13.00,315100,13.00
2010-06-01,13.89,14.59,13.22,13.27,332200,13.27
2010-05-24,14.43,14.70,13.04,13.94,501000,13.94
2010-05-17,15.02,15.05,13.88,14.45,217200,14.45
2010-05-10,14.82,15.37,14.41,14.98,231600,14.98
2010-05-03,15.55,15.84,14.52,14.86,196600,14.86
2010-04-26,15.55,15.70,14.93,15.56,237800,15.56
2010-04-19,14.98,15.63,14.85,15.51,260000,15.51
2010-04-12,15.37,15.41,14.83,14.96,179500,14.96
2010-04-05,15.09,15.77,14.88,15.41,144700,15.41
2010-03-29,15.34,15.56,14.55,15.12,407900,15.12
2010-03-22,14.68,15.34,14.67,15.24,258100,15.24
2010-03-15,14.20,14.80,13.90,14.68,186500,14.68
2010-03-08,14.14,14.25,13.79,14.20,148400,14.20
2010-03-01,13.53,14.42,13.30,14.20,371400,14.20
2010-02-22,14.15,14.17,13.10,13.40,262000,13.40
2010-02-16,14.83,14.99,13.25,14.15,988100,14.15
2010-02-08,14.16,14.93,14.15,14.77,294000,14.77
2010-02-01,13.89,14.82,13.89,14.20,225800,14.20
2010-01-25,14.38,14.69,13.77,13.87,174000,13.87
2010-01-19,14.60,15.27,14.20,14.33,265900,14.33
2010-01-11,14.55,14.87,14.22,14.55,137200,14.55
2010-01-04,13.78,14.65,13.70,14.50,354700,14.50
2009-12-28,13.45,13.92,13.03,13.79,254400,13.79
2009-12-21,13.42,13.50,12.98,13.39,152700,13.39
2009-12-14,12.09,13.45,11.73,13.31,791000,13.31
2009-12-11,11.40,12.09,11.09,12.03,11558200,12.03
