Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,4.64,4.68,4.57,4.60,8400,11.89
2010-08-23,4.60,4.66,4.50,4.61,17700,11.82
2010-08-16,4.64,4.66,4.58,4.60,9200,11.80
2010-08-09,4.64,4.68,4.52,4.65,15200,11.93
2010-08-02,4.59,4.66,4.52,4.64,15200,11.90
2010-07-26,4.42,4.71,4.42,4.61,23300,11.73
2010-07-19,4.36,4.48,4.34,4.43,14100,11.28
2010-07-12,4.35,4.39,4.34,4.35,11200,11.07
2010-07-06,4.33,4.45,4.32,4.35,15400,11.07
2010-06-28,4.37,4.44,4.28,4.32,13400,11.00
2010-06-21,4.40,4.45,4.35,4.39,11200,11.09
2010-06-14,4.33,4.39,4.30,4.35,6500,10.98
2010-06-07,4.33,4.37,4.27,4.35,7100,10.98
2010-06-01,4.30,4.38,4.30,4.31,8100,10.88
2010-05-24,4.17,4.37,4.14,4.34,12500,10.87
2010-05-17,4.36,4.47,4.08,4.20,20800,10.52
2010-05-10,4.35,4.48,4.32,4.33,15100,10.85
2010-05-03,4.57,4.57,4.03,4.30,26800,10.77
2010-04-26,4.56,4.61,4.55,4.61,10300,11.46
2010-04-19,4.52,4.61,4.50,4.56,12600,11.34
2010-04-12,4.50,4.59,4.45,4.52,16200,11.24
2010-04-05,4.49,4.51,4.39,4.49,11500,11.16
2010-03-29,4.49,4.55,4.43,4.49,21600,11.16
2010-03-22,4.48,4.49,4.40,4.49,13100,11.07
2010-03-15,4.51,4.59,4.46,4.48,15700,11.05
2010-03-08,4.45,4.53,4.43,4.49,15100,11.07
2010-03-01,4.28,4.43,4.28,4.41,26700,10.88
2010-02-22,4.64,4.68,4.29,4.37,29800,10.69
2010-02-16,4.57,4.67,4.48,4.66,8200,11.40
2010-02-08,4.46,4.61,4.32,4.52,11800,11.06
2010-02-01,4.64,4.74,4.22,4.45,24700,10.89
2010-01-25,4.69,4.74,4.55,4.67,19100,11.32
2010-01-19,4.66,4.70,4.60,4.70,15800,11.39
2010-01-11,4.58,4.68,4.56,4.66,17300,11.29
2010-01-04,4.60,4.61,4.46,4.57,17100,11.07
2009-12-28,4.55,4.63,4.53,4.61,23900,11.06
2009-12-21,4.50,4.54,4.40,4.53,12000,10.87
2009-12-14,4.42,4.60,4.38,4.50,20700,10.80
2009-12-07,4.38,4.40,4.30,4.39,12800,10.53
2009-11-30,4.39,4.47,4.30,4.35,19400,10.44
2009-11-23,4.38,4.43,4.32,4.39,18800,10.43
2009-11-16,4.28,4.37,4.19,4.36,12200,10.36
2009-11-09,4.33,4.38,4.22,4.26,7900,10.12
2009-11-02,4.36,4.42,4.28,4.35,10600,10.33
2009-10-26,4.24,4.72,4.22,4.39,16600,10.32
2009-10-19,4.24,4.31,4.21,4.22,9100,9.92
2009-10-12,4.23,4.24,4.11,4.23,10400,9.94
2009-10-05,4.18,4.36,4.13,4.21,16300,9.90
2009-09-28,4.22,4.32,4.16,4.16,12800,9.78
2009-09-21,4.20,4.35,4.16,4.26,22000,9.91
2009-09-14,4.17,4.27,4.10,4.23,19400,9.84
2009-09-08,4.14,4.23,4.14,4.20,10200,9.77
2009-08-31,4.18,4.19,4.03,4.15,13000,9.65
2009-08-24,4.06,4.20,4.03,4.19,18400,9.64
2009-08-17,4.05,4.11,3.91,4.09,19200,9.41
2009-08-10,4.12,4.18,4.04,4.10,11500,9.43
2009-08-03,4.23,4.23,3.97,4.15,15400,9.55
2009-07-27,4.09,4.34,4.08,4.26,20300,9.70
2009-07-20,4.50,4.52,3.56,4.09,67800,9.31
2009-07-13,4.21,4.55,4.18,4.50,28200,10.24
2009-07-06,4.41,4.45,3.86,4.20,35800,9.56
2009-06-29,4.58,4.68,4.34,4.41,33200,10.04
2009-06-22,5.38,5.47,4.52,4.63,49600,10.38
2009-06-15,5.63,5.64,5.21,5.36,17800,12.02
2009-06-08,5.50,5.75,5.39,5.64,12000,12.65
2009-06-01,5.86,5.92,5.28,5.47,16000,12.26
2009-05-26,5.39,5.92,5.39,5.91,15800,13.00
2009-05-18,5.22,5.53,5.22,5.40,13200,11.88
2009-05-11,5.95,6.10,5.06,5.28,20000,11.62
2009-05-04,5.99,6.15,5.55,6.14,17800,13.51
2009-04-27,6.23,6.45,6.02,6.02,6800,13.25
2009-04-20,5.88,6.34,5.73,6.22,12700,13.45
2009-04-13,5.40,5.92,5.18,5.91,12200,12.78
2009-04-06,5.30,5.44,5.02,5.40,9100,11.67
2009-03-30,5.35,5.49,5.06,5.34,9700,11.54
2009-03-23,4.76,5.55,4.76,5.46,8400,11.54
2009-03-16,5.00,5.28,4.98,5.13,9800,10.84
2009-03-09,4.21,5.00,4.13,4.89,13600,10.33
2009-03-02,5.50,5.53,4.15,4.24,15000,8.96
2009-02-23,5.69,6.45,5.00,5.76,16900,11.92
2009-02-17,7.02,7.05,5.50,5.56,17900,11.50
2009-02-09,6.87,7.80,6.82,7.05,14200,14.58
2009-02-02,6.83,6.90,6.37,6.90,11100,14.27
2009-01-26,6.30,7.55,6.30,7.08,22700,14.34
2009-01-20,6.05,6.35,5.88,6.30,20200,12.76
2009-01-12,5.98,6.32,5.75,5.96,27700,12.07
2009-01-05,6.17,6.39,5.90,6.04,27900,12.23
2008-12-29,5.95,6.19,5.68,6.08,22500,12.31
2008-12-22,5.40,6.05,5.38,5.90,20700,11.66
2008-12-15,4.75,5.59,4.49,5.36,20400,10.59
2008-12-08,5.08,5.29,4.46,4.65,11700,9.19
2008-12-01,5.65,5.65,5.08,5.29,8200,10.45
2008-11-24,4.93,5.83,4.76,5.83,10700,11.19
2008-11-17,6.00,6.22,4.70,4.72,15800,9.06
2008-11-10,6.76,6.76,5.90,5.90,8200,11.32
2008-11-03,7.01,7.01,6.61,6.75,13900,12.95
2008-10-27,6.84,7.20,6.75,7.15,13200,13.40
2008-10-20,7.04,7.57,6.03,6.87,16100,12.88
2008-10-13,5.60,6.98,5.41,6.86,19200,12.86
2008-10-06,6.95,6.95,3.65,4.75,36500,8.90
2008-09-29,7.44,7.46,6.27,7.16,18600,13.42
2008-09-22,7.05,7.49,6.93,7.14,19400,13.05
2008-09-15,9.32,9.32,5.45,6.90,54700,12.62
2008-09-08,9.90,10.11,9.32,9.34,16000,17.08
2008-09-02,9.45,9.76,9.30,9.72,11500,17.77
2008-08-25,9.10,9.49,8.96,9.48,11400,17.03
2008-08-18,9.25,9.51,8.40,9.12,11200,16.38
2008-08-11,9.40,9.43,9.10,9.24,11500,16.60
2008-08-04,10.35,10.38,9.26,9.36,15100,16.81
2008-07-28,10.40,10.76,10.25,10.33,7400,18.55
2008-07-21,10.55,10.76,10.24,10.38,12300,18.35
2008-07-14,10.86,10.86,9.60,10.52,17400,18.60
2008-07-07,10.86,10.87,10.19,10.73,9100,18.97
2008-06-30,12.00,12.00,10.85,10.88,10700,19.23
2008-06-23,11.67,12.02,11.62,11.94,7700,20.80
2008-06-16,12.11,12.47,11.65,11.65,9800,20.29
2008-06-09,13.45,13.45,12.00,12.01,11300,20.92
2008-06-02,13.19,13.52,13.19,13.46,7500,23.45
2008-05-27,12.56,13.41,12.56,13.41,16400,23.07
2008-05-19,13.20,13.30,12.53,12.56,10100,21.61
2008-05-12,13.40,13.44,13.15,13.33,8600,22.93
2008-05-05,13.60,13.65,13.07,13.28,8000,22.85
2008-04-28,13.29,13.92,13.17,13.57,17200,23.34
2008-04-21,12.89,13.28,12.79,13.18,9300,22.40
2008-04-14,12.75,12.81,12.51,12.78,10700,21.72
2008-04-07,12.50,12.87,12.50,12.80,10400,21.76
2008-03-31,12.08,12.49,11.98,12.49,7500,21.23
2008-03-24,12.20,12.26,12.00,12.00,12600,20.12
2008-03-17,11.88,12.33,11.32,12.16,12500,20.38
2008-03-10,12.10,12.77,11.97,12.10,16500,20.28
2008-03-03,13.71,13.78,12.05,12.33,12800,20.67
2008-02-25,13.74,14.28,13.74,13.88,10800,22.99
2008-02-19,13.65,13.94,13.60,13.72,8700,22.72
2008-02-11,13.35,13.54,13.06,13.41,10300,22.21
2008-02-04,13.58,13.89,13.09,13.33,11400,22.08
2008-01-28,13.30,13.79,13.23,13.63,10800,22.57
2008-01-22,12.39,13.34,11.66,13.22,16200,21.63
2008-01-14,12.52,12.92,12.50,12.69,10500,20.76
2008-01-07,12.74,12.84,12.50,12.56,11400,20.55
2007-12-31,12.87,13.14,12.66,12.81,11900,20.96
2007-12-24,12.79,13.54,12.76,12.97,25900,21.22
2007-12-17,13.40,13.60,12.52,12.76,23700,20.61
2007-12-10,13.78,14.30,13.28,13.43,24400,21.69
2007-12-03,13.88,13.91,13.30,13.77,15400,22.24
2007-11-26,13.03,14.18,13.03,13.98,23500,22.31
2007-11-19,12.75,13.03,12.50,13.03,15000,20.79
2007-11-12,12.84,13.32,12.50,12.94,19700,20.65
2007-11-05,14.21,14.21,12.19,12.79,30500,20.41
2007-10-29,14.66,15.26,14.37,14.54,11400,23.20
2007-10-22,15.50,15.66,14.57,14.84,15900,23.42
2007-10-15,16.27,16.40,15.56,15.68,9700,24.74
2007-10-08,16.20,16.69,16.10,16.12,9900,25.44
2007-10-01,15.71,16.20,15.66,16.14,9600,25.47
2007-09-24,15.55,16.15,15.28,15.83,15400,24.72
2007-09-17,15.30,15.77,15.02,15.52,12400,24.23
2007-09-10,15.81,15.92,15.41,15.46,7800,24.14
2007-09-04,16.10,16.26,15.76,15.81,14600,24.68
2007-08-27,15.90,16.34,15.71,16.23,15500,25.08
2007-08-20,15.02,16.40,15.02,15.90,21900,24.57
2007-08-13,15.25,15.70,12.64,15.02,47500,23.21
2007-08-06,17.20,17.20,13.75,15.01,56000,23.19
2007-07-30,18.24,18.40,16.70,17.25,21700,26.66
2007-07-23,18.15,19.10,17.67,18.24,20400,27.93
2007-07-16,18.65,18.65,17.73,18.00,30100,27.56
2007-07-09,19.50,19.63,18.51,18.56,15300,28.42
2007-07-02,19.55,19.71,19.28,19.53,10300,29.90
2007-06-25,19.90,20.00,18.52,19.59,29400,29.74
2007-06-18,20.40,20.40,19.68,19.94,10000,30.27
2007-06-11,20.25,20.37,20.03,20.32,8500,30.85
2007-06-04,20.75,20.75,20.19,20.29,10100,30.80
2007-05-29,20.55,20.85,20.36,20.50,12400,31.12
2007-05-21,20.85,20.92,20.35,20.47,15100,30.83
2007-05-14,20.80,21.03,20.70,20.90,8500,31.47
2007-05-07,20.95,21.01,20.61,20.82,7700,31.35
2007-04-30,21.10,21.13,20.48,21.00,8700,31.62
2007-04-23,20.70,21.27,20.56,21.02,15800,31.40
2007-04-16,20.87,21.20,20.70,20.80,11300,31.07
2007-04-09,20.35,20.92,20.29,20.86,8200,31.16
2007-04-02,20.55,20.65,20.18,20.44,8500,30.54
2007-03-26,20.26,20.72,20.05,20.72,14200,30.71
2007-03-19,19.99,20.35,19.91,20.21,14200,29.95
2007-03-12,20.35,20.35,19.81,19.92,15100,29.52
2007-03-05,20.28,20.47,19.65,20.36,19700,30.17
2007-02-26,20.55,20.95,20.30,20.48,15000,30.35
2007-02-20,20.45,20.74,20.36,20.58,16200,30.25
2007-02-12,20.76,20.94,20.36,20.50,25600,30.13
2007-02-05,20.89,21.03,20.70,20.80,9100,30.57
2007-01-29,20.81,21.00,20.71,20.90,11600,30.72
2007-01-22,20.77,20.86,20.40,20.80,18300,30.33
2007-01-16,21.01,21.01,20.75,20.79,11600,30.32
2007-01-08,20.87,21.05,20.76,20.96,11300,30.56
2007-01-03,21.35,21.35,20.84,20.87,13200,30.43
2006-12-26,21.15,21.41,21.05,21.36,8300,30.90
2006-12-18,21.31,21.39,20.98,21.14,12900,30.59
2006-12-11,21.47,21.49,21.05,21.31,11300,30.83
2006-12-04,21.05,21.63,20.78,21.31,13400,30.83
2006-11-27,20.68,21.25,20.65,20.99,13100,30.37
2006-11-20,20.82,20.95,20.65,20.68,15300,29.68
2006-11-13,20.92,20.95,20.67,20.76,11100,29.80
2006-11-06,20.88,21.01,20.66,20.90,8400,30.00
2006-10-30,20.80,20.96,20.47,20.81,11000,29.87
2006-10-23,20.85,20.99,20.70,20.77,19400,29.58
2006-10-16,20.64,20.78,20.40,20.73,15100,29.52
2006-10-09,20.68,20.75,20.51,20.63,10700,29.38
2006-10-02,20.53,20.85,20.48,20.73,11400,29.52
2006-09-25,20.38,20.78,20.01,20.70,25500,29.24
2006-09-18,20.38,20.55,20.27,20.37,18900,28.77
2006-09-11,20.40,20.70,20.16,20.38,20400,28.79
2006-09-05,20.45,20.58,20.26,20.46,17300,28.90
2006-08-28,20.20,20.60,20.15,20.40,20900,28.81
2006-08-21,19.96,20.45,19.92,20.40,19900,28.58
2006-08-14,20.00,20.10,19.90,19.98,13500,27.99
2006-08-07,19.95,20.05,19.72,20.05,14700,28.09
2006-07-31,19.75,20.00,19.61,19.99,12600,28.01
2006-07-24,19.50,19.90,19.45,19.79,13600,27.49
2006-07-17,19.74,19.79,19.35,19.45,9200,27.02
2006-07-10,19.50,19.75,19.32,19.60,8700,27.23
2006-07-03,19.39,19.57,19.25,19.52,4900,27.12
2006-06-26,19.45,19.60,19.00,19.55,11300,26.93
2006-06-19,19.80,19.90,19.37,19.40,9000,26.72
2006-06-12,19.98,19.98,19.55,19.80,10300,27.27
2006-06-05,19.60,20.00,19.53,19.98,14400,27.52
2006-05-30,19.62,19.80,19.45,19.61,10600,27.01
2006-05-22,19.98,20.10,19.61,19.70,20400,26.90
2006-05-15,19.95,20.00,19.85,19.98,11000,27.29
2006-05-08,20.00,20.01,19.76,20.00,33700,27.31
2006-05-01,20.00,20.05,19.36,20.00,62700,27.31
2006-04-24,20.01,20.15,20.00,20.00,12500,27.31
2006-04-17,20.01,20.03,20.00,20.01,3500,27.33
2006-04-10,20.02,20.04,20.00,20.00,6400,27.31
2006-04-03,20.00,20.10,20.00,20.03,4200,27.35
2006-03-29,20.00,20.10,19.75,20.01,44000,27.33
