Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,50.92,53.47,49.80,50.84,325700,36.24
2007-10-29,52.89,55.90,51.38,52.17,369900,37.18
2007-10-22,49.62,52.71,49.00,52.71,204700,37.57
2007-10-15,53.18,53.71,50.00,50.17,188400,35.76
2007-10-08,55.82,56.50,52.87,53.25,282800,37.95
2007-10-01,51.02,56.46,50.90,56.12,263900,40.00
2007-09-24,52.84,53.80,50.46,50.80,171100,36.21
2007-09-17,50.55,54.43,50.12,52.75,387800,37.04
2007-09-10,48.00,50.60,47.25,50.60,256900,35.53
2007-09-04,47.74,49.44,47.53,47.80,219500,33.57
2007-08-27,47.18,48.44,44.74,47.84,135100,33.60
2007-08-20,47.79,49.62,46.81,47.41,204800,33.29
2007-08-13,46.30,48.69,41.96,47.68,250700,33.48
2007-08-06,42.80,47.70,40.26,45.90,415600,32.23
2007-07-30,45.73,46.80,42.25,42.30,319400,29.71
2007-07-23,51.87,52.09,45.66,45.73,342500,32.11
2007-07-16,53.82,54.23,50.97,51.77,190500,36.36
2007-07-09,55.94,55.94,53.12,54.10,163400,37.99
2007-07-02,54.00,56.30,53.95,55.74,201800,39.14
2007-06-25,54.00,54.66,50.78,53.78,290700,37.77
2007-06-18,57.30,57.30,53.49,54.08,207900,37.43
2007-06-11,57.61,58.13,55.92,57.30,220700,39.65
2007-06-04,59.29,60.14,56.70,57.66,203800,39.90
2007-05-29,57.00,59.85,56.67,59.29,235500,41.03
2007-05-21,55.84,58.07,55.81,56.66,223400,39.21
2007-05-14,61.20,61.67,54.76,55.86,216700,38.66
2007-05-07,60.95,61.84,60.09,61.01,166800,42.22
2007-04-30,63.05,63.20,59.61,61.18,163200,42.34
2007-04-23,62.26,64.16,62.06,63.05,143500,43.63
2007-04-16,62.09,63.29,61.29,62.36,91500,43.16
2007-04-09,62.18,62.60,60.28,61.88,172400,42.82
2007-04-02,60.18,62.40,59.84,62.14,158500,43.00
2007-03-26,61.89,62.08,58.70,60.25,259600,41.70
2007-03-19,60.22,63.40,60.22,62.00,285600,42.36
2007-03-12,63.02,64.03,59.78,60.03,387700,41.02
2007-03-05,63.50,63.83,60.64,63.27,282300,43.23
2007-02-26,67.77,67.88,63.85,64.06,207500,43.77
2007-02-20,67.52,68.93,67.00,67.71,183800,46.26
2007-02-12,67.00,67.92,66.01,67.53,206700,46.14
2007-02-05,65.49,67.26,65.06,67.00,322100,45.78
2007-01-29,62.95,65.87,62.95,65.45,178600,44.72
2007-01-22,61.80,63.13,61.35,62.99,218400,43.04
2007-01-16,61.25,62.05,60.58,61.94,109900,42.32
2007-01-08,57.94,61.10,57.38,60.90,146100,41.61
2007-01-03,58.45,59.62,57.76,58.04,214700,39.66
2006-12-26,58.40,58.94,58.12,58.44,128800,39.93
2006-12-18,62.32,62.37,58.23,58.60,341000,39.57
2006-12-11,61.50,63.65,61.06,62.31,148800,42.08
2006-12-04,60.75,61.89,60.60,61.39,89900,41.46
2006-11-27,60.52,61.01,58.79,60.65,133400,40.96
2006-11-20,58.51,61.01,58.47,60.92,103800,41.14
2006-11-13,56.29,58.66,56.15,58.30,128300,39.37
2006-11-06,54.62,56.17,54.62,56.17,102100,37.93
2006-10-30,54.55,55.75,53.58,54.70,188400,36.94
2006-10-23,54.25,55.68,53.90,54.67,104400,36.92
2006-10-16,53.55,54.70,52.93,54.46,138900,36.78
2006-10-09,51.88,53.68,51.60,53.35,154400,36.03
2006-10-02,49.32,52.37,49.05,51.82,160400,34.99
2006-09-25,49.50,50.14,49.09,49.32,193300,33.30
2006-09-18,49.51,50.37,48.83,49.49,165400,32.96
2006-09-11,49.27,50.10,48.68,49.76,145000,33.14
2006-09-05,49.00,49.53,47.84,49.27,120400,32.81
2006-08-28,48.02,50.40,48.02,49.11,103200,32.70
2006-08-21,47.65,48.97,47.61,48.15,102400,32.07
2006-08-14,46.15,48.24,46.15,47.84,120700,31.86
2006-08-07,46.46,46.46,44.78,46.06,113100,30.67
2006-07-31,43.13,46.79,42.57,46.56,167300,31.01
2006-07-24,42.56,44.24,42.39,43.13,106700,28.72
2006-07-17,42.45,44.00,42.08,42.36,114500,28.21
2006-07-10,42.96,43.70,41.83,42.28,110100,28.16
2006-07-03,43.20,44.12,42.34,42.76,109500,28.48
2006-06-26,41.06,43.05,40.36,43.05,208000,28.67
2006-06-19,41.25,41.35,40.25,40.70,79900,26.65
2006-06-12,41.70,41.75,40.27,41.19,171100,26.98
2006-06-05,42.00,43.29,40.96,41.85,169300,27.41
2006-05-30,40.82,42.07,40.13,41.88,225700,27.43
2006-05-22,39.40,40.98,38.73,40.73,123500,26.67
2006-05-15,38.88,40.29,38.74,39.24,152500,25.70
2006-05-08,40.90,42.00,38.81,39.13,176600,25.63
2006-05-01,41.00,41.70,39.74,41.15,174800,26.95
2006-04-24,40.75,41.55,39.92,40.87,132900,26.77
2006-04-17,40.60,42.05,39.85,41.00,120000,26.85
2006-04-10,40.68,41.65,40.23,40.55,130600,26.56
2006-04-03,41.98,42.11,40.60,40.74,137900,26.68
2006-03-27,43.63,43.94,41.35,41.98,153600,27.49
2006-03-20,44.40,44.47,42.93,43.58,109900,28.09
2006-03-13,43.00,44.95,42.30,44.55,280700,28.71
2006-03-06,41.22,42.96,40.63,42.96,201900,27.69
2006-02-27,41.51,43.54,41.21,41.21,209300,26.56
2006-02-21,40.96,41.75,40.64,41.36,133200,26.66
2006-02-13,41.50,41.86,40.30,40.97,193300,26.40
2006-02-06,40.58,41.97,40.58,41.53,118600,26.77
2006-01-30,43.38,43.75,40.10,40.63,346000,26.19
2006-01-23,42.73,43.95,42.24,43.38,160000,27.96
2006-01-17,42.25,43.21,41.86,42.73,119600,27.54
2006-01-09,41.35,43.40,41.35,42.50,133800,27.39
2006-01-03,41.00,41.96,39.87,41.50,122700,26.75
2005-12-27,41.66,41.83,40.28,40.75,136300,26.26
2005-12-19,41.45,41.89,39.61,41.70,85900,26.47
2005-12-12,41.95,42.15,40.85,41.55,125500,26.37
2005-12-05,42.79,42.85,41.30,41.80,76200,26.53
2005-11-28,43.35,43.46,42.52,42.89,104600,27.22
2005-11-21,42.81,43.62,42.25,43.45,39200,27.58
2005-11-14,42.71,43.45,41.80,42.80,58500,27.17
2005-11-07,41.90,42.88,40.33,42.66,95900,27.08
2005-10-31,40.02,42.43,39.40,41.75,184200,26.50
2005-10-24,40.68,41.40,38.61,40.02,115900,25.40
2005-10-17,41.60,41.69,39.25,40.68,116700,25.82
2005-10-10,43.54,43.54,39.77,41.61,90700,26.41
2005-10-03,44.63,44.85,42.10,42.59,75100,27.03
2005-09-26,44.39,44.73,42.45,44.63,104700,28.33
2005-09-19,45.88,45.89,43.15,44.24,100100,27.68
2005-09-12,46.50,46.50,45.36,45.98,107100,28.77
2005-09-06,45.60,47.32,45.46,46.50,68000,29.10
2005-08-29,44.15,46.75,43.80,45.56,85800,28.51
2005-08-22,44.12,45.60,44.02,44.27,73600,27.70
2005-08-15,44.00,44.85,43.70,44.02,62400,27.54
2005-08-08,44.40,44.51,43.06,44.30,97100,27.72
2005-08-01,45.65,47.14,44.39,44.63,126300,27.93
2005-07-25,43.84,45.87,43.60,45.55,153700,28.50
2005-07-18,43.35,44.28,42.70,43.85,254900,27.44
2005-07-11,46.73,47.00,43.01,43.50,180400,27.22
2005-07-05,46.05,47.50,45.38,46.67,120400,29.20
2005-06-27,45.60,46.30,44.83,46.20,75200,28.91
2005-06-20,46.92,47.32,44.65,45.65,108800,28.17
2005-06-13,45.65,47.71,45.01,46.82,96500,28.89
2005-06-06,44.60,46.03,44.20,45.65,70500,28.17
2005-05-31,43.95,45.83,43.95,44.83,78800,27.66
2005-05-23,45.70,45.85,43.75,44.09,74900,27.21
2005-05-16,43.35,45.60,43.35,45.49,116500,28.07
2005-05-09,43.20,44.01,42.90,43.27,103300,26.70
2005-05-02,43.20,44.62,41.90,43.15,139500,26.63
2005-04-25,43.10,44.32,42.71,43.20,111100,26.66
2005-04-18,41.52,43.56,41.25,43.10,117300,26.60
2005-04-11,41.55,42.40,41.04,41.42,64500,25.56
2005-04-04,41.25,42.00,40.75,41.41,71800,25.55
2005-03-28,41.50,42.05,40.45,41.15,105200,25.39
2005-03-21,41.55,41.88,39.75,41.65,118900,25.32
2005-03-14,41.48,42.50,40.89,41.65,114500,25.32
2005-03-07,42.79,43.05,40.70,41.36,101300,25.14
2005-02-28,41.45,42.99,41.00,42.79,131900,26.01
2005-02-22,43.25,43.40,40.90,41.60,210800,25.29
2005-02-14,44.50,45.15,43.33,43.50,85300,26.44
2005-02-07,43.15,44.84,42.85,44.50,80400,27.05
2005-01-31,41.60,43.40,41.60,43.25,94400,26.29
2005-01-24,42.40,42.92,41.34,41.82,72400,25.42
2005-01-18,41.43,43.25,41.10,42.55,81400,25.86
2005-01-10,41.51,42.43,39.85,41.21,114800,25.05
2005-01-03,44.55,44.65,41.05,41.53,127900,25.24
2004-12-27,44.96,45.29,43.90,44.55,93500,27.08
2004-12-20,44.74,45.20,44.05,44.86,74100,26.92
2004-12-13,44.30,44.74,43.01,44.74,105900,26.85
2004-12-06,44.35,44.85,42.95,44.30,95200,26.59
2004-11-29,42.00,44.86,41.72,44.37,156200,26.63
2004-11-22,40.61,42.51,40.60,41.92,72700,25.16
2004-11-15,41.88,42.75,40.44,40.45,106400,24.27
2004-11-08,40.00,42.00,39.86,41.98,137900,25.19
2004-11-01,39.98,41.26,39.80,40.08,68400,24.05
2004-10-25,38.00,40.26,37.95,39.90,84300,23.94
2004-10-18,38.75,39.35,37.85,38.00,70500,22.80
2004-10-11,38.24,38.85,37.70,38.85,61200,23.31
2004-10-04,38.99,39.23,38.15,38.24,74900,22.95
2004-09-27,37.70,38.98,36.89,38.98,57700,23.39
2004-09-20,38.35,38.36,37.45,37.74,44400,22.31
2004-09-13,38.37,38.66,37.16,38.35,55700,22.67
2004-09-07,38.31,39.00,38.14,38.32,59000,22.65
2004-08-30,37.10,38.27,36.80,38.16,68100,22.56
2004-08-23,36.20,37.10,35.78,37.10,60800,21.93
2004-08-16,34.00,36.13,33.97,36.13,69200,21.36
2004-08-09,35.35,35.47,33.72,33.87,124600,20.02
2004-08-02,35.36,36.10,34.70,35.10,84100,20.75
2004-07-26,35.15,35.65,34.20,35.36,64200,20.90
2004-07-19,36.70,36.85,35.01,35.01,83300,20.70
2004-07-12,36.30,36.89,36.16,36.70,72400,21.70
2004-07-06,36.00,36.75,35.45,36.10,93300,21.34
2004-06-28,35.66,36.08,34.82,36.00,122500,21.28
2004-06-21,36.98,37.15,35.80,36.23,156600,21.08
2004-06-14,35.20,36.89,34.27,36.89,101600,21.47
2004-06-07,34.80,36.00,34.55,35.20,117600,20.49
2004-06-01,36.24,36.24,34.85,34.87,722700,20.29
2004-05-24,33.47,36.74,33.47,36.00,197400,20.95
2004-05-17,32.70,34.24,32.05,33.32,66900,19.39
2004-05-10,31.60,33.32,31.28,32.70,81800,19.03
2004-05-03,33.35,33.99,32.02,32.35,117300,18.83
2004-04-26,33.95,34.14,33.02,33.46,101400,19.47
2004-04-19,34.65,35.38,32.70,33.95,274300,19.76
2004-04-12,36.66,36.66,32.80,34.70,152400,20.19
2004-04-05,40.98,41.05,34.68,36.63,239500,21.32
2004-03-29,39.35,41.75,39.35,40.90,81700,23.80
2004-03-22,38.77,40.43,38.56,39.80,62600,22.83
2004-03-15,39.45,39.45,37.59,38.67,81200,22.19
2004-03-08,39.80,39.85,38.25,39.45,69800,22.63
2004-03-01,38.05,40.05,37.87,39.85,58500,22.86
2004-02-23,36.73,38.18,36.18,37.95,64100,21.77
2004-02-17,36.55,37.07,36.11,36.98,57300,21.22
2004-02-09,35.75,37.00,35.70,36.55,59900,20.97
2004-02-02,35.50,35.99,34.21,35.90,61100,20.60
2004-01-26,34.40,35.95,34.33,35.40,58200,20.31
2004-01-20,33.51,34.99,33.50,34.99,54100,20.07
2004-01-12,34.49,34.77,33.71,33.71,64700,19.34
2004-01-05,34.86,35.00,34.20,34.44,65100,19.76
2003-12-29,35.19,35.42,34.40,34.86,47400,20.00
2003-12-22,35.00,35.92,35.00,35.79,34800,20.25
2003-12-15,35.26,35.40,34.70,34.99,58900,19.79
2003-12-08,35.07,35.22,34.40,35.12,86900,19.87
2003-12-01,34.70,35.50,34.62,34.97,54500,19.78
2003-11-24,34.10,34.78,33.75,34.57,46700,19.56
2003-11-17,33.40,34.02,32.90,33.88,82900,19.17
2003-11-10,32.45,33.80,32.00,33.20,63100,18.78
2003-11-03,32.25,32.60,31.56,32.40,56400,18.33
2003-10-27,31.28,32.65,31.00,32.18,94300,18.20
2003-10-20,32.30,32.56,30.98,31.18,66900,17.64
2003-10-13,31.85,32.70,31.85,32.25,103600,18.24
2003-10-06,30.95,31.91,30.95,31.60,124400,17.88
2003-09-29,30.30,31.80,29.90,30.75,200500,17.40
2003-09-22,31.15,31.40,30.23,30.23,90400,17.10
2003-09-15,32.10,32.31,30.65,31.23,236200,17.38
2003-09-08,32.70,32.80,31.57,32.03,54200,17.83
2003-09-02,31.40,33.09,31.19,32.59,75500,18.14
2003-08-25,30.75,31.77,29.60,31.25,50900,17.40
2003-08-18,30.75,31.75,30.55,30.55,57000,17.01
2003-08-11,29.80,30.80,29.80,30.75,47800,17.12
2003-08-04,30.55,30.55,29.30,29.95,37100,16.67
2003-07-28,30.30,31.31,30.10,30.55,41500,17.01
2003-07-21,29.53,30.30,29.10,30.15,51400,16.78
2003-07-14,29.15,30.30,28.80,29.43,45100,16.38
2003-07-07,29.55,30.35,29.20,29.40,65800,16.37
