Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,42.55,42.69,36.87,38.36,3049600,37.29
2010-04-26,43.43,43.68,40.91,42.52,2172500,41.33
2010-04-19,40.94,44.95,40.44,44.91,2325100,43.65
2010-04-12,43.75,43.87,40.31,40.81,3141200,39.67
2010-04-05,44.43,45.95,43.37,45.00,2336700,43.74
2010-03-29,42.17,43.75,41.94,43.55,2254100,42.33
2010-03-22,40.29,41.85,40.02,41.44,1766600,40.28
2010-03-15,40.97,42.96,39.94,40.77,2964000,39.63
2010-03-08,40.96,41.96,40.35,41.35,2027200,40.19
2010-03-01,38.16,41.00,38.16,40.96,2926700,39.81
2010-02-22,36.63,38.33,36.13,38.25,1863300,37.18
2010-02-16,35.93,36.95,35.19,36.52,1652200,35.50
2010-02-08,34.09,35.61,33.52,35.44,2442100,34.45
2010-02-01,35.69,37.10,32.68,33.54,2804100,32.60
2010-01-25,36.29,37.05,32.91,35.28,4253700,34.29
2010-01-19,37.37,38.27,35.59,35.96,2774500,34.95
2010-01-11,38.29,38.35,36.00,36.19,2520600,35.18
2010-01-04,38.01,39.31,37.62,37.80,2385800,36.74
2009-12-28,37.02,38.10,37.02,37.71,870100,36.65
2009-12-21,34.60,37.25,34.54,37.00,1630600,35.96
2009-12-14,36.75,36.83,33.80,34.26,2114400,33.30
2009-12-07,37.12,37.65,36.50,36.63,1879600,35.60
2009-11-30,37.11,38.75,36.52,38.24,1934800,37.17
2009-11-23,39.19,39.78,35.79,36.41,2653600,35.39
2009-11-16,39.60,40.48,36.72,38.04,1738900,36.97
2009-11-09,37.64,40.70,37.60,38.88,3348900,37.79
2009-11-02,32.17,36.36,32.11,35.99,2980900,34.98
2009-10-26,38.45,39.08,31.03,31.45,4733200,30.57
2009-10-19,40.93,41.65,37.87,38.66,2000700,37.58
2009-10-12,39.79,41.39,39.00,40.51,1791800,39.37
2009-10-05,38.28,40.97,38.19,39.11,2511900,38.01
2009-09-28,35.20,39.27,35.03,37.88,2794800,36.82
2009-09-21,35.11,36.24,34.28,35.20,1590000,34.21
2009-09-14,33.95,37.08,33.86,35.41,3285000,34.42
2009-09-08,32.14,35.00,32.05,34.84,3865900,33.86
2009-08-31,30.37,30.88,29.30,30.73,2074100,29.87
2009-08-24,31.65,31.94,30.61,31.02,1676900,30.15
2009-08-17,29.20,31.18,28.53,31.07,1759700,30.20
2009-08-10,30.63,31.70,29.04,30.77,2468500,29.91
2009-08-03,32.20,33.27,31.40,31.62,2165200,30.73
2009-07-27,31.89,31.94,29.41,31.35,3294500,30.47
2009-07-20,32.25,33.54,31.17,31.61,3265200,30.72
2009-07-13,26.21,31.26,25.81,30.46,3195200,29.61
2009-07-06,27.99,28.64,25.45,26.05,3284400,25.32
2009-06-29,31.00,31.41,29.21,29.85,2079100,29.01
2009-06-22,29.49,31.25,27.72,30.89,2854600,30.02
2009-06-15,30.73,31.38,28.55,29.83,2868500,28.99
2009-06-08,31.02,32.61,30.43,31.14,2403800,30.27
2009-06-01,31.32,32.74,29.63,32.62,3328700,31.24
2009-05-26,28.19,31.38,27.80,31.14,3760000,29.83
2009-05-18,31.02,32.47,27.00,29.50,10239700,28.25
2009-05-11,21.54,24.12,20.85,23.39,3517800,22.40
2009-05-04,22.16,24.37,21.07,22.45,4591600,21.50
2009-04-27,18.45,21.16,17.54,20.55,4731500,19.68
2009-04-20,16.95,18.49,15.50,18.08,3758000,17.32
2009-04-13,16.40,18.20,16.40,17.51,4336900,16.77
2009-04-06,14.98,16.79,14.26,16.75,2428300,16.04
2009-03-30,13.47,15.43,12.36,15.28,3332000,14.63
2009-03-23,13.52,14.98,13.48,14.62,4156700,14.00
2009-03-16,12.33,14.00,12.24,12.54,3834900,12.01
2009-03-09,10.20,12.39,9.92,11.79,4386700,11.29
2009-03-02,11.72,11.77,9.60,10.37,4642900,9.93
2009-02-23,14.25,14.28,12.30,12.46,3160600,11.93
2009-02-17,15.46,15.65,13.10,13.78,3267700,13.20
2009-02-09,18.00,18.35,16.81,17.46,2842600,16.72
2009-02-02,15.56,17.84,15.55,17.67,2313000,16.92
2009-01-26,15.49,17.75,14.42,16.48,3266000,15.78
2009-01-20,15.90,16.35,14.22,14.81,4272000,14.18
2009-01-12,18.04,18.21,15.85,16.86,2695200,16.15
2009-01-05,21.04,22.28,18.25,18.73,3043600,17.94
2008-12-29,18.02,20.74,18.02,20.61,1624600,19.74
2008-12-22,18.99,19.10,17.30,17.45,1265300,16.71
2008-12-15,17.99,19.98,16.86,19.45,3519000,18.63
2008-12-08,15.70,17.85,15.31,17.73,3282700,16.98
2008-12-01,13.01,15.47,12.24,15.34,3262200,14.69
2008-11-24,13.02,14.94,12.53,14.24,6109200,13.64
2008-11-17,15.09,15.58,11.01,13.09,4780900,12.54
2008-11-10,19.50,19.79,14.27,15.11,3956600,14.47
2008-11-03,17.80,19.79,16.06,18.17,4772900,17.40
2008-10-27,12.04,17.33,12.04,17.32,4590100,16.59
2008-10-20,16.69,17.50,11.50,12.44,3444900,11.91
2008-10-13,17.49,21.49,15.00,16.11,5283500,15.43
2008-10-06,21.08,21.08,12.02,13.85,6222800,13.27
2008-09-29,22.98,25.00,21.00,22.79,3339000,21.83
2008-09-22,28.75,28.75,24.37,24.94,2570400,23.89
2008-09-15,27.46,29.75,22.13,27.99,7385500,26.81
2008-09-08,33.19,33.57,28.50,29.85,3660000,28.59
2008-09-02,32.81,33.83,30.05,31.71,3252700,30.37
2008-08-25,30.39,31.68,29.37,31.02,2338700,29.71
2008-08-18,31.06,31.20,28.82,30.25,2747600,28.97
2008-08-11,36.25,36.41,30.61,31.12,3449500,29.81
2008-08-04,29.86,35.40,28.93,35.14,4605200,33.66
2008-07-28,31.15,32.04,27.89,30.40,5137900,29.12
2008-07-21,30.75,36.99,29.77,32.09,7315500,30.74
2008-07-14,26.84,30.60,22.89,30.00,7191900,28.73
2008-07-07,27.76,29.25,26.06,26.61,4611800,25.49
2008-06-30,29.05,29.28,25.66,27.13,5252500,25.52
2008-06-23,33.32,33.84,29.00,29.66,5161200,27.91
2008-06-16,37.01,38.88,33.00,33.54,3017700,31.56
2008-06-09,35.37,36.65,32.63,36.65,3845400,34.48
2008-06-02,36.60,36.95,34.45,35.45,4461100,33.35
2008-05-27,38.06,38.50,37.22,37.73,3438100,35.50
2008-05-19,44.74,45.28,38.65,39.42,2450100,37.09
2008-05-12,42.60,45.33,41.79,44.46,2278600,41.83
2008-05-05,46.84,46.84,42.16,42.48,2314500,39.97
2008-04-28,45.75,47.50,44.16,46.90,2349600,44.12
2008-04-21,42.96,47.30,42.25,47.20,2404800,44.41
2008-04-14,38.51,42.67,37.63,42.18,2793000,39.68
2008-04-07,40.50,43.40,38.68,38.95,2430000,36.65
2008-03-31,37.50,41.18,37.50,38.93,3731500,36.63
2008-03-24,39.23,44.28,38.84,39.58,5009400,37.24
2008-03-17,37.00,39.75,33.67,35.95,7572300,33.82
2008-03-10,42.52,45.59,39.78,40.34,4978800,37.95
2008-03-03,51.18,51.18,42.47,43.17,4001500,40.62
2008-02-25,54.28,56.70,51.65,51.84,2396500,48.77
2008-02-19,60.47,61.33,52.31,53.87,2840100,50.68
2008-02-11,53.60,60.08,53.00,59.39,2587200,55.88
2008-02-04,62.30,62.30,54.58,55.28,2218800,52.01
2008-01-28,63.07,64.00,57.74,62.26,2244100,58.58
2008-01-22,55.85,64.40,55.85,62.26,4677200,58.58
2008-01-14,72.10,72.83,60.50,62.34,3651400,58.65
2008-01-07,66.50,74.25,65.27,72.14,3163600,67.87
2007-12-31,61.60,63.80,60.88,61.66,1482200,58.01
2007-12-24,61.75,63.43,59.15,61.50,1300300,57.86
2007-12-17,60.00,60.12,56.26,60.04,1941000,56.49
2007-12-10,65.20,66.86,61.40,61.81,1977100,58.15
2007-12-03,61.08,65.38,57.65,63.78,2178400,60.01
2007-11-26,58.71,62.16,55.17,60.51,2702600,56.93
2007-11-19,61.45,62.12,55.15,58.76,2868400,55.28
2007-11-12,60.01,67.99,57.24,62.87,2486900,59.15
2007-11-05,65.43,68.00,59.70,60.24,3298300,56.68
2007-10-29,66.21,69.84,65.55,68.95,3046400,64.87
2007-10-22,53.76,65.24,52.57,64.64,3655700,60.82
2007-10-15,55.85,58.75,50.66,53.41,5792900,50.25
2007-10-08,52.50,56.30,52.23,54.87,1589200,51.62
2007-10-01,52.72,55.55,52.50,53.50,2012700,50.33
2007-09-24,50.75,53.63,50.12,52.72,1909000,49.60
2007-09-17,44.72,50.08,43.84,50.00,2218700,47.04
2007-09-10,44.50,44.90,43.25,44.68,1362000,42.04
2007-09-04,45.00,45.94,43.29,43.92,2272900,41.32
2007-08-27,43.85,44.99,41.13,44.45,3459700,41.82
2007-08-20,43.55,43.62,39.55,42.47,2199200,39.96
2007-08-13,43.39,44.50,36.00,42.92,4075800,40.38
2007-08-06,43.84,44.51,40.60,42.39,4146900,39.88
2007-07-30,45.65,47.50,42.90,43.14,3021500,40.59
2007-07-23,50.63,51.16,43.86,44.16,3442300,41.55
2007-07-16,52.47,53.43,50.85,52.42,2011400,49.32
2007-07-09,51.00,53.20,49.56,52.93,2114200,49.80
2007-07-02,49.50,51.91,49.35,51.30,1125900,48.26
2007-06-25,48.75,50.44,47.55,49.15,2724600,46.24
2007-06-18,47.17,50.87,46.61,49.64,1899900,46.70
2007-06-11,46.33,48.37,45.90,46.67,1619800,43.91
2007-06-04,48.25,48.65,45.00,46.84,1404900,43.61
2007-05-29,46.90,48.78,45.83,48.53,1093200,45.19
2007-05-21,47.25,47.95,45.76,46.87,1559800,43.64
2007-05-14,42.65,48.14,42.37,47.85,3580200,44.55
2007-05-07,41.70,42.35,40.61,41.97,1661600,39.08
2007-04-30,42.00,42.29,39.90,41.86,2498200,38.98
2007-04-23,43.33,46.94,43.25,44.77,1988100,41.69
2007-04-16,42.15,43.58,41.70,42.95,1845400,39.99
2007-04-09,39.19,40.61,38.50,40.60,1854000,37.80
2007-04-02,36.05,38.47,36.00,38.36,1847300,35.72
2007-03-26,40.80,40.80,36.59,36.75,2566000,34.22
2007-03-19,37.90,41.29,37.76,40.85,2038700,38.04
2007-03-12,40.40,40.56,36.51,36.91,2293500,34.37
2007-03-05,36.26,41.90,35.50,39.85,2915600,37.10
2007-02-26,41.75,41.84,36.54,37.32,2991400,34.75
2007-02-20,44.41,45.38,41.32,41.63,2547000,38.76
2007-02-12,45.25,45.43,40.79,44.35,2828600,41.29
2007-02-05,44.90,46.99,44.09,45.89,1074900,42.73
2007-01-29,43.60,45.15,43.10,44.68,1398800,41.60
2007-01-22,44.07,45.89,43.30,44.42,1115600,41.36
2007-01-16,45.38,45.49,43.75,44.50,1395900,41.43
2007-01-08,42.09,45.73,40.60,44.95,1770400,41.85
2007-01-03,42.50,42.56,41.56,41.90,1456300,39.01
2006-12-26,39.65,42.53,39.53,41.74,1016300,38.86
2006-12-18,40.94,41.10,38.58,39.03,1184700,36.34
2006-12-11,36.99,41.15,36.41,40.94,1928700,38.12
2006-12-04,39.15,40.49,38.68,38.77,1436100,36.10
2006-11-27,39.65,39.70,37.25,38.90,1008800,36.22
2006-11-20,38.25,39.97,38.19,39.30,860200,36.59
2006-11-13,37.92,40.08,37.87,38.07,1682400,35.45
2006-11-06,35.29,38.32,35.20,38.01,769100,35.39
2006-10-30,35.06,35.58,34.50,35.29,721900,32.86
2006-10-23,33.20,35.42,32.50,34.71,1047700,32.32
2006-10-16,32.50,33.94,32.17,33.61,1144600,31.29
2006-10-09,31.20,32.40,30.58,32.32,888500,30.09
2006-10-02,30.50,31.51,30.00,31.45,856800,29.28
2006-09-25,28.49,31.00,28.35,30.71,1236200,28.59
2006-09-18,28.79,29.40,27.69,28.35,941600,26.40
2006-09-11,26.00,28.80,25.94,28.46,984800,26.50
2006-09-05,27.91,27.93,26.58,26.93,860100,25.07
2006-08-28,26.53,27.77,26.25,27.66,784500,25.75
2006-08-21,27.28,27.51,26.25,26.40,656800,24.58
2006-08-14,26.46,27.84,26.05,27.31,654400,25.43
2006-08-07,26.59,27.35,26.06,26.46,1018400,24.64
2006-07-31,26.75,27.07,25.61,26.59,879100,24.76
2006-07-24,23.32,26.24,23.26,26.23,1723600,24.42
2006-07-17,21.80,23.60,21.15,22.25,1289700,20.72
2006-07-10,23.00,23.48,21.61,21.95,1673900,20.44
2006-07-03,23.90,24.55,22.64,22.67,1278600,21.11
2006-06-26,23.15,24.05,21.81,23.65,1698600,21.67
2006-06-19,24.85,25.15,23.19,23.49,1240900,21.53
2006-06-12,23.30,25.75,22.00,24.80,1903700,22.73
2006-06-05,27.21,27.21,21.59,23.62,2245000,21.65
2006-05-30,27.01,27.81,25.88,27.20,1246400,24.93
2006-05-22,26.50,27.59,25.15,27.51,1716500,25.21
2006-05-15,28.03,29.41,26.50,27.28,1135200,25.00
2006-05-08,30.00,30.74,28.43,28.71,728100,26.31
2006-05-01,28.15,30.19,28.15,29.95,1791300,27.45
2006-04-24,28.00,28.15,25.67,27.43,1372300,25.14
2006-04-17,27.67,28.45,26.76,28.11,1295300,25.76
2006-04-10,28.19,28.19,26.19,26.47,1341900,24.26
2006-04-03,28.50,30.03,28.19,28.20,1140600,25.84
2006-03-27,28.96,29.00,27.68,27.68,894800,25.37
2006-03-20,29.40,29.64,28.28,28.95,731800,26.53
2006-03-13,29.95,30.25,28.87,29.32,785400,26.87
2006-03-06,31.77,31.83,28.30,29.95,1206000,27.45
2006-02-27,30.78,32.52,30.45,31.76,761900,29.11
2006-02-21,30.75,31.16,29.99,30.62,751100,28.06
2006-02-13,30.46,31.25,29.53,30.50,573900,27.95
2006-02-06,30.90,31.75,30.00,30.92,699700,28.34
2006-01-30,32.40,32.40,29.51,30.36,1188100,27.82
2006-01-23,29.35,32.42,29.30,31.58,907500,28.94
2006-01-17,29.85,30.57,26.00,29.60,1433700,27.13
2006-01-09,31.50,31.50,29.40,29.90,1107800,27.40
2006-01-03,29.40,31.70,29.32,31.67,1269600,29.02
2005-12-27,29.00,29.56,28.61,28.80,602500,26.39
2005-12-19,28.12,31.00,28.06,29.38,822800,26.92
2005-12-12,27.06,28.50,27.03,28.37,916700,26.00
2005-12-05,26.50,28.05,25.82,26.76,1632000,24.52
2005-11-28,25.00,27.06,24.55,26.55,1263800,24.33
2005-11-21,25.34,25.34,24.46,24.84,932100,22.76
2005-11-14,25.46,25.93,25.00,25.39,477200,23.27
2005-11-07,24.05,25.50,23.45,25.37,624600,23.25
2005-10-31,23.25,24.89,22.80,23.85,525700,21.86
2005-10-24,23.10,23.27,21.93,22.59,451600,20.70
2005-10-17,23.00,23.86,22.00,23.40,908600,21.44
2005-10-10,24.77,25.20,22.77,22.93,878200,21.01
2005-10-03,28.20,28.28,23.31,24.62,1259600,22.56
2005-09-26,26.10,28.33,25.60,28.25,975400,25.89
2005-09-19,25.51,27.38,25.38,26.05,1004400,23.87
2005-09-12,24.00,25.60,23.75,25.50,709700,23.37
2005-09-06,24.02,24.17,23.35,23.98,563700,21.98
2005-08-29,22.77,23.88,22.38,23.67,405500,21.69
2005-08-22,24.30,24.44,22.66,22.77,544400,20.87
2005-08-15,25.28,25.50,24.05,24.29,536200,22.26
2005-08-08,23.50,25.79,23.25,25.27,654700,23.16
2005-08-01,24.17,26.68,23.32,23.75,952500,21.77
2005-07-25,25.40,26.65,25.02,26.41,610300,23.83
2005-07-18,23.63,24.51,23.37,24.33,308600,21.95
2005-07-11,24.63,24.94,23.17,23.45,846600,21.16
2005-07-05,22.00,24.36,22.00,24.29,792500,21.91
2005-06-27,22.02,22.26,21.81,22.00,507000,19.85
2005-06-20,21.80,22.45,21.70,21.85,437300,19.71
2005-06-13,22.15,22.36,21.55,22.10,615600,19.94
2005-06-06,20.76,21.88,20.51,21.73,767600,19.60
2005-05-31,19.32,20.51,19.30,20.49,525600,18.49
2005-05-23,18.45,19.73,18.30,19.57,495600,17.66
2005-05-16,19.15,20.25,19.10,19.92,392900,17.97
2005-05-09,19.55,20.05,19.00,19.09,431800,17.22
2005-05-02,18.35,19.65,18.21,19.45,515300,17.55
2005-04-25,19.50,19.58,17.50,18.08,655200,16.31
2005-04-18,18.55,19.50,18.50,19.29,466700,17.40
2005-04-11,19.92,20.25,18.76,18.80,605400,16.96
2005-04-04,20.86,20.90,19.84,20.18,572300,18.21
2005-03-28,20.65,21.75,18.75,20.75,850000,18.72
2005-03-21,21.69,21.77,20.20,20.51,1209300,18.50
2005-03-14,20.48,21.95,20.46,21.68,1233100,19.56
2005-03-07,22.15,22.20,20.15,20.60,750400,18.58
2005-02-28,22.50,22.90,21.89,21.99,865900,19.84
2005-02-22,21.75,22.22,21.40,22.19,414600,20.02
2005-02-14,22.25,22.29,21.75,22.00,349900,19.85
2005-02-07,20.85,21.39,20.81,21.37,497900,19.28
2005-01-31,19.00,20.85,19.00,20.85,429100,18.81
2005-01-24,19.00,19.00,18.42,18.72,300100,16.89
2005-01-18,19.00,19.58,18.76,18.88,341700,17.03
2005-01-10,18.65,18.65,18.15,18.54,425200,16.73
2005-01-03,20.25,20.44,17.80,18.60,775200,16.78
2004-12-27,19.97,20.60,19.77,20.15,249300,18.18
2004-12-20,19.60,19.94,19.35,19.79,262500,17.85
2004-12-13,19.00,19.50,18.95,19.50,293300,17.59
2004-12-06,19.20,19.98,18.39,19.00,807300,17.14
2004-11-29,18.90,19.00,18.25,18.90,552100,17.05
2004-11-22,17.50,18.39,17.46,18.25,409500,16.46
2004-11-15,16.95,17.76,16.72,17.45,483700,15.74
2004-11-08,16.69,17.10,15.90,17.05,358000,15.38
2004-11-01,15.80,16.75,15.42,16.68,363200,15.05
2004-10-25,14.50,15.80,14.25,15.76,417200,14.22
2004-10-18,14.60,15.55,14.50,14.70,363900,13.26
2004-10-11,13.91,14.41,13.70,14.41,339700,13.00
2004-10-04,14.37,15.07,13.89,14.01,379300,12.64
2004-09-27,13.53,14.28,13.31,14.25,198500,12.86
2004-09-20,13.51,13.99,13.34,13.73,196200,12.39
2004-09-13,13.02,13.68,12.76,13.51,312000,12.19
2004-09-07,12.40,13.06,12.36,13.00,357900,11.73
2004-08-30,12.40,12.51,12.02,12.32,269200,11.11
2004-08-23,12.00,12.49,11.98,12.39,369400,11.10
2004-08-16,12.32,12.50,12.00,12.23,286900,10.96
2004-08-09,12.91,13.00,12.15,12.19,332600,10.92
2004-08-02,12.86,13.55,12.42,12.71,406400,11.39
2004-07-26,12.13,13.03,12.00,13.02,322500,11.67
2004-07-19,12.15,12.45,11.90,12.03,298300,10.78
2004-07-12,12.00,12.00,11.40,11.90,237500,10.66
2004-07-06,11.97,12.00,11.10,11.80,620500,10.57
2004-06-28,12.24,12.28,11.74,11.90,303800,10.66
2004-06-21,12.37,12.55,11.80,12.00,1703500,10.75
2004-06-14,12.60,12.87,12.41,12.50,493600,11.20
2004-06-07,13.11,13.24,12.78,13.13,512500,11.76
2004-06-01,12.75,13.20,12.50,13.20,952700,11.83
2004-05-24,13.05,13.48,12.34,12.87,757100,11.53
2004-05-17,11.81,13.40,10.86,12.73,1894500,11.41
2004-05-10,15.50,15.50,12.50,12.65,1042900,11.33
2004-05-03,15.60,17.21,15.50,15.78,480400,14.14
2004-04-26,17.35,17.40,15.25,15.50,436900,13.89
2004-04-19,16.20,17.29,15.90,17.25,498300,15.46
2004-04-12,16.03,16.70,15.51,16.10,283600,14.43
2004-04-05,16.88,16.88,15.77,16.03,459200,14.36
2004-03-29,14.50,16.56,14.50,16.44,584300,14.73
2004-03-22,13.80,14.25,13.35,14.15,378600,12.68
2004-03-15,13.80,14.70,13.69,13.85,314500,12.41
2004-03-08,15.20,15.35,13.51,14.38,528700,12.88
2004-03-01,15.18,15.29,14.90,15.03,482400,13.47
2004-02-23,14.60,15.30,14.05,14.90,521100,13.35
2004-02-17,16.80,16.95,14.75,15.17,1094700,13.59
2004-02-09,17.25,17.40,15.82,16.59,1412900,14.87
2004-02-02,15.45,16.81,15.02,16.70,770700,14.96
2004-01-26,16.75,17.35,14.95,15.01,802400,13.45
2004-01-20,16.00,16.70,15.95,16.65,926200,14.92
2004-01-12,16.20,16.70,14.65,16.00,1425800,14.34
2004-01-05,18.40,18.70,15.70,16.08,1143300,14.41
2003-12-29,16.25,18.76,16.25,18.33,826800,16.42
2003-12-22,15.45,16.36,14.51,15.68,445500,14.05
2003-12-15,15.10,15.40,14.60,15.35,425200,13.75
2003-12-08,14.35,14.99,14.20,14.78,486800,13.24
2003-12-01,13.54,15.42,13.50,14.30,514100,12.81
2003-11-24,12.50,13.59,12.45,13.30,341500,11.92
2003-11-17,12.98,13.04,12.06,12.72,380900,11.40
2003-11-10,12.80,12.90,12.45,12.84,481500,11.51
2003-11-03,13.05,13.56,12.57,12.80,602900,11.47
2003-10-27,11.95,13.10,11.85,12.70,606800,11.38
2003-10-20,11.95,12.00,11.57,11.82,600300,10.59
2003-10-13,12.40,12.45,11.85,11.95,575400,10.71
2003-10-06,14.59,14.65,12.02,12.25,1124600,10.98
2003-09-29,10.65,11.21,10.10,11.21,441400,10.04
2003-09-22,9.41,10.75,9.36,10.55,176200,9.45
2003-09-15,9.30,9.60,9.11,9.51,136500,8.52
