Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,5.82,6.56,4.86,5.60,400,5.60
2009-04-13,5.02,5.84,5.02,5.82,500,5.82
2009-04-06,5.02,5.02,5.02,5.02,100,5.02
2009-03-30,5.13,5.13,5.02,5.02,000,5.02
2009-03-23,5.13,5.13,5.13,5.13,000,5.13
2009-03-16,4.94,5.13,4.94,5.13,000,5.13
2009-03-09,4.20,4.94,4.20,4.94,000,4.94
2009-03-02,4.97,4.97,4.20,4.20,100,4.20
2009-02-23,4.27,5.01,4.27,4.97,200,4.97
2009-02-17,4.89,4.89,4.27,4.27,100,4.27
2009-02-09,5.75,5.75,4.60,4.60,2800,4.60
2009-02-02,5.96,5.96,5.75,5.75,100,5.75
2009-01-26,6.40,6.70,5.27,5.96,400,5.96
2009-01-20,6.25,6.40,6.25,6.28,000,6.28
2009-01-12,5.31,6.40,5.31,6.25,1100,6.25
2009-01-05,4.50,6.39,4.45,5.31,4700,5.31
2008-12-29,4.50,4.50,4.15,4.50,1800,4.50
2008-12-22,4.81,4.81,4.50,4.50,2600,4.50
2008-12-15,4.98,5.08,4.55,5.07,600,5.07
2008-12-08,4.88,4.88,4.52,4.60,100,4.60
2008-12-01,5.20,6.70,4.82,4.82,1400,4.82
2008-11-24,5.96,5.96,5.05,5.20,100,5.20
2008-11-17,9.27,9.27,5.00,5.05,6100,5.05
2008-11-10,10.00,10.00,9.76,9.76,100,9.76
2008-11-03,11.40,11.40,10.00,10.00,600,10.00
2008-10-27,14.26,14.26,10.90,11.50,200,11.50
2008-10-20,14.26,14.26,14.26,14.26,000,14.26
2008-10-13,13.80,15.05,13.79,14.26,400,14.26
2008-10-06,15.45,16.00,13.60,13.60,100,13.60
2008-09-29,17.10,17.10,15.45,15.45,600,15.45
2008-09-22,16.65,17.10,16.65,17.10,000,17.10
2008-09-15,16.95,16.95,16.65,16.65,000,16.65
2008-09-08,16.95,16.95,16.95,16.95,000,16.95
2008-09-02,16.95,16.95,16.95,16.95,000,16.95
2008-08-25,16.95,16.95,16.95,16.95,100,16.95
2008-08-18,17.50,17.50,16.00,16.95,200,16.95
2008-08-11,17.50,17.50,17.50,17.50,000,17.50
2008-08-04,18.05,18.05,16.80,17.50,700,17.50
2008-07-28,18.10,18.10,18.00,18.05,400,18.05
2008-07-21,18.06,18.10,18.00,18.00,100,18.00
2008-07-14,18.60,18.60,18.06,18.06,000,18.06
2008-07-07,18.50,18.60,18.50,18.60,000,18.60
2008-06-30,18.75,18.75,18.50,18.50,200,18.50
2008-06-23,19.50,19.50,18.00,18.58,300,18.58
2008-06-16,19.50,19.50,19.50,19.50,000,19.50
2008-06-09,19.80,19.80,19.50,19.50,500,19.50
2008-06-02,21.00,21.00,19.80,19.80,1400,19.80
2008-05-27,21.00,21.00,21.00,21.00,000,21.00
2008-05-19,21.00,21.00,21.00,21.00,000,21.00
2008-05-12,21.00,21.00,21.00,21.00,000,21.00
2008-05-05,20.00,21.00,20.00,21.00,6900,21.00
2008-04-28,20.00,20.00,20.00,20.00,000,20.00
2008-04-21,20.25,20.25,20.00,20.00,700,20.00
2008-04-14,19.95,20.25,19.95,20.25,000,20.25
2008-04-07,19.95,19.95,19.95,19.95,000,19.95
2008-03-31,19.95,19.95,19.95,19.95,000,19.95
2008-03-24,19.95,19.95,19.95,19.95,000,19.95
2008-03-17,19.95,19.95,19.95,19.95,000,19.95
2008-03-10,19.95,19.95,19.95,19.95,000,19.95
2008-03-03,19.91,20.09,19.91,19.95,100,19.95
2008-02-25,19.95,19.95,19.80,19.91,300,19.91
2008-02-19,19.81,19.95,19.80,19.80,100,19.80
2008-02-11,19.60,19.95,19.60,19.81,100,19.81
2008-02-04,19.00,19.60,19.00,19.60,000,19.60
2008-01-28,21.00,21.00,19.00,19.00,000,19.00
2008-01-22,21.00,21.00,21.00,21.00,000,21.00
2008-01-14,21.00,21.00,19.50,21.00,2300,21.00
2008-01-07,21.03,21.03,21.00,21.00,300,21.00
2007-12-31,22.15,22.15,19.35,19.35,200,19.35
2007-12-24,22.15,22.15,22.15,22.15,000,22.15
2007-12-17,22.15,22.15,22.15,22.15,000,22.15
2007-12-10,22.15,22.15,22.15,22.15,000,22.15
2007-12-03,22.15,22.15,22.15,22.15,000,22.15
2007-11-26,22.15,22.15,22.15,22.15,000,22.15
2007-11-19,22.02,22.15,22.02,22.15,100,22.15
2007-11-12,22.14,22.14,22.14,22.14,000,22.14
2007-11-05,22.14,22.14,22.14,22.14,000,22.14
2007-10-29,23.82,24.69,21.29,22.14,400,22.14
2007-10-22,21.70,23.00,21.70,22.99,200,22.99
2007-10-15,24.20,24.20,21.36,21.38,400,21.38
2007-10-08,22.50,24.00,22.25,22.97,400,22.97
2007-10-01,22.50,22.50,22.50,22.50,000,22.50
2007-09-24,22.50,22.50,22.50,22.50,000,22.50
2007-09-17,22.50,22.50,22.50,22.50,000,22.50
2007-09-10,22.50,22.50,22.50,22.50,000,22.50
2007-09-04,22.02,22.50,22.02,22.50,000,22.50
2007-08-27,22.02,22.02,22.02,22.02,000,22.02
2007-08-20,22.02,22.02,22.02,22.02,000,22.02
2007-08-13,22.02,22.02,22.02,22.02,000,22.02
2007-08-06,22.66,22.69,22.01,22.02,100,22.02
2007-07-30,22.65,22.66,22.65,22.66,000,22.66
2007-07-23,21.95,22.65,21.95,22.65,200,22.65
2007-07-16,22.30,24.00,21.90,22.35,900,22.35
2007-07-09,23.00,23.43,21.76,22.41,500,22.41
2007-07-02,23.00,23.00,23.00,23.00,000,23.00
2007-06-25,23.00,23.00,23.00,23.00,000,23.00
2007-06-18,23.00,23.00,23.00,23.00,000,23.00
2007-06-11,23.00,23.00,22.97,22.97,100,22.97
2007-06-04,23.38,23.38,23.00,23.00,000,23.00
2007-05-29,23.11,23.38,23.11,23.38,000,23.38
2007-05-21,23.28,24.53,23.05,24.53,500,24.53
2007-05-14,22.88,22.88,22.05,22.05,000,22.05
2007-05-07,22.00,22.89,22.00,22.88,100,22.88
2007-04-30,22.00,22.00,22.00,22.00,000,22.00
2007-04-23,21.00,22.00,21.00,22.00,100,22.00
2007-04-16,21.23,21.23,21.00,21.00,000,21.00
2007-04-09,21.01,21.23,21.01,21.23,000,21.23
2007-04-02,21.50,21.50,21.01,21.01,000,21.01
2007-03-26,21.50,21.50,21.50,21.50,000,21.50
2007-03-19,21.01,21.50,21.00,21.50,100,21.50
2007-03-12,21.01,21.01,21.01,21.01,000,21.01
2007-03-05,22.25,22.25,21.00,22.24,000,22.24
2007-02-26,22.00,22.25,22.00,22.25,000,22.25
2007-02-20,22.00,22.00,22.00,22.00,000,22.00
2007-02-12,22.00,22.00,22.00,22.00,000,22.00
2007-02-05,22.00,22.00,20.86,22.00,000,22.00
2007-01-29,22.00,22.00,22.00,22.00,000,22.00
2007-01-22,22.00,22.00,22.00,22.00,000,22.00
2007-01-16,20.51,21.50,20.51,21.50,500,21.50
2007-01-08,20.60,20.60,20.60,20.60,000,20.60
2007-01-03,20.60,20.60,20.60,20.60,000,20.60
2006-12-26,20.60,20.60,20.60,20.60,000,20.60
2006-12-18,20.60,20.60,20.60,20.60,000,20.60
2006-12-11,20.60,20.60,20.60,20.60,000,20.60
2006-12-04,20.50,20.60,20.50,20.60,000,20.60
2006-11-27,20.50,20.50,20.50,20.50,200,20.50
2006-11-20,22.00,22.00,21.99,21.99,200,21.99
2006-11-13,20.00,22.00,20.00,22.00,000,22.00
2006-11-06,20.10,20.10,20.00,20.00,100,20.00
2006-10-30,19.89,20.25,19.89,20.10,200,20.10
2006-10-23,19.50,20.79,19.50,19.89,100,19.89
2006-10-16,18.93,21.94,18.93,19.50,200,19.50
2006-10-09,18.50,23.80,18.50,21.99,700,21.99
2006-10-02,18.80,23.53,18.01,18.01,100,18.01
2006-09-25,18.80,18.80,18.80,18.80,000,18.80
2006-09-18,18.80,18.80,18.80,18.80,000,18.80
2006-09-11,18.80,18.80,18.80,18.80,000,18.80
2006-09-05,18.80,18.80,18.80,18.80,000,18.80
2006-08-28,18.65,18.65,18.00,18.00,000,18.00
2006-08-21,18.00,18.65,18.00,18.65,000,18.65
2006-08-14,18.00,18.00,18.00,18.00,000,18.00
2006-08-07,18.00,18.00,17.54,18.00,200,18.00
2006-07-31,18.00,18.00,18.00,18.00,000,18.00
2006-07-24,18.00,18.00,18.00,18.00,000,18.00
2006-07-17,18.00,18.00,18.00,18.00,000,18.00
2006-07-10,18.00,18.00,18.00,18.00,000,18.00
2006-07-03,18.00,18.00,18.00,18.00,000,18.00
2006-06-26,18.00,18.00,18.00,18.00,300,18.00
2006-06-19,18.00,18.00,18.00,18.00,100,18.00
2006-06-12,18.00,18.00,18.00,18.00,000,18.00
2006-06-05,18.45,18.45,18.00,18.00,1200,18.00
2006-05-30,18.45,18.45,18.45,18.45,000,18.45
2006-05-22,18.45,18.45,18.45,18.45,000,18.45
2006-05-15,18.45,18.45,18.45,18.45,000,18.45
2006-05-08,18.45,18.45,18.45,18.45,000,18.45
2006-05-01,18.00,18.00,18.00,18.00,000,18.00
2006-04-24,18.00,18.00,18.00,18.00,000,18.00
2006-04-17,18.00,18.00,18.00,18.00,400,18.00
2006-04-10,18.00,18.00,18.00,18.00,200,18.00
2006-04-03,18.00,18.45,18.00,18.45,000,18.45
2006-03-27,18.00,18.00,18.00,18.00,000,18.00
2006-03-20,18.00,18.00,18.00,18.00,000,18.00
2006-03-13,17.90,18.00,17.90,18.00,100,18.00
2006-03-06,18.49,18.49,17.90,17.90,1600,17.90
2006-02-27,18.49,18.49,18.49,18.49,000,18.49
2006-02-21,18.25,18.49,18.25,18.49,500,18.49
2006-02-13,18.05,18.24,17.53,18.24,300,18.24
2006-02-06,17.90,18.00,17.90,18.00,200,18.00
2006-01-30,17.90,17.90,17.90,17.90,000,17.90
2006-01-23,17.50,17.88,17.50,17.88,000,17.88
2006-01-17,17.50,17.50,17.06,17.50,000,17.50
2006-01-09,17.25,17.50,17.12,17.50,100,17.50
2006-01-03,17.04,17.04,17.04,17.04,000,17.04
2005-12-27,17.04,17.04,17.04,17.04,000,17.04
2005-12-19,17.00,17.00,17.00,17.00,000,17.00
2005-12-12,17.44,17.44,17.00,17.00,000,17.00
2005-12-05,17.44,17.44,17.44,17.44,000,17.44
2005-11-28,17.17,17.44,17.17,17.44,100,17.44
2005-11-21,17.00,17.50,17.00,17.00,900,17.00
2005-11-14,16.77,17.00,16.77,17.00,000,17.00
2005-11-07,16.77,16.77,16.77,16.77,000,16.77
2005-10-31,16.90,17.00,16.15,16.15,100,16.15
2005-10-24,16.89,16.90,16.89,16.90,100,16.90
2005-10-17,16.45,17.00,16.45,17.00,100,17.00
2005-10-10,15.80,15.80,15.80,15.80,000,15.80
2005-10-03,15.40,15.80,14.75,15.80,400,15.80
2005-09-26,17.39,17.39,15.52,15.52,000,15.52
2005-09-19,16.24,17.39,16.24,17.39,100,17.39
2005-09-12,16.24,16.24,16.24,16.24,000,16.24
2005-09-06,16.24,16.24,16.24,16.24,000,16.24
2005-08-29,16.24,16.24,16.24,16.24,000,16.24
2005-08-22,16.24,16.24,16.24,16.24,000,16.24
2005-08-15,16.24,16.24,16.24,16.24,000,16.24
2005-08-08,16.24,16.24,16.24,16.24,000,16.24
2005-08-01,16.00,16.24,15.36,16.24,000,16.24
2005-07-25,16.03,16.03,16.00,16.00,000,16.00
2005-07-18,15.86,16.03,15.86,16.03,000,16.03
2005-07-11,15.86,15.86,15.86,15.86,000,15.86
2005-07-05,15.86,15.86,15.86,15.86,000,15.86
2005-06-27,15.86,15.86,15.86,15.86,000,15.86
2005-06-20,15.86,15.86,15.86,15.86,000,15.86
2005-06-13,15.86,15.86,15.86,15.86,000,15.86
2005-06-06,15.86,15.86,15.86,15.86,000,15.86
2005-05-31,15.86,15.86,15.86,15.86,000,15.86
2005-05-23,16.00,16.03,15.02,15.86,400,15.86
2005-05-16,16.76,16.76,16.25,16.25,300,16.25
2005-05-09,16.10,18.00,16.10,16.50,700,16.50
2005-05-02,16.86,16.86,16.10,16.10,000,16.10
2005-04-25,16.86,16.86,16.86,16.86,000,16.86
2005-04-18,16.86,16.86,16.86,16.86,000,16.86
2005-04-11,16.86,16.86,16.86,16.86,000,16.86
2005-04-04,16.86,16.86,16.86,16.86,000,16.86
2005-03-28,17.20,17.27,16.85,16.86,100,16.86
2005-03-21,17.20,17.20,17.20,17.20,000,17.20
2005-03-14,17.60,17.70,16.07,17.56,1000,17.56
2005-03-07,16.59,16.59,15.39,15.83,200,15.83
2005-02-28,15.75,16.60,15.30,16.60,200,16.60
2005-02-22,15.88,15.88,15.37,15.61,100,15.61
2005-02-14,15.92,15.92,15.25,15.46,300,15.46
2005-02-07,15.16,15.92,15.16,15.92,100,15.92
2005-01-31,15.10,15.10,15.10,15.10,000,15.10
2005-01-24,15.10,15.10,15.10,15.10,000,15.10
2005-01-18,15.10,15.10,15.10,15.10,000,15.10
2005-01-10,16.10,16.10,15.10,15.10,000,15.10
2005-01-03,13.96,15.67,13.96,15.67,500,15.67
2004-12-27,13.96,13.96,13.96,13.96,000,13.96
2004-12-20,14.60,14.60,13.96,13.96,100,13.96
2004-12-13,14.60,14.60,14.60,14.60,000,14.60
2004-12-06,14.60,14.60,14.60,14.60,000,14.60
2004-11-29,14.00,14.60,14.00,14.60,200,14.60
2004-11-22,13.60,13.60,13.60,13.60,000,13.60
2004-11-15,13.60,13.60,13.60,13.60,000,13.60
2004-11-08,13.50,14.24,13.50,13.60,300,13.60
2004-11-01,14.14,14.14,13.50,13.50,000,13.50
2004-10-25,12.57,14.10,12.57,14.10,100,14.10
2004-10-18,12.57,12.57,12.57,12.57,000,12.57
2004-10-11,12.75,12.75,12.21,12.57,800,12.57
2004-10-04,12.75,12.75,12.75,12.75,000,12.75
2004-09-27,12.75,12.75,12.75,12.75,000,12.75
2004-09-20,12.75,12.75,12.75,12.75,000,12.75
2004-09-13,12.98,12.98,12.75,12.75,000,12.75
2004-09-07,12.50,12.98,12.50,12.98,100,12.98
2004-08-30,12.50,12.50,12.50,12.50,000,12.50
2004-08-23,13.00,13.00,12.50,12.50,1300,12.50
2004-08-16,13.07,13.07,13.07,13.07,000,13.07
2004-08-09,13.07,13.07,13.07,13.07,000,13.07
2004-08-02,13.30,13.30,13.07,13.07,100,13.07
2004-07-26,13.06,13.06,13.06,13.06,000,13.06
2004-07-19,13.06,13.06,13.06,13.06,000,13.06
2004-07-12,13.06,13.06,13.06,13.06,000,13.06
2004-07-06,13.06,13.06,13.06,13.06,000,13.06
2004-06-28,13.21,13.31,13.06,13.06,200,13.06
2004-06-21,13.67,13.67,13.21,13.21,400,13.21
2004-06-14,13.67,13.67,13.67,13.67,000,13.67
2004-06-07,13.75,13.75,13.21,13.67,200,13.67
2004-06-01,13.21,14.39,13.21,13.75,200,13.75
2004-05-24,13.21,13.21,13.21,13.21,000,13.21
2004-05-17,13.21,13.21,13.21,13.21,000,13.21
2004-05-10,13.21,13.21,13.21,13.21,000,13.21
2004-05-03,13.21,13.21,13.21,13.21,000,13.21
2004-04-26,13.93,13.93,13.93,13.93,000,13.93
2004-04-19,13.93,13.93,13.93,13.93,000,13.93
2004-04-12,13.21,13.93,13.21,13.93,000,13.93
2004-04-05,13.21,13.21,13.21,13.21,000,13.21
2004-03-29,14.40,14.40,13.20,13.21,000,13.21
2004-03-22,14.00,14.40,13.99,14.40,100,14.40
2004-03-15,13.40,14.00,13.40,14.00,300,14.00
2004-03-08,13.90,13.90,13.90,13.90,000,13.90
2004-03-01,13.90,13.90,13.90,13.90,000,13.90
2004-02-23,13.40,13.40,13.40,13.40,000,13.40
2004-02-17,13.40,13.40,13.40,13.40,000,13.40
2004-02-09,13.42,13.80,13.40,13.40,100,13.40
2004-02-02,13.41,13.60,13.35,13.41,600,13.41
2004-01-26,13.50,13.50,13.48,13.48,000,13.48
2004-01-20,13.50,13.50,13.50,13.50,000,13.50
2004-01-12,13.41,13.50,13.41,13.50,000,13.50
2004-01-05,13.41,13.41,13.41,13.41,000,13.41
2003-12-29,13.40,13.41,13.40,13.41,000,13.41
2003-12-22,13.51,13.51,13.51,13.51,000,13.51
2003-12-15,13.40,14.09,13.40,13.51,100,13.51
2003-12-08,13.50,13.50,13.40,13.40,000,13.40
2003-12-01,13.36,14.11,13.31,13.50,400,13.50
2003-11-24,14.11,14.20,13.41,13.74,800,13.74
2003-11-17,13.91,14.11,13.39,13.46,600,13.46
2003-11-10,13.29,13.98,13.25,13.74,1000,13.74
2003-11-03,13.10,13.63,13.10,13.59,100,13.59
2003-10-27,13.10,13.10,13.10,13.10,000,13.10
2003-10-20,13.10,13.10,13.10,13.10,000,13.10
2003-10-13,13.24,13.35,13.10,13.10,800,13.10
2003-10-06,13.30,13.30,13.14,13.15,300,13.15
2003-09-29,13.30,13.30,13.30,13.30,000,13.30
2003-09-22,13.25,13.30,13.10,13.30,1100,13.30
2003-09-15,13.30,13.40,13.30,13.32,000,13.32
2003-09-08,13.35,13.44,13.25,13.30,1000,13.30
2003-09-02,13.28,13.50,13.28,13.46,100,13.46
2003-08-25,13.36,13.59,13.26,13.28,200,13.28
2003-08-18,13.51,13.51,13.07,13.35,3400,13.35
2003-08-11,13.42,13.85,13.39,13.50,1700,13.50
2003-08-04,13.27,13.82,13.22,13.59,3000,13.59
2003-07-28,13.05,13.27,13.05,13.27,100,13.27
2003-07-21,13.05,13.05,13.05,13.05,000,13.05
2003-07-14,13.05,13.27,13.05,13.05,300,13.05
2003-07-07,12.75,14.00,12.55,13.01,22200,13.01
2003-06-30,12.75,12.75,12.75,12.75,000,12.75
2003-06-23,12.75,12.75,12.75,12.75,000,12.75
2003-06-16,12.75,12.75,12.75,12.75,000,12.75
2003-06-09,12.26,12.75,12.17,12.75,300,12.75
2003-06-02,12.25,13.50,12.25,12.51,500,12.51
2003-05-27,13.40,13.40,12.65,12.65,000,12.65
2003-05-19,13.40,13.40,13.40,13.40,000,13.40
2003-05-12,13.40,13.40,13.40,13.40,000,13.40
2003-05-05,12.68,13.40,12.68,13.40,100,13.40
2003-04-28,12.60,12.68,12.10,12.68,1000,12.68
2003-04-21,12.60,12.60,12.60,12.60,000,12.60
2003-04-14,12.60,12.60,12.60,12.60,000,12.60
2003-04-07,12.68,12.68,12.60,12.60,000,12.60
2003-03-31,13.00,13.00,13.00,13.00,000,13.00
