Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,31.18,31.34,30.18,31.04,333600,30.59
2011-02-28,31.81,32.33,30.66,30.98,344200,30.53
2011-02-22,31.21,31.72,29.77,31.65,484900,31.19
2011-02-14,30.61,31.50,30.24,31.32,543700,30.87
2011-02-07,31.00,32.03,30.18,30.69,940300,30.17
2011-01-31,29.51,31.09,29.09,31.03,536700,30.50
2011-01-24,28.01,29.59,27.51,29.40,459200,28.90
2011-01-18,28.35,28.66,27.71,28.06,345500,27.58
2011-01-10,28.08,28.70,27.82,28.25,315900,27.77
2011-01-03,28.65,28.65,27.68,28.21,421700,27.73
2010-12-27,28.68,28.92,27.59,28.49,349700,28.01
2010-12-20,29.57,29.86,28.53,28.79,410600,28.30
2010-12-13,29.85,30.53,29.11,29.63,535500,29.13
2010-12-06,28.66,29.75,28.36,29.54,607900,29.04
2010-11-29,29.48,31.04,28.29,28.87,1160600,28.38
2010-11-22,28.25,29.90,27.98,29.76,725000,29.26
2010-11-15,26.62,28.28,26.32,28.22,594000,27.74
2010-11-08,27.63,28.29,26.29,26.46,629600,26.01
2010-11-01,28.97,29.15,27.25,27.82,598300,27.35
2010-10-25,27.12,29.19,27.12,28.85,571300,28.36
2010-10-18,27.79,27.88,26.24,26.74,526200,26.29
2010-10-11,29.53,29.83,27.70,28.03,434900,27.55
2010-10-04,27.87,29.92,27.73,29.55,328300,29.05
2010-09-27,27.36,28.55,27.27,28.04,384900,27.56
2010-09-20,28.97,29.27,26.53,27.29,587200,26.83
2010-09-13,28.81,29.89,28.41,28.92,254400,28.43
2010-09-07,28.74,28.95,28.27,28.52,209400,28.04
2010-08-30,28.06,29.62,26.95,28.83,358100,28.34
2010-08-23,28.84,28.90,26.67,28.26,294300,27.78
2010-08-16,29.33,30.29,28.26,28.75,264600,28.26
2010-08-09,31.09,32.10,28.19,29.58,660400,29.08
2010-08-02,31.38,31.72,30.41,31.07,266600,30.54
2010-07-26,30.33,30.99,29.42,30.84,234900,30.32
2010-07-19,28.37,30.32,28.10,30.16,329900,29.65
2010-07-12,28.96,29.87,28.25,28.46,362000,27.98
2010-07-06,28.30,29.22,26.84,29.03,517900,28.54
2010-06-28,30.74,31.23,26.68,27.94,980500,27.47
2010-06-21,32.26,32.73,30.20,30.84,752100,30.32
2010-06-14,31.47,32.39,30.95,32.00,832100,31.46
2010-06-07,30.35,31.61,29.32,31.08,910900,30.55
2010-06-01,28.65,31.71,28.65,29.92,1221200,29.41
2010-05-24,28.10,29.37,26.62,28.92,869500,28.43
2010-05-17,29.29,30.08,27.30,28.10,947600,27.62
2010-05-10,28.31,31.67,27.71,29.25,929100,28.75
2010-05-03,29.15,30.08,24.50,26.43,777000,25.98
2010-04-26,29.87,30.04,28.48,28.93,587500,28.44
2010-04-19,27.38,30.15,27.23,29.73,716800,29.23
2010-04-12,27.47,28.52,27.23,27.60,305500,27.13
2010-04-05,27.51,27.94,26.55,27.51,337700,27.04
2010-03-29,26.44,27.20,26.10,27.20,499200,26.74
2010-03-22,26.42,26.67,25.71,26.17,462500,25.73
2010-03-15,26.39,26.95,25.74,26.38,364400,25.93
2010-03-08,25.89,26.63,25.35,26.26,426500,25.81
2010-03-01,23.78,25.83,23.70,25.55,711300,25.12
2010-02-22,24.67,24.79,22.97,23.61,381100,23.21
2010-02-16,24.95,25.15,24.31,24.56,481600,24.14
2010-02-08,21.58,24.85,21.58,24.73,1163200,24.31
2010-02-01,21.53,22.76,21.44,21.63,581100,21.26
2010-01-25,21.86,22.20,21.40,21.44,288000,21.08
2010-01-19,22.63,22.85,21.51,21.70,452100,21.33
2010-01-11,23.56,23.82,22.45,22.46,332700,22.08
2010-01-04,24.67,24.98,23.46,23.52,327900,23.12
2009-12-28,24.75,25.18,24.25,24.38,158800,23.97
2009-12-21,23.56,25.33,23.39,24.63,287900,24.21
2009-12-14,22.20,24.01,21.79,23.19,542900,22.80
2009-12-07,20.21,22.69,19.59,21.78,1142900,21.41
2009-11-30,18.78,20.92,18.64,20.21,594700,19.87
2009-11-23,18.65,19.10,18.03,18.87,234800,18.55
2009-11-16,18.63,19.20,18.05,18.25,379500,17.94
2009-11-09,18.91,19.92,18.27,18.52,496000,18.21
2009-11-02,17.74,18.84,17.63,18.65,551900,18.33
2009-10-26,19.31,19.45,16.53,17.73,789100,17.43
2009-10-19,19.56,19.84,18.63,19.25,447200,18.92
2009-10-12,20.24,20.34,18.97,19.49,419300,19.16
2009-10-05,18.59,20.29,18.42,20.01,364200,19.67
2009-09-28,18.86,19.95,18.13,18.55,648900,18.24
2009-09-21,18.85,20.04,18.04,18.86,712000,18.54
2009-09-14,20.22,20.38,18.70,19.36,968000,19.03
2009-09-08,20.88,21.00,19.96,20.26,717800,19.92
2009-08-31,20.90,21.09,19.41,20.50,712200,20.15
2009-08-24,21.39,22.10,21.04,21.23,563300,20.87
2009-08-17,19.09,21.49,18.62,21.18,709000,20.82
2009-08-10,18.54,19.76,16.82,19.73,1393000,19.40
2009-08-03,16.91,18.79,16.60,18.70,825100,18.38
2009-07-27,16.97,17.10,16.15,16.62,436900,16.34
2009-07-20,16.38,17.28,16.25,16.77,627700,16.49
2009-07-13,13.72,16.30,13.45,16.04,496100,15.77
2009-07-06,14.09,14.45,13.07,13.72,928200,13.49
2009-06-29,15.88,15.88,14.24,14.28,1243900,14.04
2009-06-22,14.99,16.42,14.09,15.98,1088700,15.71
2009-06-15,16.97,17.00,15.40,15.58,908900,15.32
2009-06-08,15.78,17.59,15.12,17.12,1186200,16.83
2009-06-01,16.90,17.69,15.35,16.09,1439900,15.82
2009-05-26,15.83,16.79,15.25,16.45,1137500,16.17
2009-05-18,13.90,17.04,13.47,15.82,2909100,15.55
2009-05-11,12.50,14.45,10.36,13.58,4078900,13.35
2009-05-04,11.08,12.69,10.88,12.42,1984300,12.21
2009-04-27,12.91,12.91,10.73,10.98,2403900,10.79
2009-04-20,12.30,13.61,11.47,12.66,1794200,12.45
2009-04-13,9.62,12.80,9.62,12.70,2224100,12.48
2009-04-06,9.36,9.91,8.36,9.83,1258900,9.66
2009-03-30,8.26,9.50,7.73,9.50,1428600,9.34
2009-03-23,7.85,8.72,7.72,8.48,1328800,8.34
2009-03-16,7.63,8.40,7.10,7.64,1221900,7.51
2009-03-09,5.80,7.51,5.66,7.46,1478700,7.33
2009-03-02,7.23,7.29,5.74,5.89,1793800,5.79
2009-02-23,7.44,7.67,6.64,7.40,1799800,7.27
2009-02-17,7.14,7.55,6.66,6.98,1612100,6.86
2009-02-09,10.47,10.83,7.14,7.26,4448300,7.14
2009-02-02,10.59,11.17,9.89,10.54,1091600,10.36
2009-01-26,10.86,11.64,10.37,10.66,874500,10.48
2009-01-20,11.94,11.94,9.76,10.86,1354500,10.68
2009-01-12,11.48,12.30,10.62,11.99,1396700,11.79
2009-01-05,12.39,13.00,11.60,11.81,1200800,11.61
2008-12-29,10.15,12.40,10.00,12.20,926300,11.99
2008-12-22,9.60,10.35,9.13,10.23,788900,10.06
2008-12-15,8.97,10.19,8.87,9.63,1351200,9.47
2008-12-08,14.60,14.92,7.76,8.78,4424700,8.63
2008-12-01,16.99,16.99,12.95,13.98,2104900,13.74
2008-11-24,16.71,19.07,16.64,17.04,1007200,16.75
2008-11-17,20.74,20.74,15.75,16.55,1178200,16.27
2008-11-10,23.11,23.11,18.99,21.00,767800,20.64
2008-11-03,23.77,25.70,21.79,22.38,779700,22.00
2008-10-27,18.34,23.65,17.55,23.36,983700,22.96
2008-10-20,21.50,23.18,18.22,18.82,1404900,18.50
2008-10-13,21.46,22.14,18.50,20.95,1331600,20.59
2008-10-06,21.99,22.24,18.59,20.58,1641200,20.23
2008-09-29,23.61,23.61,21.50,21.73,805100,21.36
2008-09-22,26.68,27.82,22.69,23.96,983700,23.55
2008-09-15,23.55,26.90,23.28,26.49,1489400,26.04
2008-09-08,24.87,25.89,23.49,24.43,1204300,24.02
2008-09-02,23.49,24.98,22.52,23.50,698700,23.10
2008-08-25,23.09,23.83,21.91,23.37,754900,22.97
2008-08-18,24.29,24.29,22.36,22.97,997000,22.58
2008-08-11,26.61,28.14,23.70,24.00,1973000,23.59
2008-08-04,24.63,27.17,23.83,26.51,950300,26.06
2008-07-28,25.10,25.72,24.38,24.71,1139000,24.29
2008-07-21,25.72,27.99,24.79,25.38,1289600,24.95
2008-07-14,22.97,26.27,22.22,25.87,2088300,25.43
2008-07-07,24.30,25.96,21.86,22.58,1309300,22.20
2008-06-30,26.12,26.73,24.55,25.55,900800,25.12
2008-06-23,26.15,26.65,25.01,26.14,1158200,25.70
2008-06-16,28.59,28.94,25.74,26.29,962900,25.84
2008-06-09,28.67,28.92,27.22,28.15,555900,27.67
2008-06-02,29.00,29.90,28.39,28.62,855600,28.13
2008-05-27,27.39,30.36,27.39,29.41,1320600,28.91
2008-05-19,29.59,29.64,26.59,27.60,602600,27.13
2008-05-12,29.21,30.00,28.86,29.36,701100,28.86
2008-05-05,26.22,29.14,25.58,29.02,1587300,28.53
2008-04-28,35.00,37.07,23.75,26.09,4927500,25.65
2008-04-21,35.11,35.68,32.82,35.20,664700,34.60
2008-04-14,34.50,35.88,33.40,35.35,454200,34.75
2008-04-07,38.25,38.35,34.07,34.20,356800,33.62
2008-03-31,36.28,38.60,35.56,38.03,523300,37.39
2008-03-24,36.49,39.29,36.24,36.61,538800,35.99
2008-03-17,33.32,36.93,32.60,36.65,711200,36.03
2008-03-10,34.31,35.83,32.95,35.28,605600,34.68
2008-03-03,37.79,37.87,33.31,34.22,774600,33.64
2008-02-25,38.22,40.17,37.37,37.71,523900,37.07
2008-02-19,39.10,39.48,37.05,37.99,741800,37.35
2008-02-11,37.59,42.74,37.07,38.73,677400,38.07
2008-02-04,38.79,39.09,36.56,37.67,601300,37.03
2008-01-28,34.77,39.14,33.82,38.29,1041900,37.64
2008-01-22,32.64,36.36,28.82,35.20,1446700,34.60
2008-01-14,38.81,39.12,31.89,34.00,1202300,33.42
2008-01-07,39.90,41.20,38.47,38.98,436400,38.32
2007-12-31,41.49,41.84,39.38,39.85,451000,39.17
2007-12-24,41.13,41.99,40.09,41.61,203600,40.90
2007-12-17,40.81,41.94,39.25,40.78,475400,40.09
2007-12-10,38.30,40.79,37.74,40.69,845600,40.00
2007-12-03,37.82,39.71,36.38,37.78,1190500,37.14
2007-11-26,39.12,39.59,37.02,38.14,560400,37.49
2007-11-19,40.88,41.44,36.39,39.51,495700,38.84
2007-11-12,40.53,43.88,39.35,41.63,504200,40.92
2007-11-05,42.66,43.45,39.66,40.17,526400,39.49
2007-10-29,45.35,46.47,43.62,43.94,589900,43.20
2007-10-22,41.69,46.09,40.47,45.00,420400,44.24
2007-10-15,41.09,42.50,40.44,41.44,326100,40.74
2007-10-08,40.80,41.09,38.84,40.96,317400,40.27
2007-10-01,39.60,40.72,38.39,40.60,347100,39.91
2007-09-24,38.67,39.99,36.97,39.39,355500,38.72
2007-09-17,31.83,39.23,31.13,38.46,785600,37.81
2007-09-10,32.17,32.85,31.10,31.95,257800,31.41
2007-09-04,32.30,32.66,31.71,31.88,216300,31.34
2007-08-27,32.64,32.67,31.01,32.41,256900,31.86
2007-08-20,32.32,33.13,30.83,32.58,459400,32.03
2007-08-13,35.35,35.45,29.32,31.64,697700,31.10
2007-08-06,32.13,36.21,31.63,35.00,527600,34.41
2007-07-30,33.50,35.01,32.22,32.25,675200,31.70
2007-07-23,34.81,35.56,32.52,33.68,280100,33.11
2007-07-16,34.98,36.01,34.64,34.81,264700,34.22
2007-07-09,35.78,35.98,33.99,34.80,329500,34.21
2007-07-02,34.68,35.98,33.08,35.75,409200,35.14
2007-06-25,35.98,36.21,33.61,34.29,353000,33.71
2007-06-18,36.90,37.68,34.96,35.89,356500,35.28
2007-06-11,34.50,36.34,34.30,36.29,210700,35.67
2007-06-04,35.40,35.92,33.59,34.57,217500,33.98
2007-05-29,34.58,35.93,33.60,35.34,382300,34.74
2007-05-21,70.30,73.18,67.83,69.08,546300,33.95
2007-05-14,68.25,72.34,68.25,70.11,604600,34.46
2007-05-07,64.85,68.65,64.85,68.30,574900,33.57
2007-04-30,63.97,65.92,60.44,64.70,763400,31.80
2007-04-23,64.70,65.20,62.70,63.86,442600,31.39
2007-04-16,63.41,65.63,63.17,64.39,349200,31.65
2007-04-09,63.42,63.48,61.98,62.54,406900,30.74
2007-04-02,58.85,63.73,58.58,63.14,644500,31.03
2007-03-26,56.89,60.78,56.07,58.85,445600,28.93
2007-03-19,55.25,57.98,54.97,57.05,232800,28.04
2007-03-12,54.60,56.17,53.88,55.25,293000,27.16
2007-03-05,50.60,55.94,49.88,54.60,481600,26.84
2007-02-26,53.62,53.84,50.00,50.83,507100,24.98
2007-02-20,53.10,54.00,53.08,53.60,201400,26.35
2007-02-12,51.91,53.92,51.30,53.83,305400,26.46
2007-02-05,51.79,53.32,50.23,51.91,440700,25.52
2007-01-29,50.69,52.55,48.37,51.79,673000,25.46
2007-01-22,52.26,52.44,50.47,50.93,397000,25.03
2007-01-16,52.05,52.76,51.20,52.20,443200,25.66
2007-01-08,48.15,52.23,47.02,52.06,468200,25.59
2007-01-03,46.83,47.89,46.22,47.61,525600,23.40
2006-12-26,46.89,47.25,46.45,46.63,167100,22.92
2006-12-18,48.44,48.87,46.90,47.06,249600,23.13
2006-12-11,50.76,50.76,48.51,48.67,280600,23.92
2006-12-04,54.06,54.58,47.06,50.83,554000,24.98
2006-11-27,54.25,55.22,53.22,54.19,259000,26.64
2006-11-20,54.25,55.79,53.81,54.96,287800,27.01
2006-11-13,50.95,54.81,50.89,54.17,296000,26.63
2006-11-06,49.87,51.54,49.41,51.20,153600,25.17
2006-10-30,50.93,51.66,48.90,50.05,256400,24.60
2006-10-23,50.84,51.88,50.66,51.18,258800,25.16
2006-10-16,52.61,52.61,50.50,50.84,157700,24.99
2006-10-09,49.45,52.70,49.27,52.50,372700,25.81
2006-10-02,48.46,49.56,47.75,49.56,308800,24.36
2006-09-25,49.44,51.25,47.74,48.46,407000,23.82
2006-09-18,47.59,51.93,47.26,49.53,243800,24.35
2006-09-11,49.46,50.81,48.28,48.33,273500,23.76
2006-09-05,51.47,51.47,49.44,49.66,227200,24.41
2006-08-28,47.88,51.78,47.48,51.46,251200,25.29
2006-08-21,48.36,50.00,47.58,47.88,173200,23.53
2006-08-14,46.13,49.05,45.80,48.55,232000,23.86
2006-08-07,47.70,48.73,45.71,46.13,306800,22.67
2006-07-31,43.07,49.35,41.72,47.84,824000,23.51
2006-07-24,41.10,44.01,40.70,43.37,433000,21.32
2006-07-17,40.13,42.99,39.65,40.68,446200,20.00
2006-07-10,43.02,43.59,39.03,39.81,485600,19.57
2006-07-03,47.30,47.42,42.54,43.01,427600,21.14
2006-06-26,42.28,47.54,42.28,47.00,362800,23.10
2006-06-19,39.96,42.91,38.24,42.28,641800,20.78
2006-06-12,41.55,42.40,38.65,40.02,501500,19.67
2006-06-05,41.60,41.88,39.00,40.40,546600,19.86
2006-05-30,43.16,43.45,41.42,41.85,226700,20.57
2006-05-22,42.21,43.19,40.03,42.54,250700,20.91
2006-05-15,40.85,44.33,40.85,42.41,384500,20.85
2006-05-08,46.46,46.75,42.27,43.10,691800,21.18
2006-05-01,48.45,49.00,45.68,46.54,501400,22.88
2006-04-24,46.27,47.79,45.88,47.71,342300,23.45
2006-04-17,46.85,47.79,45.77,46.52,268600,22.87
2006-04-10,48.30,49.05,46.47,46.65,362600,22.93
2006-04-03,47.60,50.17,44.06,48.20,792900,23.69
2006-03-27,49.05,49.43,46.00,47.52,849000,23.36
2006-03-20,51.46,52.18,49.67,49.70,423000,24.43
2006-03-13,52.26,53.03,50.98,51.45,285800,25.29
2006-03-06,52.54,52.97,51.50,52.24,228300,25.68
2006-02-27,49.14,53.03,48.75,52.29,302200,25.70
2006-02-21,49.33,49.33,47.76,48.85,194800,24.01
2006-02-13,50.24,50.24,47.81,49.30,218300,24.23
2006-02-06,49.97,51.52,48.92,50.21,305100,24.68
2006-01-30,48.40,50.09,47.48,49.87,489200,24.51
2006-01-23,45.08,47.80,44.55,47.42,232400,23.31
2006-01-17,44.01,45.70,43.66,45.09,228900,22.16
2006-01-09,45.05,45.83,44.20,44.49,287200,21.87
2006-01-03,43.00,46.00,43.00,45.25,567000,22.24
2005-12-27,42.80,42.86,41.14,42.85,110700,21.06
2005-12-19,41.77,43.58,41.65,42.67,141800,20.97
2005-12-12,42.50,42.95,41.68,41.77,119600,20.53
2005-12-05,41.35,42.67,40.70,42.28,313000,20.78
2005-11-28,37.25,41.28,37.06,41.28,403600,20.29
2005-11-21,36.95,37.67,36.77,37.44,134600,18.40
2005-11-14,37.70,37.71,35.85,36.80,280100,18.09
2005-11-07,37.05,38.33,36.59,37.27,377500,18.32
2005-10-31,34.72,36.93,34.11,36.80,275800,18.09
2005-10-24,35.11,35.40,32.03,34.70,322300,17.06
2005-10-17,36.05,37.36,34.07,35.12,296500,17.26
2005-10-10,38.00,39.78,35.65,36.00,382400,17.69
2005-10-03,38.60,38.86,36.44,37.75,168300,18.56
2005-09-26,36.20,39.13,35.15,38.23,302200,18.79
2005-09-19,37.63,37.63,32.57,35.06,222300,17.23
2005-09-12,34.92,37.50,34.52,35.73,317500,17.56
2005-09-06,32.69,34.82,32.69,34.82,234700,17.11
2005-08-29,32.80,33.82,30.50,32.94,367200,16.19
2005-08-22,33.34,33.51,32.54,32.84,179600,16.14
2005-08-15,33.93,34.36,32.70,33.14,189000,16.29
2005-08-08,32.36,33.98,32.36,33.89,274800,16.66
2005-08-01,29.25,32.75,29.20,32.26,393000,15.86
2005-07-25,29.62,29.62,28.15,29.34,248800,14.42
2005-07-18,28.69,29.75,28.37,29.56,164400,14.53
2005-07-11,28.57,30.70,28.36,28.70,329600,14.11
2005-07-05,26.80,28.80,26.80,28.42,232200,13.97
2005-06-27,25.39,26.95,25.12,26.80,134200,13.17
2005-06-20,25.54,25.59,24.61,25.39,103600,12.48
2005-06-13,24.42,25.58,24.35,25.56,133800,12.56
2005-06-06,25.32,25.55,23.79,24.40,250000,11.99
2005-05-31,48.45,51.02,24.85,25.34,427800,12.46
2005-05-23,46.10,49.05,45.91,48.25,254900,11.86
2005-05-16,45.55,46.31,45.10,46.10,166100,11.33
2005-05-09,44.86,46.64,44.65,45.50,542100,11.18
2005-05-02,42.25,46.60,42.22,45.09,469600,11.08
2005-04-25,44.48,44.74,41.81,42.23,293200,10.38
2005-04-18,43.52,44.88,43.15,44.47,230000,10.93
2005-04-11,46.80,46.80,43.44,43.56,520100,10.71
2005-04-04,41.98,46.80,41.00,46.59,999600,11.45
2005-03-28,43.08,43.48,41.81,41.98,260300,10.32
2005-03-21,42.61,43.10,42.10,42.58,174800,10.46
2005-03-14,43.00,43.14,42.12,42.60,146400,10.47
2005-03-07,43.85,44.70,42.47,43.00,260400,10.57
2005-02-28,39.07,44.55,39.07,43.49,455900,10.69
2005-02-22,39.91,40.75,39.38,39.42,245100,9.69
2005-02-14,40.30,40.69,39.70,39.91,111600,9.81
2005-02-07,38.38,40.60,38.10,40.39,234200,9.93
2005-01-31,35.90,38.73,35.82,38.42,529400,9.44
2005-01-24,35.90,36.05,35.26,35.85,93000,8.81
2005-01-18,34.05,35.93,33.92,35.88,134500,8.82
2005-01-10,33.46,34.64,33.46,33.95,95000,8.34
2005-01-03,34.00,34.59,33.15,33.30,145600,8.18
2004-12-27,33.11,34.30,32.85,33.99,76800,8.35
2004-12-20,32.40,33.04,32.07,33.04,74100,8.12
2004-12-13,32.02,33.17,32.00,32.33,174000,7.95
2004-12-06,32.83,33.78,32.01,32.01,125100,7.87
2004-11-29,30.86,34.44,30.86,32.80,384600,8.06
2004-11-22,30.32,30.83,30.08,30.83,128200,7.58
2004-11-15,30.24,30.65,29.91,30.22,130200,7.43
2004-11-08,30.00,30.50,30.00,30.38,111800,7.47
2004-11-01,28.73,30.03,28.45,29.94,178600,7.36
2004-10-25,29.00,29.55,28.69,28.69,129400,7.05
2004-10-18,28.70,29.09,28.60,28.99,48400,7.12
2004-10-11,29.25,29.31,28.50,28.75,87200,7.07
2004-10-04,27.94,29.35,27.66,29.01,126000,7.13
2004-09-27,27.46,28.42,27.20,28.09,84000,6.90
2004-09-20,26.66,27.60,26.66,27.46,32000,6.75
2004-09-13,26.70,27.18,26.50,26.62,36500,6.54
2004-09-07,28.25,28.37,26.20,26.90,246300,6.61
2004-08-30,27.89,28.24,27.52,28.19,34400,6.93
2004-08-23,28.70,28.70,27.75,27.88,31000,6.85
2004-08-16,28.26,28.80,28.12,28.80,13600,7.08
2004-08-09,28.20,28.42,27.75,28.25,32800,6.94
2004-08-02,26.43,28.70,26.10,28.26,96800,6.95
2004-07-26,26.34,26.67,26.14,26.42,75900,6.49
2004-07-19,26.77,27.68,26.40,26.58,60700,6.53
2004-07-12,27.30,27.31,26.20,26.55,51600,6.52
2004-07-06,28.14,28.17,27.25,27.40,70600,6.73
2004-06-28,27.40,28.94,27.13,28.25,137100,6.94
2004-06-21,27.30,27.55,26.85,27.54,64800,6.77
2004-06-14,27.85,27.85,26.59,27.67,38200,6.80
2004-06-07,27.70,28.34,27.50,28.00,43600,6.88
2004-06-01,28.65,28.90,27.60,27.60,29200,6.78
2004-05-24,28.56,28.84,28.17,28.70,58500,7.05
2004-05-17,27.87,28.87,27.56,28.62,35700,7.03
2004-05-10,27.16,28.59,27.16,28.03,74600,6.89
2004-05-03,29.40,29.60,27.25,27.25,176200,6.70
2004-04-26,30.71,30.96,29.12,29.17,44800,7.17
2004-04-19,29.87,30.80,29.38,30.70,49800,7.54
2004-04-12,30.45,30.50,29.70,29.87,99100,7.34
2004-04-05,29.99,32.11,29.99,30.64,65400,7.53
2004-03-29,31.80,32.25,29.36,29.99,181000,7.37
2004-03-22,32.75,32.99,32.24,32.31,21200,7.94
2004-03-15,33.00,33.00,32.01,32.74,17200,8.05
2004-03-08,33.87,33.93,32.05,32.10,37300,7.89
2004-03-01,32.85,34.08,32.64,33.92,93800,8.34
2004-02-23,32.15,32.74,31.92,32.74,27600,8.05
2004-02-17,33.10,33.45,31.95,32.15,13600,7.90
2004-02-09,30.82,33.26,30.82,33.15,52900,8.15
2004-02-02,29.90,30.80,29.65,30.80,58400,7.57
2004-01-26,30.92,30.92,29.73,29.82,139200,7.33
2004-01-20,30.53,30.92,30.36,30.92,81600,7.60
2004-01-12,30.14,30.50,29.94,30.28,32200,7.44
2004-01-05,31.69,32.05,30.03,30.30,173400,7.45
2003-12-29,30.19,31.82,30.19,31.64,57100,7.78
2003-12-22,28.79,30.31,28.71,30.31,62000,7.45
2003-12-15,28.02,28.79,27.61,28.79,104500,7.08
2003-12-08,27.70,28.58,27.00,28.09,96600,6.90
2003-12-01,29.25,29.25,27.45,27.55,217100,6.77
2003-11-24,29.40,29.40,28.69,29.25,123800,7.19
2003-11-17,28.04,29.80,27.48,29.25,99000,7.19
2003-11-10,27.46,27.94,27.10,27.94,79500,6.87
2003-11-03,27.26,27.46,26.16,27.41,66500,6.74
2003-10-27,28.37,28.37,27.10,27.39,82700,6.73
2003-10-20,28.60,28.62,26.37,28.12,62300,6.91
2003-10-13,28.90,28.97,28.41,28.52,57800,7.01
2003-10-06,28.40,29.09,28.34,28.95,34000,7.11
2003-09-29,27.85,28.40,27.85,28.40,59600,6.98
2003-09-22,27.71,29.11,27.71,28.01,50900,6.88
2003-09-15,28.68,28.92,27.11,27.73,181600,6.81
2003-09-08,30.51,30.79,27.67,28.64,135600,7.04
2003-09-02,29.82,30.61,29.82,30.59,46700,7.52
2003-08-25,29.85,30.00,29.68,29.80,62300,7.32
2003-08-18,30.10,30.27,29.43,29.75,54800,7.31
2003-08-11,30.26,30.58,30.10,30.20,18000,7.42
2003-08-04,28.49,30.54,28.26,30.26,69000,7.44
2003-07-28,29.30,29.32,28.43,28.64,48700,7.04
2003-07-21,27.19,29.29,27.19,29.25,100800,7.19
2003-07-14,27.80,28.10,27.20,27.21,111600,6.69
