Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,5.01,5.21,4.76,4.89,111700,4.89
2011-02-14,5.61,5.61,5.06,5.10,46900,5.10
2011-02-07,5.83,5.83,5.62,5.66,25400,5.66
2011-01-31,5.85,5.99,5.76,5.83,18100,5.83
2011-01-24,5.78,5.97,5.72,5.85,12800,5.85
2011-01-18,5.56,5.84,5.50,5.78,143600,5.78
2011-01-10,5.53,5.69,5.51,5.62,35200,5.62
2011-01-03,5.54,5.66,5.36,5.60,35200,5.60
2010-12-27,5.45,5.66,5.45,5.53,25200,5.53
2010-12-20,5.70,5.70,5.34,5.60,42600,5.60
2010-12-13,5.44,5.66,5.13,5.55,32900,5.55
2010-12-06,5.80,5.80,5.36,5.42,81800,5.42
2010-11-29,5.54,5.71,5.40,5.67,30900,5.67
2010-11-22,5.42,5.50,5.37,5.43,17800,5.43
2010-11-15,5.83,5.96,5.25,5.41,41700,5.41
2010-11-08,5.00,6.08,4.90,5.75,115200,5.75
2010-11-01,4.88,5.02,4.82,4.99,22200,4.99
2010-10-25,5.15,5.15,4.80,4.86,20300,4.86
2010-10-18,4.60,5.13,4.57,5.00,37900,5.00
2010-10-11,4.46,4.68,4.35,4.61,22100,4.61
2010-10-04,4.69,4.73,4.28,4.33,34000,4.33
2010-09-27,4.74,4.81,4.64,4.77,32500,4.77
2010-09-20,4.78,4.84,4.70,4.76,12400,4.76
2010-09-13,4.80,4.85,4.75,4.79,19500,4.79
2010-09-07,4.78,4.80,4.72,4.76,7900,4.76
2010-08-30,4.74,4.78,4.54,4.77,28500,4.77
2010-08-23,4.78,4.82,4.69,4.74,16400,4.74
2010-08-16,4.80,4.88,4.72,4.75,6200,4.75
2010-08-09,4.76,4.89,4.67,4.86,17900,4.86
2010-08-02,4.75,4.89,4.63,4.87,10000,4.87
2010-07-26,4.74,4.75,4.65,4.65,11500,4.65
2010-07-19,5.00,5.19,4.35,4.76,32700,4.76
2010-07-12,4.79,4.97,4.75,4.95,50800,4.95
2010-07-06,4.85,4.95,4.75,4.87,12700,4.87
2010-06-28,4.89,4.90,4.54,4.80,29900,4.80
2010-06-21,5.05,5.05,4.73,4.90,17100,4.90
2010-06-14,5.06,5.61,4.85,4.91,36900,4.91
2010-06-07,4.55,4.99,4.44,4.99,24200,4.99
2010-06-01,4.70,4.83,4.40,4.48,47000,4.48
2010-05-24,4.15,5.12,1.79,4.53,234600,4.53
2010-05-17,4.61,4.61,3.81,4.12,31300,4.12
2010-05-10,4.70,4.87,4.59,4.62,24900,4.62
2010-05-03,4.95,4.97,4.29,4.65,35400,4.65
2010-04-26,4.90,5.01,4.82,4.93,8700,4.93
2010-04-19,4.97,5.01,4.78,4.87,17500,4.87
2010-04-12,5.21,5.23,4.90,4.98,15500,4.98
2010-04-05,5.06,5.29,5.01,5.18,43200,5.18
2010-03-29,4.99,5.13,4.96,4.96,15700,4.96
2010-03-22,4.68,5.26,4.67,4.98,17800,4.98
2010-03-15,5.31,5.35,4.64,4.73,18200,4.73
2010-03-08,4.79,5.42,4.79,5.35,33000,5.35
2010-03-01,4.63,4.79,4.55,4.74,14100,4.74
2010-02-22,4.57,4.59,4.34,4.59,9600,4.59
2010-02-16,4.59,4.74,4.57,4.60,20300,4.60
2010-02-08,4.55,4.76,4.38,4.60,9000,4.60
2010-02-01,4.39,4.83,4.33,4.40,26600,4.40
2010-01-25,4.80,4.80,3.97,4.38,22600,4.38
2010-01-19,5.30,5.33,4.68,4.75,35500,4.75
2010-01-11,4.72,4.96,4.50,4.96,33300,4.96
2010-01-04,4.13,4.63,3.90,4.62,45200,4.62
2009-12-28,4.25,4.32,3.83,4.25,31500,4.25
2009-12-21,3.96,4.27,3.86,4.25,54600,4.25
2009-12-14,3.54,3.99,3.54,3.87,24700,3.87
2009-12-07,3.77,3.90,3.33,3.52,59600,3.52
2009-11-30,2.85,3.83,2.84,3.66,66600,3.66
2009-11-23,2.66,2.84,2.66,2.78,12800,2.78
2009-11-16,2.67,2.68,2.57,2.67,6500,2.67
2009-11-09,2.65,2.65,2.51,2.64,20600,2.64
2009-11-02,2.56,2.66,2.51,2.55,4300,2.55
2009-10-26,2.60,2.71,2.52,2.60,30400,2.60
2009-10-19,2.73,2.75,2.61,2.63,14700,2.63
2009-10-12,2.64,2.86,2.60,2.73,30000,2.73
2009-10-05,2.43,2.81,2.43,2.64,76100,2.64
2009-09-28,2.33,2.45,2.30,2.39,19500,2.39
2009-09-21,2.19,2.58,2.19,2.29,25200,2.29
2009-09-14,2.09,2.40,2.09,2.23,18100,2.23
2009-09-08,2.18,2.24,2.03,2.13,32000,2.13
2009-08-31,2.17,2.18,2.07,2.11,19400,2.11
2009-08-24,2.35,2.37,2.23,2.26,8700,2.26
2009-08-17,2.23,2.38,2.16,2.34,15500,2.34
2009-08-10,2.25,2.50,2.13,2.37,53300,2.37
2009-08-03,2.10,2.26,2.05,2.21,44100,2.21
2009-07-27,2.05,2.10,2.01,2.10,11800,2.10
2009-07-20,1.95,2.13,1.93,2.02,12400,2.02
2009-07-13,1.87,2.07,1.71,1.96,33800,1.96
2009-07-06,1.98,2.03,1.88,1.92,15300,1.92
2009-06-29,2.05,2.08,1.84,1.84,13400,1.84
2009-06-22,2.08,2.11,2.04,2.11,3300,2.11
2009-06-15,2.23,2.30,2.08,2.23,9800,2.23
2009-06-08,2.59,2.61,2.29,2.29,17100,2.29
2009-06-01,2.66,2.88,2.50,2.63,45300,2.63
2009-05-26,2.31,2.50,2.31,2.48,12300,2.48
2009-05-18,2.13,2.39,2.13,2.31,18500,2.31
2009-05-11,2.12,2.18,1.91,2.13,12300,2.13
2009-05-04,2.26,2.33,2.01,2.06,33100,2.06
2009-04-27,2.43,2.51,2.27,2.29,25700,2.29
2009-04-20,2.45,2.59,2.25,2.47,25600,2.47
2009-04-13,2.35,2.80,2.34,2.70,38400,2.70
2009-04-06,1.70,2.31,1.70,2.18,128100,2.18
2009-03-30,1.43,1.77,1.43,1.69,39100,1.69
2009-03-23,1.40,1.60,1.38,1.44,25800,1.44
2009-03-16,1.33,1.47,1.25,1.35,8600,1.35
2009-03-09,1.14,1.31,1.14,1.29,24500,1.29
2009-03-02,1.19,1.36,1.15,1.24,20600,1.24
2009-02-23,1.01,1.23,1.01,1.20,7900,1.20
2009-02-17,1.08,1.09,1.00,1.00,7300,1.00
2009-02-13,0.99,1.16,0.99,1.06,21400,1.06
