Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,16.10,16.22,14.35,14.49,58700,14.49
2011-01-10,15.25,16.40,14.80,16.20,115500,16.20
2011-01-03,16.59,17.00,15.39,15.53,73500,15.53
2010-12-27,16.53,16.85,16.02,16.59,31300,16.59
2010-12-20,15.85,16.62,15.25,16.56,54100,16.56
2010-12-13,15.65,16.13,15.21,15.88,60100,15.88
2010-12-06,15.55,16.58,15.34,15.62,76000,15.62
2010-11-29,15.31,15.67,14.70,15.63,59900,15.63
2010-11-22,15.10,15.56,14.59,15.45,31700,15.45
2010-11-15,14.27,15.63,14.13,15.20,57800,15.20
2010-11-08,14.92,15.22,14.20,14.22,36500,14.22
2010-11-01,14.50,15.06,14.13,15.01,64300,15.01
2010-10-25,13.87,14.75,13.62,14.48,116600,14.48
2010-10-18,14.46,15.00,13.60,13.72,98600,13.72
2010-10-11,14.52,15.00,13.96,14.50,102200,14.50
2010-10-04,14.85,15.24,13.72,14.53,168500,14.53
2010-09-27,14.05,15.25,13.65,14.91,100200,14.91
2010-09-20,13.88,14.18,13.07,14.01,79700,14.01
2010-09-13,13.35,14.17,12.80,13.81,147700,13.81
2010-09-07,12.50,13.61,12.15,13.21,126200,13.21
2010-08-30,12.77,13.16,11.45,12.58,149600,12.58
2010-08-23,12.13,12.89,11.38,12.86,88400,12.86
2010-08-16,11.78,12.55,11.45,12.09,103800,12.09
2010-08-09,13.42,13.63,11.68,11.87,119600,11.87
2010-08-02,15.10,15.45,13.01,13.30,183900,13.30
2010-07-26,15.35,16.42,14.41,15.10,87300,15.10
2010-07-19,14.94,15.77,14.58,15.37,88800,15.37
2010-07-12,15.84,16.85,14.90,14.94,111200,14.94
2010-07-06,15.00,15.97,14.75,15.89,100300,15.89
2010-06-28,14.88,15.46,14.48,14.62,117100,14.62
2010-06-21,15.32,16.08,14.07,15.00,127600,15.00
2010-06-14,16.00,16.71,14.83,14.87,166400,14.87
2010-06-07,14.52,14.97,13.61,14.93,83500,14.93
2010-06-01,14.82,15.37,13.95,14.50,117300,14.50
2010-05-24,14.66,15.18,13.73,14.97,74800,14.97
2010-05-17,16.47,16.71,14.38,14.76,106400,14.76
2010-05-10,16.17,17.49,15.96,16.35,83000,16.35
2010-05-03,16.71,17.32,15.00,15.49,113000,15.49
2010-04-26,15.48,17.74,15.34,16.57,256400,16.57
2010-04-19,15.05,15.50,14.62,15.50,111400,15.50
2010-04-12,14.75,16.00,14.54,15.15,180100,15.15
2010-04-05,13.79,15.03,13.62,14.78,87200,14.78
2010-03-29,14.16,14.70,13.59,13.79,161900,13.79
2010-03-22,13.84,14.71,13.83,14.11,69200,14.11
2010-03-15,13.94,14.47,13.60,13.93,79200,13.93
2010-03-08,13.31,14.63,13.28,13.91,117600,13.91
2010-03-01,12.68,13.31,12.20,12.92,100100,12.92
2010-02-22,11.41,12.94,11.25,12.66,122500,12.66
2010-02-16,12.16,12.16,11.32,11.35,68000,11.35
2010-02-08,12.06,12.63,11.63,12.04,109700,12.04
2010-02-01,12.07,12.73,11.58,12.02,159600,12.02
2010-01-25,12.29,12.80,11.26,12.00,290800,12.00
2010-01-19,13.12,13.12,12.13,12.19,136700,12.19
2010-01-11,13.69,14.01,12.96,13.13,112700,13.13
2010-01-04,15.01,15.06,13.51,13.61,173900,13.61
2009-12-28,14.90,16.23,14.59,14.82,246600,14.82
2009-12-21,14.64,15.30,12.96,14.87,349000,14.87
2009-12-14,15.42,16.12,13.16,14.60,221100,14.60
2009-12-07,14.71,15.99,14.50,15.33,79200,15.33
2009-11-30,14.23,15.05,13.77,14.76,67800,14.76
2009-11-23,15.18,15.63,14.13,14.29,42000,14.29
2009-11-16,15.04,15.90,14.44,14.92,75100,14.92
2009-11-09,14.08,16.32,13.99,14.95,154900,14.95
2009-11-02,14.79,15.16,13.51,13.88,184000,13.88
2009-10-26,14.11,14.85,13.82,14.66,187500,14.66
2009-10-19,15.14,15.90,14.05,14.12,189100,14.12
2009-10-12,16.38,16.45,15.04,15.04,93400,15.04
2009-10-05,15.62,16.66,15.62,16.42,105800,16.42
2009-09-28,16.50,16.98,14.87,15.69,125600,15.69
2009-09-21,18.10,18.64,15.61,16.35,152200,16.35
2009-09-14,18.99,20.00,18.02,18.25,146100,18.25
2009-09-08,18.87,19.84,18.13,19.21,147100,19.21
2009-08-31,17.63,18.80,17.24,18.74,90700,18.74
2009-08-24,18.55,18.78,17.33,17.85,91700,17.85
2009-08-17,18.51,19.08,17.26,18.70,53100,18.70
2009-08-10,18.13,19.91,18.01,18.83,145500,18.83
2009-08-03,18.32,18.95,17.19,18.34,173100,18.34
2009-07-27,15.99,18.30,15.16,18.06,165200,18.06
2009-07-20,16.08,16.50,15.15,15.97,131500,15.97
2009-07-13,17.45,18.02,15.62,15.93,178500,15.93
2009-07-06,17.39,18.71,16.57,17.42,181000,17.42
2009-06-29,18.82,18.91,17.51,17.68,167400,17.68
2009-06-22,18.45,19.40,17.94,18.98,284700,18.98
2009-06-15,15.89,18.96,15.50,18.67,376000,18.67
2009-06-08,14.16,15.90,13.59,15.82,168500,15.82
2009-06-01,13.98,14.59,13.65,14.41,149800,14.41
2009-05-26,12.06,13.79,12.01,13.75,241500,13.75
2009-05-18,13.12,14.39,11.57,12.16,237200,12.16
2009-05-11,13.28,13.87,11.23,13.04,194400,13.04
2009-05-04,12.93,14.68,12.53,13.65,205000,13.65
2009-04-27,12.21,13.65,11.67,12.82,176500,12.82
2009-04-20,13.99,14.23,11.02,12.56,262300,12.56
2009-04-13,13.55,14.65,12.71,14.60,188500,14.60
2009-04-06,13.33,14.88,12.22,13.80,165000,13.80
2009-03-30,10.86,13.99,10.57,13.48,219100,13.48
2009-03-23,9.45,11.75,9.30,11.14,207500,11.14
2009-03-16,9.81,11.14,9.14,9.17,138100,9.17
2009-03-09,8.14,10.05,8.01,9.72,128500,9.72
2009-03-02,8.48,9.07,8.03,8.27,116700,8.27
2009-02-23,10.19,10.19,7.93,8.68,133700,8.68
2009-02-17,10.64,10.78,9.70,9.91,87100,9.91
2009-02-09,11.66,12.05,10.76,10.94,94200,10.94
2009-02-02,10.56,12.31,10.37,11.78,119300,11.78
2009-01-26,9.52,11.45,9.28,10.69,85900,10.69
2009-01-20,9.62,9.94,8.94,9.53,41900,9.53
2009-01-12,10.34,10.83,9.53,9.81,88100,9.81
2009-01-05,11.15,12.26,10.33,10.39,85400,10.39
2008-12-29,9.10,11.73,8.89,11.25,55800,11.25
2008-12-22,9.08,9.41,8.56,9.09,60000,9.09
2008-12-15,9.22,9.65,8.48,9.00,145300,9.00
2008-12-08,10.71,11.18,8.01,9.12,103000,9.12
2008-12-01,8.59,10.83,8.28,10.45,132300,10.45
2008-11-24,7.27,9.02,6.61,8.91,96500,8.91
2008-11-17,9.70,10.15,6.52,7.17,139200,7.17
2008-11-10,10.35,10.76,9.19,9.78,98000,9.78
2008-11-03,10.55,11.35,9.33,10.18,129900,10.18
2008-10-27,7.75,10.75,7.56,10.61,169100,10.61
2008-10-20,9.34,9.85,7.03,7.77,112900,7.77
2008-10-13,8.51,11.27,8.26,9.18,111200,9.18
2008-10-06,10.51,10.67,7.15,8.17,266700,8.17
2008-09-29,13.40,13.54,10.70,10.70,162000,10.70
2008-09-22,15.77,15.91,13.39,13.68,116600,13.68
2008-09-15,16.38,17.23,14.14,15.78,244000,15.78
2008-09-08,18.58,18.96,16.13,16.97,153700,16.97
2008-09-02,19.02,19.95,16.98,17.74,148100,17.74
2008-08-25,18.76,19.64,18.01,19.28,120600,19.28
2008-08-18,18.65,19.00,17.51,18.97,179200,18.97
2008-08-11,19.00,19.99,18.90,19.75,285200,19.75
2008-08-04,18.00,19.08,17.71,18.90,199600,18.90
2008-07-28,15.88,18.53,15.51,17.98,478000,17.98
2008-07-21,15.20,17.98,14.39,15.87,233200,15.87
2008-07-14,12.63,15.55,12.31,15.09,149400,15.09
2008-07-07,11.88,12.72,11.21,12.55,185000,12.55
2008-06-30,10.65,11.71,10.62,10.87,155200,10.87
2008-06-23,12.44,12.58,10.50,10.59,182900,10.59
2008-06-16,12.15,12.99,11.28,12.38,138600,12.38
2008-06-09,13.73,13.83,12.06,12.22,112900,12.22
2008-06-02,13.88,14.57,13.53,13.71,105100,13.71
2008-05-27,13.66,14.07,13.55,13.91,62100,13.91
2008-05-19,13.94,14.98,13.50,13.67,96800,13.67
2008-05-12,13.81,14.43,13.57,13.92,55300,13.92
2008-05-05,14.81,14.81,13.51,13.73,68200,13.73
2008-04-28,14.90,15.25,13.37,14.91,139500,14.91
2008-04-21,15.48,15.48,13.77,14.90,99700,14.90
2008-04-14,14.93,16.50,14.87,15.58,129000,15.58
2008-04-07,16.72,16.92,14.83,14.96,226200,14.96
2008-03-31,15.83,17.27,15.51,16.64,101200,16.64
2008-03-24,16.39,17.43,15.68,15.74,104900,15.74
2008-03-17,14.51,16.39,14.38,16.33,143700,16.33
2008-03-10,15.21,15.53,13.92,14.84,171200,14.84
2008-03-03,14.43,16.38,14.43,15.19,165200,15.19
2008-02-25,16.00,16.35,14.40,14.45,171500,14.45
2008-02-19,15.12,16.23,14.96,16.02,188100,16.02
2008-02-11,15.04,15.67,14.38,14.95,194700,14.95
2008-02-04,14.59,15.22,13.95,15.00,165900,15.00
2008-01-28,13.28,14.87,12.65,14.71,295500,14.71
2008-01-22,11.50,13.85,11.50,13.54,182000,13.54
2008-01-14,12.10,12.56,11.58,11.85,126400,11.85
2008-01-07,12.00,12.85,11.90,12.00,150900,12.00
2007-12-31,12.57,13.43,11.95,12.00,155200,12.00
2007-12-24,13.28,13.50,12.60,12.69,70300,12.69
2007-12-17,13.72,14.15,12.80,13.18,212600,13.18
2007-12-10,13.85,15.17,13.64,13.83,254100,13.83
2007-12-03,13.01,13.99,12.36,13.84,189900,13.84
2007-11-26,12.47,13.53,11.90,13.04,172200,13.04
2007-11-19,12.58,12.72,11.80,12.48,113500,12.48
2007-11-12,12.00,13.30,11.98,12.74,153300,12.74
2007-11-05,13.25,13.63,11.76,12.04,161800,12.04
2007-10-29,15.18,15.46,13.25,13.43,182900,13.43
2007-10-22,15.00,15.64,13.92,15.13,194600,15.13
2007-10-15,16.42,16.73,15.04,15.07,142100,15.07
2007-10-08,16.74,17.06,16.03,16.45,119100,16.45
2007-10-01,16.50,17.25,15.85,16.83,120300,16.83
2007-09-24,16.64,17.01,15.82,16.53,70400,16.53
2007-09-17,16.49,17.98,16.31,16.61,150900,16.61
2007-09-10,17.29,17.41,16.40,16.64,84700,16.64
2007-09-04,18.75,19.00,17.05,17.18,99700,17.18
2007-08-27,18.20,19.35,17.35,18.79,140100,18.79
2007-08-20,18.25,19.53,18.01,18.25,141000,18.25
2007-08-13,18.15,19.45,17.03,18.10,335300,18.10
2007-08-06,18.48,18.57,15.68,17.94,699400,17.94
2007-07-30,21.94,21.94,18.35,18.40,410300,18.40
2007-07-23,26.55,26.55,19.57,21.00,524000,21.00
2007-07-16,28.17,29.01,25.98,26.65,112000,26.65
2007-07-09,28.06,29.15,27.05,28.32,102000,28.32
2007-07-02,27.46,27.96,25.80,27.91,129800,27.91
2007-06-25,26.61,28.66,26.56,27.26,140200,27.26
2007-06-18,27.63,27.63,26.12,26.68,175700,26.68
2007-06-11,26.82,28.72,26.56,27.68,104900,27.68
2007-06-04,27.93,28.95,26.26,26.79,102700,26.79
2007-05-29,28.18,29.10,27.56,27.95,75100,27.95
2007-05-21,27.48,29.34,27.42,28.09,91800,28.09
2007-05-14,28.78,29.29,27.30,27.62,83400,27.62
2007-05-07,28.87,29.23,27.42,28.78,87000,28.78
2007-04-30,29.49,29.93,27.96,28.78,247100,28.78
2007-04-23,30.00,30.00,28.70,29.39,282800,29.39
2007-04-16,24.02,30.37,23.63,29.64,272700,29.64
2007-04-09,24.01,24.63,23.54,23.88,118300,23.88
2007-04-02,23.69,24.22,22.81,23.86,145000,23.86
2007-03-26,27.68,27.79,23.51,23.75,159100,23.75
2007-03-19,26.01,27.86,25.21,27.68,85400,27.68
2007-03-12,26.26,26.74,24.69,25.89,111200,25.89
2007-03-05,25.70,26.49,25.57,26.38,102200,26.38
2007-02-26,28.37,28.49,25.83,26.00,135900,26.00
2007-02-20,25.89,28.35,25.55,28.28,128400,28.28
2007-02-12,24.37,26.43,24.08,26.01,85200,26.01
2007-02-05,26.59,26.82,24.46,24.65,153800,24.65
2007-01-29,25.63,27.70,25.41,26.72,141400,26.72
2007-01-22,26.17,26.26,24.83,25.75,133700,25.75
2007-01-16,25.90,26.21,25.60,26.09,143000,26.09
2007-01-08,24.12,25.93,23.96,25.90,110300,25.90
2007-01-03,23.33,24.77,23.33,24.04,153200,24.04
2006-12-26,23.34,24.23,23.14,23.21,126400,23.21
2006-12-18,23.97,24.57,22.80,23.43,127800,23.43
2006-12-11,24.81,24.93,23.60,24.03,148300,24.03
2006-12-04,24.77,26.27,24.55,24.79,181200,24.79
2006-11-27,27.17,28.57,24.52,24.78,255900,24.78
2006-11-20,28.47,28.86,27.01,27.35,75800,27.35
2006-11-13,27.98,28.58,27.37,28.40,139200,28.40
2006-11-06,26.10,27.97,26.06,27.93,161200,27.93
2006-10-30,26.20,28.16,25.44,25.94,304200,25.94
2006-10-23,33.00,33.20,25.75,26.20,441500,26.20
2006-10-16,35.39,36.17,32.00,33.30,226800,33.30
2006-10-09,33.01,35.44,32.45,35.29,155800,35.29
2006-10-02,31.43,33.00,29.63,32.94,254900,32.94
2006-09-25,32.07,33.42,31.58,32.60,195700,32.60
2006-09-18,33.39,34.04,31.12,31.98,203200,31.98
2006-09-11,30.96,33.70,30.56,33.02,180100,33.02
2006-09-05,30.90,31.50,29.85,31.10,150500,31.10
2006-08-28,30.24,31.87,30.24,30.77,140800,30.77
2006-08-21,31.31,31.86,29.23,30.15,129100,30.15
2006-08-14,28.59,32.42,28.00,31.48,178300,31.48
2006-08-07,30.35,30.75,27.05,28.58,212700,28.58
2006-07-31,27.12,30.29,27.12,29.82,248300,29.82
2006-07-24,28.85,29.68,27.26,27.63,307500,27.63
2006-07-17,25.80,28.00,25.69,27.99,252300,27.99
2006-07-10,27.07,27.73,25.30,25.60,114200,25.60
2006-07-03,28.66,29.00,26.83,27.06,246200,27.06
2006-06-26,27.68,28.00,26.62,27.53,187700,27.53
2006-06-19,25.90,27.63,25.42,27.58,123000,27.58
2006-06-12,24.88,26.26,23.71,25.70,178500,25.70
2006-06-05,25.54,25.71,24.04,24.90,146200,24.90
2006-05-30,24.74,26.08,23.95,25.68,179500,25.68
2006-05-22,25.10,25.82,23.12,24.94,305600,24.94
2006-05-15,25.80,25.88,24.75,25.20,173600,25.20
2006-05-08,27.03,27.71,26.00,26.19,225000,26.19
2006-05-01,26.50,27.40,25.48,27.00,237400,27.00
2006-04-24,27.26,27.37,26.00,26.27,320900,26.27
2006-04-17,29.92,30.75,27.00,27.45,407200,27.45
2006-04-10,29.04,30.15,28.62,29.81,119100,29.81
2006-04-03,29.48,30.25,28.40,29.99,158100,29.99
2006-03-27,29.14,29.62,28.54,29.11,169700,29.11
2006-03-20,29.75,30.60,28.15,29.14,179000,29.14
2006-03-13,29.51,31.53,28.85,29.51,239500,29.51
2006-03-06,27.21,29.39,27.12,29.22,162000,29.22
2006-02-27,26.76,28.31,26.17,27.42,160600,27.42
2006-02-21,27.18,27.49,26.00,26.83,121000,26.83
2006-02-13,25.55,27.44,25.53,26.92,115500,26.92
2006-02-06,25.93,26.52,25.32,25.86,149700,25.86
2006-01-30,27.40,27.40,25.69,26.01,184800,26.01
2006-01-23,23.62,29.13,23.52,27.38,268800,27.38
2006-01-17,24.52,24.60,23.71,23.86,144000,23.86
2006-01-09,22.71,25.17,22.71,24.45,204800,24.45
2006-01-03,22.00,23.00,21.36,22.89,79500,22.89
2005-12-27,22.85,22.95,21.23,21.25,95000,21.25
2005-12-19,22.13,22.83,20.67,22.67,97700,22.67
2005-12-12,21.70,22.45,21.25,22.36,100500,22.36
2005-12-05,20.15,21.78,19.95,21.52,138800,21.52
2005-11-28,22.00,22.21,19.25,20.40,165200,20.40
2005-11-21,22.53,22.65,21.37,22.30,117000,22.30
2005-11-14,21.40,22.32,21.10,22.19,82000,22.19
2005-11-07,20.94,21.14,20.59,21.11,103500,21.11
2005-10-31,18.63,21.18,18.46,20.61,157900,20.61
2005-10-24,15.70,18.92,15.59,18.37,157300,18.37
2005-10-17,15.93,16.12,14.70,15.66,58600,15.66
2005-10-10,15.18,16.40,14.99,15.85,84100,15.85
2005-10-03,15.64,15.97,14.95,15.27,72300,15.27
2005-09-26,15.37,15.90,14.85,15.71,78000,15.71
2005-09-19,17.37,17.37,14.74,15.22,102300,15.22
2005-09-12,16.47,17.65,16.25,17.43,53800,17.43
2005-09-06,16.90,17.51,16.29,16.54,56300,16.54
2005-08-29,16.12,17.18,15.90,16.93,79100,16.93
2005-08-22,17.30,17.46,16.25,16.37,68700,16.37
2005-08-15,17.77,18.04,17.05,17.14,50000,17.14
2005-08-08,17.64,18.49,17.51,17.68,36400,17.68
2005-08-01,18.10,18.59,17.33,17.68,68100,17.68
2005-07-25,17.90,18.55,17.32,18.08,82400,18.08
2005-07-18,17.30,18.18,16.99,17.90,202200,17.90
2005-07-11,16.14,17.42,16.13,17.24,215700,17.24
2005-07-05,17.98,18.19,15.10,16.13,388000,16.13
2005-06-27,17.62,18.24,17.52,17.89,86600,17.89
2005-06-20,18.40,18.48,17.04,17.62,128900,17.62
2005-06-13,19.05,19.05,18.19,18.46,144900,18.46
2005-06-06,19.31,19.75,18.35,18.93,87600,18.93
2005-05-31,17.91,19.45,17.34,19.39,82300,19.39
2005-05-23,17.94,18.10,17.40,17.74,79100,17.74
2005-05-16,16.14,18.07,16.02,17.95,121500,17.95
2005-05-09,17.01,17.08,15.81,15.95,63600,15.95
2005-05-02,15.21,17.38,15.21,16.75,92000,16.75
2005-04-25,16.35,16.35,14.90,15.29,130400,15.29
2005-04-18,15.10,17.48,14.93,16.25,144200,16.25
2005-04-11,17.74,17.81,14.92,15.06,111500,15.06
2005-04-04,19.00,19.04,17.51,17.59,79300,17.59
2005-03-28,20.35,20.63,18.22,18.71,133700,18.71
2005-03-21,21.09,21.54,19.97,20.27,63100,20.27
2005-03-14,22.52,22.56,21.09,21.09,80900,21.09
2005-03-07,23.11,23.74,21.55,22.50,138800,22.50
2005-02-28,21.35,23.15,21.35,22.75,132300,22.75
2005-02-22,21.70,21.70,20.55,21.25,101700,21.25
2005-02-14,22.05,22.83,21.17,21.41,75400,21.41
2005-02-07,22.34,22.87,21.80,22.20,94900,22.20
2005-01-31,22.49,23.70,22.15,22.55,109100,22.55
2005-01-24,20.12,22.82,19.80,22.42,102000,22.42
2005-01-18,21.41,21.75,20.15,20.26,66700,20.26
2005-01-10,21.73,22.34,20.48,21.46,95400,21.46
2005-01-03,23.31,23.48,20.93,21.47,121700,21.47
2004-12-27,23.45,23.80,22.79,23.37,60000,23.37
2004-12-20,21.62,23.44,21.09,23.28,78000,23.28
2004-12-13,20.88,22.15,20.06,21.74,86400,21.74
2004-12-06,20.85,21.77,20.53,20.77,117100,20.77
2004-11-29,21.36,21.80,20.85,20.97,80800,20.97
2004-11-22,20.10,21.45,20.03,20.93,65700,20.93
2004-11-15,20.80,20.82,20.02,20.25,81700,20.25
2004-11-08,19.24,20.80,18.86,20.80,172400,20.80
2004-11-01,18.05,19.43,17.95,19.03,195800,19.03
2004-10-25,18.34,18.60,17.85,18.07,192600,18.07
2004-10-18,18.95,19.46,18.26,18.43,102200,18.43
2004-10-11,19.30,19.30,18.26,18.95,44400,18.95
2004-10-04,19.86,20.49,18.78,19.29,125000,19.29
2004-09-27,18.19,19.91,17.53,19.75,154900,19.75
2004-09-20,19.38,20.44,17.60,18.01,115700,18.01
2004-09-13,19.18,20.00,19.09,19.38,122100,19.38
2004-09-07,19.26,19.58,18.79,19.03,131600,19.03
2004-08-30,18.14,19.60,17.51,19.23,202000,19.23
2004-08-23,17.90,18.75,16.80,18.27,725000,18.27
2004-08-16,24.54,25.04,23.38,24.50,76200,24.50
2004-08-09,22.22,24.88,22.22,24.53,103100,24.53
2004-08-02,26.00,26.00,22.21,22.38,138700,22.38
2004-07-26,24.42,25.99,23.85,25.75,83800,25.75
2004-07-19,24.56,25.11,23.31,24.17,74300,24.17
2004-07-12,24.79,26.09,23.76,24.35,93300,24.35
2004-07-06,25.65,26.30,24.49,24.70,72200,24.70
2004-06-28,26.43,27.64,24.66,25.83,118800,25.83
2004-06-21,26.50,27.44,25.80,26.50,145200,26.50
2004-06-14,25.30,26.50,23.63,26.42,133300,26.42
2004-06-07,23.80,25.77,23.59,25.33,168800,25.33
2004-06-01,22.85,23.98,22.49,23.75,94000,23.75
2004-05-24,21.14,22.77,21.14,22.77,88400,22.77
2004-05-17,21.53,21.75,20.90,21.27,85800,21.27
2004-05-10,21.40,21.76,20.90,21.43,77100,21.43
2004-05-03,23.18,23.55,21.65,21.65,94700,21.65
2004-04-26,23.67,23.68,22.58,22.88,98600,22.88
2004-04-19,22.82,24.37,22.56,23.51,151200,23.51
2004-04-12,21.46,23.48,21.46,22.67,93900,22.67
2004-04-05,22.23,22.60,21.42,21.54,67200,21.54
2004-03-29,22.00,22.73,21.06,22.52,91700,22.52
2004-03-22,21.72,22.47,20.61,22.00,143900,22.00
2004-03-15,21.85,22.54,20.78,22.00,61400,22.00
2004-03-08,21.05,23.20,20.89,21.55,84300,21.55
2004-03-01,21.24,22.00,20.62,21.10,64200,21.10
2004-02-23,22.00,22.00,20.15,21.05,71400,21.05
2004-02-17,18.65,22.46,18.34,21.39,127200,21.39
2004-02-09,18.28,19.40,17.33,18.98,44500,18.98
2004-02-02,16.76,18.25,16.73,18.02,106900,18.02
2004-01-26,18.10,18.68,16.92,17.00,85100,17.00
2004-01-20,17.65,18.42,17.25,18.10,63300,18.10
2004-01-12,17.78,18.20,17.39,17.76,60900,17.76
2004-01-05,17.41,18.25,17.02,17.41,89500,17.41
2003-12-29,18.19,18.79,17.20,17.36,34700,17.36
2003-12-22,18.21,18.49,17.42,17.83,34500,17.83
2003-12-15,18.07,18.45,16.41,18.22,68700,18.22
2003-12-08,16.60,17.63,16.52,16.93,37800,16.93
2003-12-01,16.99,17.54,16.21,16.90,52700,16.90
2003-11-24,16.30,16.99,16.05,16.64,38500,16.64
2003-11-17,16.00,16.25,15.34,16.10,81700,16.10
2003-11-10,15.73,16.60,15.16,15.95,71800,15.95
2003-11-03,15.34,16.73,15.25,15.98,86900,15.98
2003-10-27,14.80,15.79,14.80,14.86,59500,14.86
2003-10-20,16.00,17.40,14.36,14.92,95100,14.92
2003-10-13,15.10,15.15,13.49,14.65,129700,14.65
2003-10-06,14.68,15.33,14.30,15.10,66200,15.10
2003-09-29,15.40,15.96,14.48,14.75,100900,14.75
2003-09-22,16.90,17.30,14.90,15.05,63900,15.05
2003-09-15,15.00,16.83,14.87,16.83,79500,16.83
2003-09-08,14.62,15.30,14.10,14.80,39800,14.80
2003-09-02,15.05,15.26,14.27,14.57,31200,14.57
2003-08-25,15.09,15.09,14.40,14.86,35300,14.86
2003-08-18,14.91,15.49,14.75,14.81,62300,14.81
2003-08-11,14.45,15.48,14.00,14.90,67500,14.90
2003-08-04,14.21,14.50,13.91,14.41,25800,14.41
2003-07-28,14.66,15.40,13.75,14.69,68900,14.69
2003-07-21,13.32,14.72,13.32,14.16,69300,14.16
2003-07-14,13.00,14.05,13.00,13.78,130700,13.78
2003-07-07,13.31,13.90,12.70,13.00,183200,13.00
2003-06-30,12.95,13.64,12.55,13.27,68000,13.27
