Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,32.71,33.50,32.52,33.45,308100,30.83
2010-12-20,32.69,33.32,32.10,32.80,431000,30.23
2010-12-13,32.98,33.70,31.34,33.70,703400,31.06
2010-12-06,33.23,33.38,32.60,32.73,510400,30.17
2010-11-29,32.75,33.30,32.32,33.28,598800,30.67
2010-11-22,33.19,33.34,32.73,32.84,355900,30.27
2010-11-15,34.67,35.30,32.43,33.20,2386900,30.60
2010-11-08,34.67,35.74,34.35,34.68,568400,31.96
2010-11-01,33.85,34.68,33.35,34.60,413900,31.89
2010-10-25,33.22,33.75,32.75,33.70,418100,31.06
2010-10-18,32.88,33.24,32.58,33.02,297600,30.06
2010-10-11,32.55,33.18,32.41,33.00,367800,30.04
2010-10-04,32.15,32.66,31.98,32.50,381600,29.59
2010-09-27,31.50,32.15,31.25,32.13,475900,29.25
2010-09-20,32.05,32.05,31.32,31.57,654800,28.74
2010-09-13,32.77,33.12,31.50,32.00,2123600,29.13
2010-09-07,32.40,32.70,31.82,32.65,219700,29.72
2010-08-30,32.41,32.74,31.18,32.57,260900,29.65
2010-08-23,32.11,32.42,31.16,32.17,256100,29.29
2010-08-16,31.13,32.97,30.99,32.09,370100,29.21
2010-08-09,33.84,33.84,30.10,31.27,511400,28.47
2010-08-02,31.97,32.83,31.51,32.64,672900,29.71
2010-07-26,31.53,31.85,30.00,31.49,455100,28.67
2010-07-19,30.15,31.69,29.81,31.39,616200,28.21
2010-07-12,29.46,30.03,28.93,29.97,516200,26.93
2010-07-06,28.87,29.44,28.61,29.35,535000,26.38
2010-06-28,28.99,28.99,27.40,28.55,521200,25.66
2010-06-21,28.71,28.85,28.28,28.81,825900,25.89
2010-06-14,30.35,30.77,28.43,28.50,1500400,25.61
2010-06-07,29.00,30.17,28.29,30.02,318300,26.98
2010-06-01,27.32,29.50,27.09,29.09,277000,26.14
2010-05-24,26.56,28.34,25.57,27.59,208200,24.79
2010-05-17,27.85,28.19,25.09,26.40,332500,23.73
2010-05-10,27.42,28.59,26.95,27.82,239000,25.00
2010-05-03,27.01,27.46,23.62,26.55,373800,23.86
2010-04-26,28.51,28.60,26.32,27.03,255200,24.29
2010-04-19,27.42,28.39,27.31,28.35,196400,25.13
2010-04-12,28.55,28.55,27.09,27.55,271700,24.42
2010-04-05,28.55,28.87,27.82,28.34,195600,25.12
2010-03-29,27.07,28.35,26.99,28.27,329700,25.06
2010-03-22,27.76,28.11,26.74,26.99,282200,23.92
2010-03-15,27.69,28.31,27.30,27.91,232100,24.74
2010-03-08,26.99,27.82,26.75,27.73,229100,24.58
2010-03-01,26.29,26.91,25.83,26.91,283700,23.85
2010-02-22,25.00,26.75,24.90,25.89,297500,22.95
2010-02-16,24.31,25.06,24.28,24.99,289600,22.15
2010-02-08,23.89,24.60,23.65,24.28,234600,21.52
2010-02-01,24.31,24.54,23.35,23.90,577100,21.19
2010-01-25,24.95,25.13,24.08,24.09,430600,21.35
2010-01-19,24.60,24.98,24.45,24.81,637700,21.67
2010-01-11,26.07,26.07,24.25,24.57,1924100,21.46
2010-01-04,26.19,27.09,25.87,26.05,208700,22.75
2009-12-28,25.92,26.29,25.50,25.96,134100,22.68
2009-12-21,25.71,26.52,25.45,26.07,169700,22.77
2009-12-14,25.30,26.19,24.38,25.30,277100,22.10
2009-12-07,23.48,25.00,23.48,24.74,214500,21.61
2009-11-30,23.35,23.96,23.00,23.49,230000,20.52
2009-11-23,22.72,23.41,22.18,23.38,203700,20.42
2009-11-16,22.89,23.26,22.37,22.49,225200,19.64
2009-11-09,22.47,23.16,22.34,22.89,241300,19.99
2009-11-02,22.00,23.15,20.20,22.50,215200,19.65
2009-10-26,22.84,23.06,21.22,22.02,252900,19.23
2009-10-19,21.91,23.10,21.77,22.61,292400,19.44
2009-10-12,21.49,22.09,21.30,21.87,208400,18.80
2009-10-05,20.44,21.95,20.39,21.47,223200,18.46
2009-09-28,20.89,21.30,19.98,20.31,233100,17.46
2009-09-21,20.57,21.26,20.22,20.70,156200,17.80
2009-09-14,19.73,21.04,19.73,20.61,228600,17.72
2009-09-08,19.75,19.87,19.35,19.80,202700,17.02
2009-08-31,19.30,19.64,19.08,19.58,160200,16.84
2009-08-24,19.57,19.75,18.95,19.30,223500,16.59
2009-08-17,18.62,19.75,18.60,19.57,265900,16.83
2009-08-10,19.34,19.36,18.37,18.94,340500,16.29
2009-08-03,19.55,19.99,19.05,19.30,342000,16.59
2009-07-27,19.44,20.08,18.70,19.41,421200,16.69
2009-07-20,18.40,19.20,18.21,19.14,394100,16.18
2009-07-13,17.79,18.50,17.55,18.38,331700,15.54
2009-07-06,17.37,17.79,17.14,17.73,332200,14.99
2009-06-29,17.50,17.67,17.26,17.45,240900,14.75
2009-06-22,17.20,17.57,16.89,17.55,412600,14.84
2009-06-15,17.26,17.50,16.53,17.20,506900,14.54
2009-06-08,18.82,19.02,17.17,17.45,2735100,14.75
2009-06-01,19.53,19.70,18.74,18.85,155900,15.93
2009-05-26,18.55,19.27,18.55,19.19,126200,16.22
2009-05-18,18.83,19.26,18.62,18.64,125800,15.76
2009-05-11,18.56,19.29,18.50,18.76,128100,15.86
2009-05-04,19.43,19.50,18.17,19.23,143100,16.26
2009-04-27,18.73,19.80,18.54,19.04,207900,16.09
2009-04-20,18.51,19.22,18.00,18.76,135900,15.59
2009-04-13,18.50,19.26,18.36,18.39,130800,15.28
2009-04-06,17.92,18.97,17.61,18.71,96000,15.55
2009-03-30,17.50,18.77,16.68,18.00,156600,14.96
2009-03-23,18.49,19.10,17.44,17.48,205000,14.53
2009-03-16,18.88,20.00,17.95,18.14,183900,15.08
2009-03-09,16.66,18.74,16.55,18.50,333400,15.37
2009-03-02,17.40,18.06,16.20,16.79,211300,13.95
2009-02-23,17.00,18.13,16.08,17.63,151900,14.65
2009-02-17,17.96,18.82,16.10,16.81,180800,13.97
2009-02-09,17.71,18.78,17.24,18.18,107200,15.11
2009-02-02,16.77,17.81,16.64,17.70,213300,14.71
2009-01-26,17.91,18.25,16.65,16.96,167700,14.09
2009-01-20,17.49,17.75,15.35,17.73,249800,14.47
2009-01-12,16.32,17.35,14.91,16.65,367100,13.59
2009-01-05,16.60,17.75,16.26,16.54,370600,13.50
2008-12-29,15.37,16.98,15.00,16.55,143400,13.51
2008-12-22,15.21,16.06,15.04,15.24,144400,12.44
2008-12-15,14.86,15.50,13.75,15.01,193600,12.25
2008-12-08,14.55,15.77,14.17,14.69,237600,11.99
2008-12-01,17.60,17.60,13.75,14.53,565100,11.86
2008-11-24,14.70,18.00,14.70,17.64,174300,14.39
2008-11-17,17.23,17.23,13.48,14.70,215000,12.00
2008-11-10,19.79,19.79,15.56,16.77,164900,13.68
2008-11-03,18.29,21.80,17.01,18.20,206000,14.85
2008-10-27,15.50,18.08,15.20,17.76,260100,14.49
2008-10-20,17.00,17.84,14.29,15.86,212500,12.70
2008-10-13,13.88,17.90,13.88,16.59,416200,13.28
2008-10-06,15.76,15.76,11.95,12.88,502900,10.31
2008-09-29,17.23,18.40,15.05,16.00,209800,12.81
2008-09-22,17.42,17.86,16.46,17.45,212300,13.97
2008-09-15,17.02,18.35,11.81,17.38,855000,13.91
2008-09-08,18.64,18.74,16.76,17.30,93000,13.85
2008-09-02,18.30,19.05,17.72,18.34,102000,14.68
2008-08-25,17.91,19.02,17.20,18.47,141900,14.79
2008-08-18,19.49,19.49,17.70,17.96,149500,14.38
2008-08-11,19.25,19.94,19.11,19.30,122400,15.45
2008-08-04,19.60,19.80,18.65,19.43,140300,15.56
2008-07-28,19.04,19.74,18.74,19.60,178400,15.69
2008-07-21,19.22,19.57,18.54,18.86,166200,14.87
2008-07-14,21.00,21.11,18.84,19.07,163300,15.03
2008-07-07,20.41,21.95,19.06,20.78,146600,16.38
2008-06-30,20.68,21.21,20.17,20.17,238200,15.90
2008-06-23,21.65,22.21,20.62,20.97,89700,16.53
2008-06-16,21.95,22.69,21.64,21.64,119400,17.06
2008-06-09,22.33,22.90,21.60,22.13,193100,17.45
2008-06-02,22.68,23.42,22.25,22.66,141200,17.86
2008-05-27,23.09,23.27,22.56,22.91,113500,18.06
2008-05-19,22.98,23.49,22.68,22.98,109200,18.12
2008-05-12,23.48,24.15,22.68,23.03,278100,18.15
2008-05-05,22.93,23.90,22.52,23.46,131200,18.49
2008-04-28,24.11,24.15,22.03,22.96,70800,18.10
2008-04-21,23.66,24.15,23.17,23.96,47300,18.66
2008-04-14,22.97,23.97,22.44,23.72,67300,18.47
2008-04-07,23.26,24.35,22.94,23.11,125400,18.00
2008-03-31,22.31,23.35,22.20,23.15,115100,18.03
2008-03-24,22.67,23.79,21.79,22.17,595600,17.27
2008-03-17,21.24,22.51,18.53,21.92,240500,17.07
2008-03-10,22.57,23.57,21.20,21.44,157500,16.70
2008-03-03,23.92,23.92,22.50,22.75,233600,17.72
2008-02-25,22.47,24.05,22.08,23.44,203200,18.26
2008-02-19,23.46,23.75,22.07,22.40,112300,17.45
2008-02-11,23.65,24.35,23.18,23.20,90300,18.07
2008-02-04,23.83,24.44,23.15,23.56,134500,18.35
2008-01-28,23.30,25.00,23.00,23.39,150500,18.22
2008-01-22,22.19,23.61,20.11,23.51,172500,18.21
2008-01-14,24.63,24.63,22.90,23.10,161700,17.89
2008-01-07,23.80,24.72,23.49,24.15,223100,18.71
2007-12-31,25.35,25.35,22.00,23.86,731900,18.48
2007-12-24,23.65,25.65,23.00,25.00,208700,19.37
2007-12-17,22.35,23.80,21.85,23.43,514300,18.15
2007-12-10,21.80,22.65,21.80,22.65,359800,17.55
2007-12-03,23.10,23.24,21.55,22.01,372700,17.05
2007-11-29,22.09,23.50,21.85,23.30,482800,18.05
