Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,3.95,4.17,3.81,3.98,47600,3.98
2011-01-18,3.48,4.21,3.42,3.89,63100,3.89
2011-01-10,3.39,3.63,3.36,3.41,21700,3.41
2011-01-03,3.40,3.45,3.21,3.32,34100,3.32
2010-12-27,3.05,3.49,2.97,3.34,42300,3.34
2010-12-20,3.19,3.19,2.97,3.05,44000,3.05
2010-12-13,2.94,3.11,2.53,3.11,54000,3.11
2010-12-06,2.71,3.06,2.67,2.95,61600,2.95
2010-11-29,2.72,2.76,2.52,2.70,19000,2.70
2010-11-22,2.66,2.78,2.62,2.69,16900,2.69
2010-11-15,2.65,2.84,2.62,2.67,47400,2.67
2010-11-08,2.55,2.67,2.41,2.66,49200,2.66
2010-11-01,2.25,2.65,2.10,2.55,77800,2.55
2010-10-25,1.97,2.26,1.93,2.21,23700,2.21
2010-10-18,2.04,2.05,1.94,2.00,16400,2.00
2010-10-11,2.04,2.05,1.99,2.03,10700,2.03
2010-10-04,1.97,2.07,1.95,2.02,21100,2.02
2010-09-27,1.96,2.14,1.93,1.97,26300,1.97
2010-09-20,2.06,2.06,1.90,1.93,8600,1.93
2010-09-13,1.92,2.10,1.92,2.04,7400,2.04
2010-09-07,1.91,2.01,1.90,1.92,9900,1.92
2010-08-30,1.88,2.05,1.86,1.97,24400,1.97
2010-08-23,2.14,2.14,1.77,1.91,37600,1.91
2010-08-16,2.42,2.42,2.07,2.09,17700,2.09
2010-08-09,2.81,2.85,2.19,2.33,26500,2.33
2010-08-02,2.80,2.83,2.66,2.78,9700,2.78
2010-07-26,2.70,2.79,2.68,2.76,19200,2.76
2010-07-19,2.57,2.70,2.54,2.70,4800,2.70
2010-07-12,2.56,2.64,2.55,2.55,6000,2.55
2010-07-06,2.63,2.68,2.54,2.58,8800,2.58
2010-06-28,2.74,2.74,2.60,2.63,65200,2.63
2010-06-21,2.97,3.00,2.72,2.79,9100,2.79
2010-06-14,3.09,3.11,2.90,2.90,9200,2.90
2010-06-07,3.05,3.13,3.00,3.11,6500,3.11
2010-06-01,3.16,3.16,3.00,3.03,12100,3.03
2010-05-24,3.19,3.30,3.06,3.17,4200,3.17
2010-05-17,3.25,3.89,3.05,3.18,36600,3.18
2010-05-10,3.30,3.45,3.21,3.25,20400,3.25
2010-05-03,3.30,3.47,3.20,3.29,23700,3.29
2010-04-26,3.02,3.50,3.02,3.27,39100,3.27
2010-04-19,3.00,3.09,2.81,3.06,11400,3.06
2010-04-12,3.04,3.10,3.00,3.04,12200,3.04
2010-04-05,3.05,3.09,3.00,3.08,13500,3.08
2010-03-29,2.97,3.05,2.96,3.04,20800,3.04
2010-03-22,3.09,3.18,2.92,2.97,59200,2.97
2010-03-15,3.02,3.23,2.89,3.23,58500,3.23
2010-03-08,2.95,3.10,2.85,2.96,47400,2.96
2010-03-01,2.84,2.97,2.80,2.90,21300,2.90
2010-02-22,2.84,2.97,2.75,2.85,11100,2.85
2010-02-16,2.85,2.91,2.78,2.86,19900,2.86
2010-02-08,2.84,2.93,2.80,2.81,31700,2.81
2010-02-01,2.88,2.98,2.80,2.84,15700,2.84
2010-01-25,3.11,3.11,2.85,2.87,37000,2.87
2010-01-19,3.24,3.42,2.83,3.07,55900,3.07
2010-01-11,3.62,3.62,3.21,3.24,40000,3.24
2010-01-04,3.20,3.88,3.20,3.37,66100,3.37
2009-12-28,3.21,3.28,3.14,3.21,11100,3.21
2009-12-21,3.20,3.41,3.10,3.24,23200,3.24
2009-12-14,3.17,3.20,3.07,3.20,22400,3.20
2009-12-07,3.07,3.22,2.98,3.15,63300,3.15
2009-11-30,3.18,3.20,3.05,3.08,64200,3.08
2009-11-23,3.22,3.35,3.16,3.17,12000,3.17
2009-11-16,3.17,3.46,3.10,3.20,47300,3.20
2009-11-09,3.30,3.67,3.15,3.17,18700,3.17
2009-11-02,3.66,3.68,3.33,3.33,10200,3.33
2009-10-26,3.75,3.75,3.60,3.65,12300,3.65
2009-10-19,3.81,3.95,3.65,3.75,2400,3.75
2009-10-12,3.79,4.17,3.73,3.92,10200,3.92
2009-10-05,3.92,4.00,3.66,3.79,9400,3.79
2009-09-28,3.90,3.96,3.63,3.63,4800,3.63
2009-09-21,3.63,3.94,3.58,3.94,10200,3.94
2009-09-14,3.66,3.89,3.52,3.60,18200,3.60
2009-09-08,3.40,4.20,3.32,3.73,30600,3.73
2009-08-31,3.37,3.48,3.26,3.44,12100,3.44
2009-08-24,3.31,3.47,3.31,3.36,4500,3.36
2009-08-17,3.37,3.70,3.37,3.49,3200,3.49
2009-08-10,3.57,3.77,3.51,3.63,3300,3.63
2009-08-03,3.79,4.01,3.11,3.67,17700,3.67
2009-07-27,3.63,3.87,3.45,3.70,13400,3.70
2009-07-20,3.55,3.84,3.51,3.63,3900,3.63
2009-07-13,3.33,3.58,3.33,3.55,10600,3.55
2009-07-06,3.51,3.57,3.18,3.37,7400,3.37
2009-06-29,3.33,3.62,3.33,3.51,14500,3.51
2009-06-22,3.66,3.72,3.31,3.48,32100,3.48
2009-06-15,3.74,3.99,3.47,3.70,10300,3.70
2009-06-08,3.89,4.02,3.45,3.75,7800,3.75
2009-06-01,3.86,4.05,3.76,3.98,8500,3.98
2009-05-26,3.41,4.02,3.40,4.02,32700,4.02
2009-05-18,3.55,3.87,3.40,3.40,3200,3.40
2009-05-11,3.30,3.64,3.30,3.48,12400,3.48
2009-05-04,3.74,4.03,3.23,3.56,20300,3.56
2009-04-27,3.86,3.95,3.54,3.66,18800,3.66
2009-04-20,3.75,4.12,3.72,3.83,7700,3.83
2009-04-13,3.80,4.11,3.74,3.75,17000,3.75
2009-04-06,3.75,3.85,3.60,3.77,3000,3.77
2009-03-30,3.86,4.14,3.51,3.70,17700,3.70
2009-03-23,3.93,4.14,3.70,4.06,12400,4.06
2009-03-16,3.92,4.09,3.83,3.86,5100,3.86
2009-03-09,3.20,3.99,3.20,3.95,31300,3.95
2009-03-02,3.36,3.44,3.11,3.30,15900,3.30
2009-02-23,3.40,3.58,3.35,3.35,21400,3.35
2009-02-17,3.54,3.63,3.36,3.40,16100,3.40
2009-02-09,3.49,3.85,3.49,3.60,17600,3.60
2009-02-02,3.80,3.84,3.49,3.49,21100,3.49
2009-01-26,3.85,3.91,3.80,3.83,3700,3.83
2009-01-20,4.10,4.18,3.81,3.86,3900,3.86
2009-01-12,4.09,4.20,3.78,3.98,12200,3.98
2009-01-05,4.12,4.20,3.96,4.19,15500,4.19
2008-12-29,3.61,4.10,3.61,4.10,17600,4.10
2008-12-22,3.84,3.93,3.51,3.61,14500,3.61
2008-12-15,4.25,4.31,3.63,3.92,20300,3.92
2008-12-08,4.24,4.92,3.99,4.20,10300,4.20
2008-12-01,4.29,4.39,4.05,4.26,31300,4.26
2008-11-24,3.13,4.35,3.13,4.35,16000,4.35
2008-11-17,4.25,4.49,2.78,3.17,47500,3.17
2008-11-10,4.90,4.99,4.02,4.34,51200,4.34
2008-11-03,5.58,5.90,4.65,4.70,45600,4.70
2008-10-27,5.52,6.25,4.90,5.43,39100,5.43
2008-10-20,5.68,6.28,5.34,5.76,18400,5.76
2008-10-13,5.35,5.83,4.92,5.62,38900,5.62
2008-10-06,7.17,7.29,5.00,5.45,41300,5.45
2008-09-29,8.68,9.02,7.12,7.43,28700,7.43
2008-09-22,9.05,9.07,8.16,8.98,25800,8.98
2008-09-15,8.42,9.10,8.35,9.10,17700,9.10
2008-09-08,8.91,9.12,8.42,8.77,16200,8.77
2008-09-02,9.08,9.31,8.64,8.91,17400,8.91
2008-08-25,8.24,9.00,8.17,8.99,15600,8.99
2008-08-18,7.99,8.48,7.95,8.40,11300,8.40
2008-08-11,6.78,7.98,6.71,7.95,23100,7.95
2008-08-04,6.48,7.19,6.44,6.77,18500,6.77
2008-07-28,7.09,7.33,6.12,6.48,33500,6.48
2008-07-21,7.29,7.40,7.01,7.20,22100,7.20
2008-07-14,6.77,7.33,6.32,7.33,31300,7.33
2008-07-07,6.17,6.65,6.05,6.60,22500,6.60
2008-06-30,6.49,6.58,5.50,6.11,31800,6.11
2008-06-23,6.75,6.96,6.22,6.41,25700,6.41
2008-06-16,6.69,6.89,6.33,6.67,23900,6.67
2008-06-09,7.16,7.20,6.63,6.64,24000,6.64
2008-06-02,7.32,7.55,7.10,7.10,17800,7.10
2008-05-27,7.58,7.67,7.12,7.36,43400,7.36
2008-05-19,7.55,8.00,7.45,7.61,49700,7.61
2008-05-12,7.03,7.61,6.76,7.61,64600,7.61
2008-05-05,8.28,8.28,6.80,6.99,79900,6.99
2008-04-28,9.33,9.33,8.27,8.31,28200,8.31
2008-04-21,9.24,9.60,8.81,9.29,33300,9.29
2008-04-14,7.56,9.46,7.54,9.24,40500,9.24
2008-04-07,7.68,7.68,7.37,7.48,37200,7.48
2008-03-31,7.29,7.71,7.09,7.70,66100,7.70
2008-03-24,6.81,7.46,6.50,7.32,36100,7.32
2008-03-17,6.10,6.89,6.00,6.80,43600,6.80
2008-03-10,5.99,6.54,5.96,6.20,114600,6.20
2008-03-03,7.13,7.25,5.94,5.96,187300,5.96
2008-02-25,7.11,7.46,6.88,7.14,53200,7.14
2008-02-19,7.62,7.62,6.99,7.00,56300,7.00
2008-02-11,7.75,7.81,7.30,7.53,38300,7.53
2008-02-04,8.86,8.94,7.75,7.80,59600,7.80
2008-01-28,8.92,9.55,8.63,9.00,24000,9.00
2008-01-22,8.71,9.29,8.34,8.84,55000,8.84
2008-01-14,10.47,10.47,8.78,9.29,73900,9.29
2008-01-07,12.09,12.09,10.05,10.23,45800,10.23
2007-12-31,13.20,13.24,11.80,11.85,50100,11.85
2007-12-24,13.00,13.25,12.75,13.13,27500,13.13
2007-12-17,12.64,13.23,12.44,12.90,25600,12.90
2007-12-10,14.37,14.61,12.24,12.58,35800,12.58
2007-12-03,13.01,14.50,12.25,14.28,35200,14.28
2007-11-26,12.82,13.48,12.02,13.14,43400,13.14
2007-11-19,13.84,13.88,12.21,12.80,48400,12.80
2007-11-12,14.35,14.75,13.11,13.84,87900,13.84
2007-11-05,13.73,14.66,12.80,13.49,104400,13.49
2007-10-29,12.25,14.12,12.09,13.70,110100,13.70
2007-10-22,12.73,12.77,12.08,12.28,57400,12.28
2007-10-15,13.14,13.29,12.68,12.85,26800,12.85
2007-10-08,13.22,14.03,12.89,13.07,38000,13.07
2007-10-01,12.19,13.67,11.89,13.29,48300,13.29
2007-09-24,12.19,12.58,12.02,12.24,35600,12.24
2007-09-17,12.14,12.44,11.73,12.13,42000,12.13
2007-09-10,11.82,12.13,11.36,12.06,63400,12.06
2007-09-04,11.72,12.20,11.21,11.79,80300,11.79
2007-08-27,10.19,12.70,10.19,11.71,290100,11.71
2007-08-20,10.00,10.78,9.85,10.16,62800,10.16
2007-08-13,10.94,10.94,9.20,9.97,141100,9.97
2007-08-06,10.01,12.37,8.96,10.88,335700,10.88
2007-07-30,10.91,11.27,9.74,10.05,109400,10.05
2007-07-23,11.25,11.69,10.19,10.95,78300,10.95
2007-07-16,11.61,11.96,11.13,11.18,109900,11.18
2007-07-09,12.95,13.09,11.77,12.09,129500,12.09
2007-07-02,12.80,13.09,12.72,12.93,33400,12.93
2007-06-25,14.45,14.50,12.57,12.87,160000,12.87
2007-06-18,14.11,14.45,13.62,14.45,246800,14.45
2007-06-11,14.21,14.29,13.68,14.11,60100,14.11
2007-06-04,13.65,14.37,13.38,14.15,121800,14.15
2007-05-29,12.98,13.95,12.92,13.75,55200,13.75
2007-05-21,13.44,13.84,12.88,12.96,75400,12.96
2007-05-14,13.88,14.22,13.07,13.41,53500,13.41
2007-05-07,13.70,14.85,13.24,13.85,114400,13.85
2007-04-30,12.45,13.95,11.98,13.60,119400,13.60
2007-04-23,12.35,12.95,12.05,12.46,72800,12.46
2007-04-16,13.49,13.50,11.98,12.38,94000,12.38
2007-04-09,11.79,13.72,11.57,13.50,100900,13.50
2007-04-02,12.00,12.00,11.13,11.59,112000,11.59
2007-03-26,12.74,12.93,11.82,12.03,113500,12.03
2007-03-19,12.02,12.84,11.90,12.69,102100,12.69
2007-03-12,13.06,13.14,11.90,12.03,170400,12.03
2007-03-05,14.41,15.00,12.93,13.05,210300,13.05
2007-02-26,16.21,16.48,14.22,14.52,118300,14.52
2007-02-20,16.16,16.63,15.75,16.22,94500,16.22
2007-02-12,15.91,16.53,15.23,16.23,72400,16.23
2007-02-05,15.50,16.52,15.20,15.96,95900,15.96
2007-01-29,15.57,15.80,14.97,15.53,84900,15.53
2007-01-22,15.51,16.19,15.22,15.56,88100,15.56
2007-01-16,15.96,16.32,14.69,15.49,210000,15.49
2007-01-08,17.79,17.79,15.65,15.99,199900,15.99
2007-01-03,18.90,18.90,17.78,17.82,95200,17.82
2006-12-26,18.47,19.38,18.45,18.82,84500,18.82
2006-12-18,18.53,19.35,18.00,18.99,59700,18.99
2006-12-11,20.02,20.32,18.12,18.51,140800,18.51
2006-12-04,21.35,21.50,19.73,20.00,83900,20.00
2006-11-27,21.15,22.00,20.85,21.24,71700,21.24
2006-11-20,21.54,21.69,21.02,21.27,39200,21.27
2006-11-13,20.32,21.86,19.76,21.54,74900,21.54
2006-11-06,20.75,20.75,19.66,20.24,51700,20.24
2006-10-30,20.19,21.15,19.65,20.67,74600,20.67
2006-10-23,21.06,21.80,20.09,20.19,50800,20.19
2006-10-16,20.62,21.70,19.75,21.22,58900,21.22
2006-10-09,20.58,21.28,19.76,20.76,103900,20.76
2006-10-02,23.51,23.59,20.54,20.54,169600,20.54
2006-09-25,21.31,23.84,20.88,23.63,107600,23.63
2006-09-18,21.43,21.96,21.02,21.28,53000,21.28
2006-09-11,21.60,22.50,21.25,21.58,73100,21.58
2006-09-05,22.36,22.36,21.00,21.63,103800,21.63
2006-08-28,21.77,22.45,21.54,22.43,83100,22.43
2006-08-21,21.28,22.08,20.83,21.59,48900,21.59
2006-08-14,21.00,21.65,20.46,21.46,59200,21.46
2006-08-07,20.39,20.85,19.15,20.68,124200,20.68
2006-07-31,16.88,21.25,16.31,20.47,234100,20.47
2006-07-24,16.56,17.64,16.46,16.93,63000,16.93
2006-07-17,15.86,17.19,15.14,16.55,82100,16.55
2006-07-10,18.06,18.14,15.78,15.90,107900,15.90
2006-07-03,17.80,18.67,17.80,18.06,241900,18.06
2006-06-26,16.89,18.59,16.31,17.73,295800,17.73
2006-06-19,16.99,17.33,16.21,16.85,90200,16.85
2006-06-12,18.88,19.00,16.60,16.95,166800,16.95
2006-06-05,20.51,20.78,18.67,18.89,108500,18.89
2006-05-30,20.42,21.05,20.04,20.50,114700,20.50
2006-05-22,21.19,21.65,20.18,20.46,105700,20.46
2006-05-15,21.10,21.78,20.10,21.27,78500,21.27
2006-05-08,23.00,23.48,19.92,21.20,139000,21.20
2006-05-01,23.66,23.78,22.67,23.16,78700,23.16
2006-04-24,22.75,23.79,22.60,23.60,69900,23.60
2006-04-17,23.60,23.92,22.57,22.89,69600,22.89
2006-04-10,24.04,24.25,23.05,23.55,93900,23.55
2006-04-03,25.25,25.84,23.49,24.04,167000,24.04
2006-03-27,23.11,25.00,23.06,25.00,87600,25.00
2006-03-20,21.98,23.39,21.26,23.25,85800,23.25
2006-03-13,22.50,23.18,20.79,21.20,178700,21.20
2006-03-06,21.77,22.94,20.23,22.44,290900,22.44
2006-02-27,20.60,22.94,20.46,21.95,103600,21.95
2006-02-21,20.00,20.90,19.40,20.15,132100,20.15
2006-02-13,22.22,22.99,19.80,19.99,129900,19.99
2006-02-06,21.71,22.91,21.09,22.32,63300,22.32
2006-01-30,23.17,23.95,19.47,21.78,121700,21.78
2006-01-23,21.96,23.81,21.78,23.22,38000,23.22
2006-01-17,22.43,22.88,21.55,21.96,72900,21.96
2006-01-09,24.98,24.98,23.22,23.67,90200,23.67
2006-01-03,23.72,25.03,23.53,24.99,110000,24.99
2005-12-27,22.36,23.96,22.14,23.85,158300,23.85
2005-12-19,19.97,22.39,19.71,22.27,151500,22.27
2005-12-12,20.00,20.14,19.58,20.10,38900,20.10
2005-12-05,20.00,20.50,19.50,19.67,38100,19.67
2005-11-28,20.18,20.62,19.50,20.14,38800,20.14
2005-11-21,20.50,21.39,19.40,20.15,86300,20.15
2005-11-14,20.50,20.98,18.91,20.19,138200,20.19
2005-11-07,17.25,18.90,16.81,18.60,34700,18.60
2005-10-31,18.65,19.10,17.45,17.45,49700,17.45
2005-10-24,18.40,18.95,18.13,18.45,26100,18.45
2005-10-17,17.49,18.68,17.32,18.40,33900,18.40
2005-10-10,17.61,18.01,16.09,17.33,48000,17.33
2005-10-03,19.93,20.10,17.40,17.70,84800,17.70
2005-09-26,18.61,20.05,18.33,19.83,44800,19.83
2005-09-19,18.94,20.00,17.68,18.37,69400,18.37
2005-09-12,17.85,18.99,17.71,18.85,54500,18.85
2005-09-06,17.50,17.99,17.27,17.70,32400,17.70
2005-08-29,17.52,17.85,17.19,17.70,26400,17.70
2005-08-22,18.25,18.49,17.26,17.59,43100,17.59
2005-08-15,17.37,18.43,17.07,18.19,91800,18.19
2005-08-08,17.20,17.43,16.90,17.10,44100,17.10
2005-08-01,15.90,17.45,15.15,17.30,77900,17.30
2005-07-25,16.93,16.99,15.92,16.00,39800,16.00
2005-07-18,16.65,17.08,16.51,16.83,31000,16.83
2005-07-11,17.50,17.50,16.00,16.55,44300,16.55
2005-07-05,15.70,17.34,15.65,17.28,73600,17.28
2005-06-27,15.23,15.83,15.02,15.55,29700,15.55
2005-06-20,15.96,15.97,15.25,15.51,36000,15.51
2005-06-13,15.38,15.94,15.00,15.91,40200,15.91
2005-06-06,15.31,15.53,14.40,15.36,64300,15.36
2005-05-31,14.40,15.23,14.20,15.04,68500,15.04
2005-05-23,13.29,14.26,13.26,14.12,61900,14.12
2005-05-16,13.05,13.70,13.01,13.23,72700,13.23
2005-05-09,10.28,14.50,10.00,13.07,185100,13.07
2005-05-02,10.45,10.92,10.00,10.28,30600,10.28
2005-04-25,11.24,11.40,10.40,10.49,40000,10.49
2005-04-18,11.18,11.55,10.75,10.99,42100,10.99
2005-04-11,11.06,11.82,10.91,11.08,57800,11.08
2005-04-04,11.25,11.68,10.83,10.86,68800,10.86
2005-03-28,11.54,11.64,10.28,11.06,64000,11.06
2005-03-21,9.86,12.40,9.25,11.31,429200,11.31
2005-03-14,11.00,11.10,9.66,9.88,71900,9.88
2005-03-07,11.56,11.74,10.50,10.73,65700,10.73
2005-02-28,12.00,12.54,11.04,11.56,120300,11.56
2005-02-22,11.58,12.00,10.88,11.95,103800,11.95
2005-02-14,13.57,14.00,11.72,11.90,213100,11.90
2005-02-07,15.00,15.16,13.61,13.61,70700,13.61
2005-01-31,14.24,14.98,13.70,14.90,93500,14.90
2005-01-24,17.00,17.15,13.94,14.29,126300,14.29
2005-01-18,17.50,18.50,16.65,17.09,233400,17.09
2005-01-10,16.77,17.20,16.25,16.80,64900,16.80
2005-01-03,17.60,17.90,15.29,16.77,242500,16.77
2004-12-27,17.47,18.86,16.81,18.66,66500,18.66
2004-12-20,17.12,17.50,16.55,17.29,55900,17.29
2004-12-13,17.02,18.38,16.51,17.16,80800,17.16
2004-12-06,18.65,18.76,16.29,16.98,132500,16.98
2004-11-29,19.07,19.94,17.89,18.66,140400,18.66
2004-11-22,16.70,19.96,16.41,18.81,207200,18.81
2004-11-15,16.22,18.29,15.72,16.66,125400,16.66
2004-11-08,16.25,17.50,15.40,16.15,172500,16.15
2004-11-01,14.37,15.89,14.37,15.85,81100,15.85
2004-10-25,13.85,15.14,13.76,15.04,40000,15.04
2004-10-18,14.75,14.96,13.75,13.90,32900,13.90
2004-10-11,13.85,15.10,13.70,14.61,42600,14.61
2004-10-04,15.40,15.45,13.47,13.79,76000,13.79
2004-09-27,16.40,16.50,13.30,15.46,99100,15.46
2004-09-20,14.87,16.54,14.76,16.24,77000,16.24
2004-09-13,14.42,15.40,14.40,14.84,88900,14.84
2004-09-07,13.40,13.96,12.93,13.90,33000,13.90
2004-08-30,12.75,13.45,12.71,13.28,33900,13.28
2004-08-23,11.56,12.89,11.50,12.75,23200,12.75
2004-08-16,13.00,13.50,11.51,11.84,65700,11.84
2004-08-09,11.15,11.42,10.57,10.90,29400,10.90
2004-08-02,12.36,13.60,11.25,11.42,44600,11.42
2004-07-26,11.98,13.19,10.52,12.99,37900,12.99
2004-07-19,10.63,13.19,10.58,11.70,76500,11.70
2004-07-12,13.07,13.07,10.48,10.80,109200,10.80
2004-07-06,12.88,13.98,12.50,12.88,96100,12.88
2004-06-28,15.15,16.18,12.75,13.08,181100,13.08
2004-06-21,14.88,15.48,14.31,14.69,117800,14.69
2004-06-14,14.30,14.90,13.50,14.41,86400,14.41
2004-06-07,14.50,15.13,12.92,14.29,223800,14.29
2004-06-01,12.76,14.50,12.00,14.15,349900,14.15
2004-05-24,12.70,13.09,10.37,11.61,184700,11.61
2004-05-17,10.39,13.15,10.38,12.21,357200,12.21
2004-05-10,9.88,10.60,9.08,10.48,60700,10.48
2004-05-03,9.01,10.60,9.00,9.97,132200,9.97
2004-04-26,9.21,9.21,8.21,8.85,94300,8.85
2004-04-19,8.12,9.74,8.05,8.96,171700,8.96
2004-04-12,7.30,10.87,7.24,8.22,594300,8.22
2004-04-05,7.65,7.79,6.50,7.21,46600,7.21
2004-03-29,6.45,7.33,6.30,6.78,19200,6.78
2004-03-22,6.50,6.53,6.20,6.41,7100,6.41
2004-03-15,6.85,6.90,6.45,6.65,3500,6.65
2004-03-08,7.00,7.05,6.40,6.82,10600,6.82
2004-03-01,6.90,7.50,6.68,7.07,13000,7.07
2004-02-23,6.09,6.95,6.09,6.90,10200,6.90
2004-02-17,6.27,6.80,6.20,6.23,5200,6.23
2004-02-09,6.58,6.82,6.19,6.42,7100,6.42
2004-02-02,7.01,7.41,6.50,6.65,12300,6.65
2004-01-26,7.40,7.75,7.05,7.34,13700,7.34
2004-01-20,6.98,8.50,6.85,7.65,51500,7.65
2004-01-12,6.26,7.20,6.10,6.90,28900,6.90
2004-01-05,6.42,7.00,6.05,6.30,12300,6.30
2003-12-29,6.38,7.10,6.06,6.54,47100,6.54
2003-12-22,6.12,6.66,5.97,6.45,14800,6.45
2003-12-15,6.30,6.49,5.89,6.00,33100,6.00
2003-12-08,7.40,7.42,5.77,6.14,67700,6.14
2003-12-01,7.91,8.00,7.25,7.40,23100,7.40
2003-11-24,7.44,7.94,7.21,7.90,13700,7.90
2003-11-17,8.89,8.89,7.31,7.99,35800,7.99
2003-11-10,8.52,8.76,8.21,8.76,27700,8.76
2003-11-03,9.37,9.50,8.11,8.69,75900,8.69
2003-10-27,8.77,9.30,8.62,9.29,39900,9.29
2003-10-20,9.80,9.80,8.20,8.97,27700,8.97
2003-10-13,8.73,10.00,8.20,9.51,61900,9.51
2003-10-06,8.19,8.70,7.68,8.70,27000,8.70
2003-09-29,8.55,9.24,7.63,8.10,166500,8.10
2003-09-22,7.09,8.10,7.09,8.10,8900,8.10
2003-09-15,7.92,8.40,7.25,7.53,25000,7.53
2003-09-08,8.17,8.51,7.56,8.00,35000,8.00
2003-09-02,7.95,8.14,7.08,8.00,25900,8.00
2003-08-25,7.68,7.86,7.30,7.80,11000,7.80
2003-08-18,8.34,8.34,7.55,7.68,19400,7.68
2003-08-11,8.14,8.39,7.90,8.30,12100,8.30
2003-08-04,7.70,8.22,7.56,7.90,13000,7.90
2003-07-28,7.75,7.75,7.40,7.75,7600,7.75
2003-07-21,7.75,7.84,7.40,7.75,5800,7.75
2003-07-14,8.00,8.00,7.44,7.75,4300,7.75
2003-07-07,8.24,8.24,7.85,7.99,11600,7.99
2003-06-30,7.70,8.20,7.69,8.20,9700,8.20
