Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,7.20,7.67,6.77,7.62,391800,7.62
2011-07-11,7.94,8.11,7.18,7.24,477600,7.24
2011-07-05,8.01,8.40,7.90,8.10,262400,8.10
2011-06-27,7.57,8.15,7.39,8.04,276500,8.04
2011-06-20,7.39,7.74,7.21,7.57,415800,7.57
2011-06-13,7.53,7.70,7.13,7.43,421900,7.43
2011-06-06,7.94,8.18,7.52,7.59,459900,7.59
2011-05-31,8.65,8.71,7.84,7.97,595400,7.97
2011-05-23,8.59,8.68,8.15,8.53,344800,8.53
2011-05-16,8.70,8.95,8.33,8.73,447700,8.73
2011-05-09,8.50,9.13,8.29,8.81,666800,8.81
2011-05-02,9.05,9.19,8.34,8.66,592600,8.66
2011-04-25,8.32,9.23,8.16,9.02,1019200,9.02
2011-04-18,7.63,8.25,7.36,8.20,399600,8.20
2011-04-11,8.38,8.45,7.61,7.74,443200,7.74
2011-04-04,8.30,8.75,8.10,8.35,380100,8.35
2011-03-28,8.38,8.70,8.08,8.27,492000,8.27
2011-03-21,7.63,8.80,7.63,8.38,814600,8.38
2011-03-14,7.58,7.85,7.00,7.55,725400,7.55
2011-03-07,8.14,8.28,7.38,7.66,1055600,7.66
2011-02-28,7.77,8.10,7.15,8.05,617000,8.05
2011-02-22,7.60,7.89,7.28,7.72,653500,7.72
2011-02-14,8.06,8.21,7.56,7.63,613000,7.63
2011-02-07,7.29,8.16,7.16,8.04,927600,8.04
2011-01-31,7.06,7.46,6.96,7.30,678200,7.30
2011-01-24,7.10,7.39,6.81,7.03,814800,7.03
2011-01-18,7.65,7.68,6.93,7.08,727100,7.08
2011-01-10,6.80,7.68,6.70,7.53,1143900,7.53
2011-01-03,6.23,7.10,6.05,6.81,1470000,6.81
2010-12-27,5.72,6.17,5.72,6.10,377900,6.10
2010-12-20,5.68,5.92,5.48,5.75,507400,5.75
2010-12-13,6.68,6.70,5.25,5.68,1231000,5.68
2010-12-06,6.55,6.75,6.52,6.62,406400,6.62
2010-11-29,6.32,6.54,6.20,6.49,468500,6.49
2010-11-22,6.30,6.58,6.30,6.41,255900,6.41
2010-11-15,6.55,6.71,6.11,6.34,453500,6.34
2010-11-08,6.39,6.78,6.22,6.50,790100,6.50
2010-11-01,7.37,7.72,5.61,6.40,3001100,6.40
2010-10-25,7.35,7.91,7.08,7.38,573700,7.38
2010-10-18,7.99,8.01,7.15,7.28,396000,7.28
2010-10-11,7.67,8.50,7.61,7.94,479900,7.94
2010-10-04,7.69,7.94,7.09,7.64,532100,7.64
2010-09-27,8.34,8.70,7.66,7.73,785600,7.73
2010-09-20,8.75,9.40,7.90,8.27,1029500,8.27
2010-09-13,7.03,8.75,6.89,8.71,740000,8.71
2010-09-07,7.43,7.44,6.63,6.97,419700,6.97
2010-08-30,7.00,7.50,6.31,7.43,448100,7.43
2010-08-23,6.17,7.05,6.02,7.03,574500,7.03
2010-08-16,6.21,6.60,5.84,6.13,544600,6.13
2010-08-09,7.60,7.87,5.86,6.30,623500,6.30
2010-08-02,7.21,7.58,6.93,7.57,402800,7.57
2010-07-26,8.52,8.82,6.99,7.07,786800,7.07
2010-07-19,7.21,8.56,6.83,8.48,392400,8.48
2010-07-12,7.41,7.84,7.09,7.16,289700,7.16
2010-07-06,6.78,7.48,6.71,7.47,421600,7.47
2010-06-28,8.28,8.63,6.53,6.67,724000,6.67
2010-06-21,9.24,9.44,8.08,8.28,1087400,8.28
2010-06-14,8.15,9.23,8.00,9.10,372900,9.10
2010-06-07,8.90,9.09,7.60,7.95,562200,7.95
2010-06-01,8.75,9.66,8.60,8.85,571700,8.85
2010-05-24,8.41,8.79,7.25,8.47,371700,8.47
2010-05-17,9.63,9.82,7.47,8.37,660600,8.37
2010-05-10,9.66,10.59,9.05,9.73,651000,9.73
2010-05-03,10.03,10.59,3.56,8.93,756500,8.93
2010-04-26,8.73,11.13,8.62,10.03,978200,10.03
2010-04-19,9.00,9.00,8.20,8.66,330900,8.66
2010-04-12,8.96,9.50,8.46,8.99,413200,8.99
2010-04-05,8.08,8.92,7.67,8.83,473200,8.83
2010-03-29,8.00,8.06,7.66,8.04,253500,8.04
2010-03-22,7.86,8.35,7.56,7.89,261100,7.89
2010-03-15,8.25,8.79,7.70,7.97,460900,7.97
2010-03-08,8.17,8.41,7.76,8.33,331300,8.33
2010-03-01,7.84,8.25,7.35,8.12,465100,8.12
2010-02-22,8.47,8.60,7.39,7.83,490600,7.83
2010-02-16,7.78,8.59,7.78,8.47,583300,8.47
2010-02-08,6.87,7.65,6.82,7.65,388400,7.65
2010-02-01,6.42,7.48,6.34,6.82,452000,6.82
2010-01-25,6.20,7.25,6.10,6.32,560800,6.32
2010-01-19,6.34,6.95,6.10,6.20,340300,6.20
2010-01-11,5.21,6.80,4.83,6.42,689300,6.42
2010-01-04,4.77,5.48,4.65,5.23,330800,5.23
2009-12-28,4.79,4.80,4.51,4.69,102300,4.69
2009-12-21,4.40,4.79,4.35,4.75,144900,4.75
2009-12-14,4.43,4.57,4.23,4.39,169700,4.39
2009-12-07,4.62,4.88,4.38,4.44,143600,4.44
2009-11-30,4.40,4.92,3.83,4.65,306300,4.65
2009-11-23,4.42,4.70,4.12,4.38,179300,4.38
2009-11-16,4.50,5.03,4.18,4.36,405700,4.36
2009-11-09,4.06,4.49,3.97,4.44,245100,4.44
2009-11-02,3.56,4.18,3.25,4.03,302300,4.03
2009-10-26,3.24,3.64,3.23,3.49,364000,3.49
2009-10-19,3.49,3.61,3.23,3.35,146300,3.35
2009-10-12,3.68,3.73,3.22,3.54,357700,3.54
2009-10-05,3.05,3.70,2.98,3.70,349600,3.70
2009-09-28,2.86,3.21,2.61,3.05,324000,3.05
2009-09-21,2.92,3.09,2.78,2.85,70700,2.85
2009-09-14,2.51,2.93,2.42,2.93,116900,2.93
2009-09-08,2.35,2.65,2.35,2.57,106700,2.57
2009-08-31,2.30,2.34,2.10,2.31,117000,2.31
2009-08-24,2.37,2.59,2.28,2.33,165100,2.33
2009-08-17,2.33,2.37,2.06,2.35,158600,2.35
2009-08-10,2.82,2.87,2.24,2.40,145300,2.40
2009-08-03,2.71,2.96,2.55,2.88,102600,2.88
2009-07-27,2.20,2.75,2.19,2.70,281800,2.70
2009-07-20,2.18,2.35,2.09,2.20,138600,2.20
2009-07-13,2.03,2.35,2.03,2.21,42400,2.21
2009-07-06,2.03,2.22,1.82,2.05,55200,2.05
2009-06-29,2.30,2.30,2.00,2.06,56400,2.06
2009-06-22,2.15,2.30,2.01,2.30,53900,2.30
2009-06-15,2.25,2.45,2.03,2.21,38300,2.21
2009-06-08,2.05,2.45,2.05,2.25,111900,2.25
2009-06-01,1.82,2.00,1.77,1.99,49100,1.99
2009-05-26,1.84,1.99,1.82,1.82,31200,1.82
2009-05-18,1.70,1.90,1.65,1.84,39800,1.84
2009-05-11,2.12,2.13,1.70,1.70,84200,1.70
2009-05-04,2.01,2.17,1.96,2.07,149900,2.07
2009-04-27,1.81,2.43,1.60,2.01,241300,2.01
2009-04-20,1.90,2.02,1.78,1.81,119900,1.81
2009-04-13,1.61,2.00,1.55,1.93,151300,1.93
2009-04-06,1.50,1.85,1.50,1.69,197400,1.69
2009-03-30,1.23,1.75,1.16,1.57,186900,1.57
2009-03-23,1.15,1.34,0.95,1.21,98300,1.21
2009-03-16,0.99,1.34,0.95,1.16,128400,1.16
2009-03-09,0.91,1.04,0.78,0.91,61300,0.91
2009-03-02,0.81,0.90,0.76,0.77,50200,0.77
2009-02-23,0.78,0.92,0.76,0.79,24700,0.79
2009-02-17,0.89,0.98,0.75,0.80,68400,0.80
2009-02-09,0.78,0.91,0.75,0.89,85300,0.89
2009-02-02,0.88,0.92,0.71,0.75,93400,0.75
2009-01-26,0.87,0.92,0.78,0.90,24100,0.90
2009-01-20,0.84,0.87,0.79,0.85,90900,0.85
2009-01-12,1.07,1.08,0.85,0.85,125900,0.85
2009-01-05,0.93,1.15,0.86,1.11,141300,1.11
2008-12-29,0.84,0.92,0.74,0.92,73900,0.92
2008-12-22,0.85,0.90,0.57,0.83,237200,0.83
2008-12-15,1.01,1.03,0.79,0.89,37700,0.89
2008-12-08,1.02,1.20,0.92,1.05,78700,1.05
2008-12-01,0.83,1.02,0.75,1.02,226600,1.02
2008-11-24,0.78,0.97,0.59,0.93,262400,0.93
2008-11-17,1.08,1.14,0.56,0.74,369500,0.74
2008-11-10,1.31,1.36,1.00,1.12,57200,1.12
2008-11-03,1.36,1.53,1.25,1.31,113500,1.31
2008-10-27,1.60,1.64,1.36,1.45,72700,1.45
2008-10-20,1.82,2.05,1.62,1.65,173400,1.65
2008-10-13,1.60,2.00,1.60,1.75,106300,1.75
2008-10-06,2.10,2.17,1.50,1.62,242900,1.62
2008-09-29,2.51,2.60,1.24,2.08,80600,2.08
2008-09-22,3.11,3.24,2.50,2.58,80200,2.58
2008-09-15,3.35,3.70,2.65,3.20,122900,3.20
2008-09-08,3.65,3.90,3.23,3.36,76100,3.36
2008-09-02,3.64,3.94,3.44,3.53,122200,3.53
2008-08-25,3.95,4.02,3.58,3.65,113200,3.65
2008-08-18,3.87,4.06,3.76,3.95,233700,3.95
2008-08-11,4.01,4.05,3.80,3.86,78200,3.86
2008-08-04,3.73,4.02,3.58,3.93,98800,3.93
2008-07-28,4.00,4.09,3.56,3.71,72500,3.71
2008-07-21,3.01,4.30,3.01,3.98,318100,3.98
2008-07-14,2.91,3.04,2.45,2.95,98100,2.95
2008-07-07,3.45,3.52,2.77,2.91,106000,2.91
2008-06-30,0.85,4.39,0.83,3.47,135200,3.47
2008-06-23,0.86,0.91,0.81,0.81,41400,4.05
2008-06-16,0.93,0.98,0.85,0.90,49600,4.50
2008-06-09,0.90,0.95,0.85,0.95,86800,4.75
2008-06-02,0.85,0.90,0.76,0.89,222000,4.45
2008-05-27,0.70,0.82,0.66,0.82,91200,4.10
2008-05-19,0.72,0.75,0.66,0.70,34700,3.50
2008-05-12,0.60,0.75,0.60,0.75,112200,3.75
2008-05-05,0.60,0.74,0.56,0.61,65000,3.05
2008-04-28,0.58,0.61,0.54,0.59,93500,2.95
2008-04-21,0.60,0.62,0.51,0.60,103500,3.00
2008-04-14,0.64,0.66,0.50,0.60,231700,3.00
2008-04-07,0.60,0.76,0.56,0.64,189100,3.20
2008-03-31,0.50,0.59,0.46,0.59,295200,2.95
2008-03-24,0.50,0.52,0.47,0.49,189300,2.45
2008-03-17,0.50,0.56,0.48,0.52,49000,2.60
2008-03-10,0.56,0.56,0.50,0.50,111400,2.50
2008-03-03,0.58,0.63,0.53,0.59,91600,2.95
2008-02-25,0.58,0.66,0.58,0.58,135600,2.90
2008-02-19,0.75,0.75,0.58,0.58,175100,2.90
2008-02-11,0.75,0.77,0.66,0.75,89400,3.75
2008-02-04,0.93,0.93,0.76,0.77,64400,3.85
2008-01-28,0.85,0.91,0.80,0.90,104000,4.50
2008-01-22,0.83,0.93,0.78,0.87,127800,4.35
2008-01-14,1.07,1.08,0.82,0.86,194300,4.30
2008-01-07,1.10,1.13,1.03,1.05,188100,5.25
2007-12-31,1.15,1.24,1.08,1.10,155900,5.50
2007-12-24,1.18,1.21,1.14,1.16,143200,5.80
2007-12-17,1.17,1.21,1.10,1.21,137100,6.05
2007-12-10,1.31,1.31,1.15,1.23,172600,6.15
2007-12-03,1.37,1.37,1.25,1.29,78500,6.45
2007-11-26,1.33,1.40,1.27,1.40,100000,7.00
2007-11-19,1.29,1.41,1.28,1.36,134200,6.80
2007-11-12,1.46,1.51,1.32,1.50,110800,7.50
2007-11-05,1.61,1.65,1.45,1.48,104400,7.40
2007-10-29,1.70,1.78,1.60,1.64,106100,8.20
2007-10-22,1.78,1.84,1.68,1.71,67000,8.55
2007-10-15,1.81,1.86,1.74,1.82,138600,9.10
2007-10-08,1.68,1.82,1.68,1.79,117900,8.95
2007-10-01,1.71,1.75,1.63,1.70,127800,8.50
2007-09-24,1.70,1.90,1.64,1.73,102600,8.65
2007-09-17,1.70,1.82,1.67,1.70,127300,8.50
2007-09-10,1.76,1.85,1.69,1.70,112200,8.50
2007-09-04,1.69,1.80,1.68,1.78,85100,8.90
2007-08-27,1.72,1.74,1.67,1.70,60900,8.50
2007-08-20,1.73,1.80,1.68,1.73,94100,8.65
2007-08-13,1.64,1.78,1.56,1.73,334400,8.65
2007-08-06,1.74,1.84,1.55,1.64,265300,8.20
2007-07-30,1.92,1.99,1.72,1.75,267500,8.75
2007-07-23,2.19,2.30,1.92,1.94,660400,9.70
2007-07-16,2.14,2.20,2.12,2.20,121700,11.00
2007-07-09,2.17,2.20,2.10,2.14,221400,10.70
2007-07-02,2.30,2.31,2.14,2.18,146200,10.90
2007-06-25,2.33,2.33,2.17,2.21,134400,11.05
2007-06-18,2.30,2.32,2.21,2.30,508400,11.50
2007-06-11,2.23,2.36,2.12,2.30,163400,11.50
2007-06-04,2.21,2.25,2.09,2.23,195200,11.15
2007-05-29,2.11,2.26,2.11,2.21,146800,11.05
2007-05-21,2.11,2.21,2.10,2.11,118700,10.55
2007-05-14,2.25,2.26,2.09,2.15,330700,10.75
2007-05-07,2.34,2.35,2.08,2.22,271800,11.10
2007-04-30,2.27,2.41,2.17,2.36,243800,11.80
2007-04-23,2.07,2.35,1.98,2.29,233300,11.45
2007-04-16,2.01,2.10,1.94,2.09,145100,10.45
2007-04-09,2.00,2.03,1.92,2.03,154900,10.15
2007-04-02,2.17,2.21,1.96,2.00,435500,10.00
2007-03-26,2.21,2.27,2.10,2.17,141300,10.85
2007-03-19,2.13,2.31,2.06,2.22,246700,11.10
2007-03-12,2.30,2.33,2.10,2.12,242300,10.60
2007-03-05,2.15,2.38,2.09,2.29,327800,11.45
2007-02-26,2.47,2.50,2.19,2.22,470000,11.10
2007-02-20,2.40,2.56,2.35,2.49,227300,12.45
2007-02-12,2.30,2.45,2.15,2.43,276300,12.15
2007-02-05,2.17,2.42,2.13,2.29,552800,11.45
2007-01-29,1.95,2.20,1.90,2.19,324000,10.95
2007-01-22,1.80,2.05,1.76,1.97,380600,9.85
2007-01-16,1.81,1.89,1.70,1.81,273800,9.05
2007-01-08,1.80,1.90,1.75,1.83,305400,9.15
2007-01-03,1.90,1.97,1.78,1.80,405700,9.00
2006-12-26,1.90,1.96,1.84,1.91,199800,9.55
2006-12-18,2.10,2.10,1.81,1.91,237300,9.55
2006-12-11,1.88,2.16,1.83,2.05,437800,10.25
2006-12-04,1.71,1.93,1.68,1.88,379100,9.40
2006-11-27,1.76,1.78,1.67,1.67,177700,8.35
2006-11-20,1.77,1.81,1.73,1.79,144300,8.95
2006-11-13,1.74,1.87,1.70,1.79,341300,8.95
2006-11-06,1.73,1.83,1.65,1.78,465500,8.90
2006-10-30,1.73,1.78,1.60,1.73,451200,8.65
2006-10-23,1.80,1.87,1.75,1.76,198700,8.80
2006-10-16,1.88,1.99,1.81,1.81,231100,9.05
2006-10-09,1.81,1.88,1.62,1.86,371100,9.30
2006-10-02,1.75,1.87,1.71,1.78,239300,8.90
2006-09-25,1.68,1.80,1.68,1.73,360300,8.65
2006-09-18,1.81,1.93,1.68,1.70,236600,8.50
2006-09-11,1.72,1.90,1.70,1.83,235900,9.15
2006-09-05,1.89,1.95,1.70,1.75,154200,8.75
2006-08-28,1.79,2.00,1.75,1.88,222200,9.40
2006-08-21,1.85,1.86,1.72,1.79,135400,8.95
2006-08-14,1.46,1.94,1.45,1.86,363600,9.30
2006-08-07,1.52,1.52,1.35,1.46,239900,7.30
2006-07-31,1.75,1.86,1.45,1.49,480200,7.45
2006-07-24,1.86,2.00,1.67,1.73,293600,8.65
2006-07-17,1.99,2.09,1.75,1.84,277900,9.20
2006-07-10,2.17,2.21,1.93,2.01,337300,10.05
2006-07-03,2.46,2.62,2.11,2.14,528100,10.70
2006-06-26,2.43,2.85,2.29,2.41,919400,12.05
2006-06-19,2.45,2.54,2.32,2.42,184700,12.10
2006-06-12,2.77,2.79,2.26,2.48,334700,12.40
2006-06-05,2.99,3.02,2.75,2.80,190100,14.00
2006-05-30,2.94,3.05,2.77,3.01,215500,15.05
2006-05-22,3.15,3.25,2.83,2.95,239400,14.75
2006-05-15,3.37,3.37,2.95,3.18,249000,15.90
2006-05-08,3.60,3.71,3.17,3.38,353900,16.90
2006-05-01,3.47,3.72,3.31,3.62,260500,18.10
2006-04-24,3.93,3.96,3.35,3.48,894800,17.40
2006-04-17,3.91,4.01,3.61,3.93,508800,19.65
2006-04-10,4.29,4.30,3.75,3.93,554900,19.65
2006-04-03,4.06,4.37,3.74,4.25,717200,21.25
2006-03-27,3.70,4.13,3.68,3.98,609000,19.90
2006-03-20,3.54,4.00,3.25,3.73,1761100,18.65
2006-03-13,3.61,3.75,3.44,3.55,243500,17.75
2006-03-06,3.84,3.84,3.25,3.54,317800,17.70
2006-02-27,3.81,3.90,3.59,3.82,210500,19.10
2006-02-21,3.56,3.85,3.50,3.83,500000,19.15
2006-02-13,4.08,4.08,3.41,3.54,263900,17.70
2006-02-06,3.65,4.10,3.42,3.99,422700,19.95
2006-01-30,3.28,3.82,3.07,3.62,400800,18.10
2006-01-23,2.70,3.32,2.56,3.26,431100,16.30
2006-01-17,2.98,3.04,2.63,2.70,326900,13.50
2006-01-09,2.73,3.09,2.51,2.97,414800,14.85
2006-01-03,2.36,2.76,2.36,2.69,301800,13.45
2005-12-27,2.42,2.47,2.29,2.35,182200,11.75
2005-12-19,2.20,2.40,2.10,2.35,184200,11.75
2005-12-12,2.24,2.31,2.16,2.19,170500,10.95
2005-12-05,1.97,2.29,1.96,2.29,248300,11.45
2005-11-28,2.11,2.11,1.81,2.02,263800,10.10
2005-11-21,2.06,2.17,2.03,2.06,123800,10.30
2005-11-14,1.99,2.06,1.88,2.06,172900,10.30
2005-11-07,1.85,2.06,1.75,2.02,232600,10.10
2005-10-31,1.75,1.96,1.74,1.87,134300,9.35
2005-10-24,2.13,2.21,1.68,1.79,299700,8.95
2005-10-17,2.08,2.17,2.02,2.17,139200,10.85
2005-10-10,2.25,2.27,1.99,2.06,207300,10.30
2005-10-03,2.45,2.47,2.20,2.27,117200,11.35
2005-09-26,2.25,2.45,2.19,2.41,131400,12.05
2005-09-19,2.15,2.38,2.05,2.22,166600,11.10
2005-09-12,1.94,2.38,1.91,2.14,257200,10.70
2005-09-06,1.83,2.00,1.80,1.95,118700,9.75
2005-08-29,1.80,1.88,1.74,1.83,134200,9.15
2005-08-22,1.65,1.97,1.59,1.79,284900,8.95
2005-08-15,1.46,1.85,1.42,1.65,296500,8.25
2005-08-08,1.49,1.50,1.41,1.48,93000,7.40
2005-08-01,1.45,1.55,1.40,1.42,150300,7.10
2005-07-25,1.31,1.73,1.24,1.43,365300,7.15
2005-07-18,1.27,1.32,1.26,1.26,91800,6.30
2005-07-11,1.24,1.37,1.21,1.29,107100,6.45
2005-07-05,1.21,1.27,1.15,1.23,99600,6.15
2005-06-27,1.30,1.35,1.20,1.22,242400,6.10
2005-06-20,1.40,1.42,1.29,1.29,463800,6.45
2005-06-13,1.34,1.51,1.34,1.41,158400,7.05
2005-06-06,1.45,1.54,1.35,1.37,117000,6.85
2005-05-31,1.30,1.54,1.30,1.47,211800,7.35
2005-05-23,1.20,1.35,1.18,1.34,112700,6.70
2005-05-16,1.25,1.29,1.14,1.19,123400,5.95
2005-05-09,1.21,1.39,1.20,1.25,156300,6.25
2005-05-02,1.31,1.35,1.17,1.21,147500,6.05
2005-04-25,1.87,1.92,1.27,1.36,434600,6.80
2005-04-18,1.83,2.00,1.79,1.87,155800,9.35
2005-04-11,2.05,2.10,1.78,1.81,175100,9.05
2005-04-04,2.15,2.22,2.02,2.02,165000,10.10
2005-03-28,2.27,2.35,2.11,2.14,155800,10.70
2005-03-21,2.51,2.55,2.25,2.27,112500,11.35
2005-03-14,2.69,2.72,2.45,2.54,155800,12.70
2005-03-07,2.68,2.75,2.62,2.70,164800,13.50
2005-02-28,2.85,2.88,2.63,2.70,109200,13.50
2005-02-22,2.70,2.84,2.63,2.84,224800,14.20
2005-02-14,2.70,2.77,2.61,2.72,154000,13.60
2005-02-07,2.40,2.74,2.35,2.68,224300,13.40
2005-01-31,2.33,2.42,2.15,2.39,157300,11.95
2005-01-24,2.34,2.36,2.16,2.28,183100,11.40
2005-01-18,2.31,2.45,2.20,2.30,281900,11.50
2005-01-10,2.34,2.40,2.04,2.32,265300,11.60
2005-01-03,2.76,2.82,2.25,2.35,165100,11.75
2004-12-27,2.94,2.98,2.72,2.78,129700,13.90
2004-12-20,2.77,2.98,2.66,2.93,233800,14.65
2004-12-13,2.35,2.77,2.28,2.71,265400,13.55
2004-12-06,2.52,2.52,2.28,2.35,212500,11.75
2004-11-29,2.44,2.61,2.12,2.42,615800,12.10
2004-11-22,2.43,2.53,2.32,2.49,82300,12.45
2004-11-15,2.49,2.60,2.38,2.43,136900,12.15
2004-11-08,2.49,2.68,2.46,2.53,60500,12.65
2004-11-01,2.36,2.66,2.25,2.57,119100,12.85
2004-10-25,1.82,2.40,1.81,2.37,169700,11.85
2004-10-18,1.95,2.02,1.81,1.85,169600,9.25
2004-10-11,2.03,2.09,1.90,1.98,62000,9.90
2004-10-04,2.08,2.26,2.00,2.03,212000,10.15
2004-09-27,2.90,2.95,1.95,2.06,497400,10.30
2004-09-20,3.24,3.29,2.91,2.92,107500,14.60
2004-09-13,3.27,3.60,3.14,3.24,153400,16.20
2004-09-07,3.05,3.40,2.90,3.33,140700,16.65
2004-08-30,3.05,3.62,2.98,3.05,98900,15.25
2004-08-23,3.10,3.50,3.00,3.06,109400,15.30
2004-08-16,2.40,3.05,2.35,3.04,123000,15.20
2004-08-09,2.61,2.64,2.15,2.36,92100,11.80
2004-08-02,3.15,3.20,2.40,2.52,110000,12.60
2004-07-26,3.24,3.44,2.80,3.23,163000,16.15
2004-07-19,3.10,3.53,2.90,3.26,150800,16.30
2004-07-12,3.40,3.64,2.99,3.10,263900,15.50
2004-07-06,4.25,4.38,3.45,3.59,340800,17.95
2004-06-28,4.90,4.98,4.42,4.46,123400,22.30
2004-06-21,4.95,4.99,4.43,4.75,152700,23.75
2004-06-14,4.95,5.20,4.82,4.92,94900,24.60
2004-06-07,5.23,5.57,4.97,5.02,95400,25.10
2004-06-01,5.21,5.60,4.82,5.08,168600,25.40
2004-05-24,4.80,5.25,4.57,5.17,185600,25.85
2004-05-17,4.44,5.05,4.25,4.70,124000,23.50
2004-05-10,4.65,5.00,4.40,4.65,93500,23.25
2004-05-03,5.16,5.28,4.65,4.68,181900,23.40
2004-04-26,6.75,6.91,4.67,5.14,245500,25.70
2004-04-19,6.37,7.39,6.31,6.74,180500,33.70
2004-04-12,7.71,7.73,6.14,6.28,138700,31.40
2004-04-05,6.96,7.75,6.75,7.63,164500,38.15
2004-03-29,6.46,6.95,6.30,6.82,187200,34.10
2004-03-22,6.00,6.75,5.73,6.44,426600,32.20
2004-03-15,7.62,7.71,5.75,6.06,292400,30.30
2004-03-08,8.66,8.91,6.90,7.70,212200,38.50
2004-03-01,8.90,8.91,8.03,8.63,161600,43.15
2004-02-23,9.29,9.75,8.79,8.88,82900,44.40
2004-02-17,9.55,10.30,9.31,9.50,123400,47.50
2004-02-09,10.39,10.88,9.33,9.48,131600,47.40
2004-02-02,9.63,10.17,8.20,10.15,204900,50.75
2004-01-26,10.15,10.30,8.81,9.65,204500,48.25
2004-01-20,10.06,11.36,9.73,10.16,342700,50.80
2004-01-12,9.01,10.05,8.79,9.89,157500,49.45
2004-01-05,6.75,9.31,6.60,9.00,230100,45.00
2003-12-29,6.75,7.30,6.53,6.89,76700,34.45
2003-12-22,6.40,6.96,6.38,6.75,44100,33.75
2003-12-15,7.35,7.45,6.20,6.88,79800,34.40
2003-12-08,6.52,7.05,6.10,7.01,120500,35.05
2003-12-01,6.75,7.29,6.50,6.55,177700,32.75
2003-11-24,5.90,6.70,5.85,6.69,109000,33.45
2003-11-17,6.20,6.45,5.70,5.90,85800,29.50
2003-11-10,6.60,6.79,5.80,6.26,124500,31.30
2003-11-03,5.12,6.93,5.10,6.60,224800,33.00
2003-10-27,5.05,5.60,5.05,5.12,101200,25.60
2003-10-20,5.05,5.31,4.95,5.05,108200,25.25
2003-10-13,5.20,5.30,4.90,5.05,113600,25.25
2003-10-06,5.40,5.50,5.15,5.25,104000,26.25
2003-09-29,5.22,5.60,5.22,5.37,130200,26.85
