Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,49.11,49.45,48.50,48.98,30800,9.08
2003-06-16,50.45,50.50,49.30,49.30,18600,9.14
2003-06-09,51.04,51.10,50.60,50.60,10600,9.38
2003-06-02,49.90,51.25,49.83,51.00,11300,9.46
2003-05-27,50.25,50.60,49.82,49.82,10600,9.24
2003-05-19,49.77,50.41,49.60,50.22,15400,9.31
2003-05-12,48.90,50.00,48.87,49.89,27700,9.25
2003-05-05,48.09,49.50,48.00,48.75,15000,9.04
2003-04-28,47.55,49.40,47.55,48.16,24600,8.93
2003-04-21,46.80,47.47,46.80,47.45,10900,8.80
2003-04-14,46.45,46.97,46.25,46.70,15100,8.66
2003-04-07,45.51,46.85,45.30,46.42,28200,8.61
2003-03-31,43.00,46.00,42.99,45.58,21300,8.45
2003-03-24,43.60,43.61,43.00,43.00,4900,7.97
2003-03-17,43.05,43.95,42.60,43.60,14300,8.09
2003-03-10,44.60,44.60,43.01,43.01,22600,7.98
2003-03-03,44.70,45.00,44.25,44.55,10600,8.26
2003-02-24,44.20,45.90,44.20,44.60,22400,8.20
2003-02-18,44.00,44.05,43.60,44.05,9200,8.10
2003-02-10,44.15,44.85,44.00,44.00,30100,8.09
2003-02-03,43.01,44.25,43.01,44.10,8500,8.10
2003-01-27,44.30,44.74,43.00,43.00,18000,7.90
2003-01-21,43.58,44.50,43.52,44.17,17200,8.12
2003-01-13,42.15,43.99,42.10,43.70,14900,8.03
2003-01-06,41.15,42.10,41.02,41.99,16800,7.72
2002-12-30,40.30,41.40,40.30,41.05,12300,7.54
2002-12-23,40.43,40.61,40.35,40.45,9200,7.43
2002-12-16,40.00,40.45,40.00,40.43,9200,7.43
2002-12-09,40.70,40.70,39.90,40.17,17900,7.38
2002-12-02,40.66,40.66,39.80,40.60,13400,7.46
2002-11-25,40.85,40.99,40.65,40.66,6200,7.47
2002-11-18,40.30,41.60,40.30,41.10,7500,7.55
2002-11-11,41.95,41.95,40.00,40.10,13100,7.37
2002-11-04,39.95,42.75,39.80,42.11,26100,7.74
2002-10-28,39.50,40.00,39.35,40.00,5700,7.35
2002-10-21,39.20,39.65,39.20,39.60,1500,7.28
2002-10-14,38.80,39.70,38.70,39.00,13400,7.17
2002-10-07,40.53,40.80,38.80,38.90,16700,7.15
2002-09-30,38.60,40.65,38.55,40.45,15300,7.43
2002-09-23,38.85,38.85,38.50,38.55,9500,7.08
2002-09-16,39.80,40.20,38.80,38.85,8000,7.14
2002-09-09,39.60,39.89,39.10,39.75,6400,7.31
2002-09-03,38.90,39.50,38.30,39.40,9300,7.24
2002-08-26,40.00,40.00,38.50,38.90,6600,7.15
2002-08-19,39.25,40.50,38.60,40.20,11500,7.39
2002-08-12,37.00,39.40,36.95,39.05,9600,7.18
2002-08-05,36.90,37.05,36.75,37.00,10300,6.80
2002-07-29,36.90,37.30,36.70,37.00,6900,6.80
2002-07-22,38.10,38.10,36.25,37.00,26300,6.80
2002-07-15,40.10,40.10,38.25,38.35,17100,7.05
2002-07-08,40.20,40.95,40.00,40.20,14700,7.39
2002-07-01,40.80,41.00,39.70,40.10,8800,7.37
2002-06-24,39.40,40.80,38.80,40.80,15400,7.50
2002-06-17,39.50,39.80,39.45,39.65,4100,7.29
2002-06-10,40.10,40.15,38.40,39.25,13100,7.21
2002-06-03,41.55,41.55,40.00,40.50,7100,7.44
2002-05-28,42.60,42.75,41.40,41.45,9100,7.62
2002-05-20,40.60,42.75,40.50,42.75,35800,7.86
2002-05-13,38.25,40.75,38.25,40.60,18900,7.46
2002-05-06,38.15,38.35,38.10,38.35,5400,7.05
2002-04-29,39.25,39.25,38.10,38.20,13100,7.02
2002-04-22,39.25,39.25,38.25,39.10,11700,7.19
2002-04-15,37.62,39.65,37.60,39.40,29900,7.24
2002-04-08,37.85,37.90,37.52,37.52,8400,6.90
2002-04-01,38.25,38.90,37.70,37.70,10800,6.93
2002-03-25,37.10,38.10,37.00,38.10,5200,7.00
2002-03-18,37.65,37.75,37.00,37.00,8000,6.80
2002-03-11,38.10,38.45,37.55,37.55,18100,6.90
2002-03-04,36.55,37.90,36.20,37.90,14000,6.97
2002-02-25,35.80,36.65,35.75,36.65,12400,6.66
2002-02-19,35.95,36.30,35.90,35.90,7200,6.53
2002-02-11,34.80,35.85,34.80,35.85,6800,6.52
2002-02-04,35.70,35.70,34.45,34.70,18000,6.31
2002-01-28,36.45,36.50,35.65,35.70,7000,6.49
2002-01-22,36.03,36.35,35.55,36.35,9100,6.61
2002-01-14,36.60,36.72,36.10,36.10,5600,6.56
2002-01-07,37.10,37.10,36.55,36.65,4600,6.66
2001-12-31,36.16,37.10,36.16,37.10,8000,6.74
2001-12-24,35.79,36.15,35.79,35.91,11600,6.53
2001-12-17,36.15,36.15,35.27,35.79,21700,6.51
2001-12-10,36.65,36.65,36.00,36.20,11900,6.58
2001-12-03,37.40,37.40,36.50,36.55,14600,6.64
2001-11-26,38.50,38.50,37.50,37.50,11100,6.82
2001-11-19,38.20,38.65,37.97,38.60,7000,7.02
2001-11-12,37.90,38.35,37.75,38.10,12800,6.93
2001-11-05,37.70,38.00,37.65,37.80,5900,6.87
2001-10-29,37.40,38.00,37.20,37.80,7200,6.87
2001-10-22,39.05,39.10,37.50,37.50,12800,6.82
2001-10-15,37.80,39.50,37.80,39.05,17200,7.10
2001-10-08,36.10,37.80,35.80,37.71,13200,6.85
2001-10-01,35.20,36.00,35.20,36.00,6200,6.54
2001-09-24,35.75,35.90,35.00,35.10,21800,6.38
2001-09-10,37.40,37.90,35.75,35.75,41000,6.50
2001-09-04,38.00,38.00,37.00,37.48,8700,6.81
2001-08-27,38.70,38.70,37.90,37.90,18000,6.89
2001-08-20,39.75,39.75,38.80,38.80,5800,7.05
2001-08-13,38.70,39.85,38.61,39.85,8600,7.24
2001-08-06,38.25,38.50,38.25,38.50,6100,7.00
2001-07-30,39.50,39.55,37.90,38.20,10500,6.94
2001-07-23,39.35,39.90,39.15,39.50,4200,7.18
2001-07-16,38.70,39.49,38.70,39.40,5200,7.16
2001-07-09,38.20,38.80,37.90,38.67,10300,7.03
2001-07-02,38.50,38.79,38.12,38.12,9500,6.93
2001-06-25,40.00,40.10,38.60,38.60,10200,7.02
2001-06-18,39.25,40.50,39.20,39.80,15600,7.23
2001-06-11,38.80,40.00,38.60,39.30,19900,7.14
2001-06-04,36.30,38.84,36.20,38.84,22700,7.06
2001-05-29,37.15,37.15,36.30,36.40,14800,6.62
2001-05-21,37.48,37.90,36.86,37.25,18300,6.77
2001-05-14,36.33,37.60,36.25,37.45,18200,6.81
2001-05-07,36.57,36.70,36.08,36.28,20000,6.59
2001-04-30,35.70,36.55,35.65,36.55,9700,6.64
2001-04-23,35.05,35.75,34.65,35.65,18900,6.48
2001-04-16,35.50,36.00,35.00,35.10,12600,6.38
2001-04-09,34.80,35.20,34.80,35.00,11500,6.36
2001-04-02,36.10,36.15,34.07,34.80,15900,6.33
2001-03-26,35.80,36.00,35.75,36.00,8600,6.54
2001-03-19,35.80,35.95,35.66,35.70,12200,6.49
2001-03-12,37.80,37.80,35.72,35.80,14200,6.51
2001-03-05,37.70,37.85,37.30,37.75,6300,6.86
2001-02-26,39.00,39.45,37.67,37.80,15100,6.80
2001-02-20,37.85,38.91,37.80,38.75,7600,6.97
2001-02-12,38.80,38.80,37.65,37.84,10300,6.80
2001-02-05,39.70,39.70,38.55,38.55,7900,6.93
2001-01-29,40.52,40.60,39.40,39.60,11500,7.12
2001-01-22,40.69,41.25,39.62,40.62,11800,7.31
2001-01-16,39.25,40.50,39.12,40.50,11300,7.28
2001-01-08,38.38,39.69,38.25,39.25,19300,7.06
2001-01-02,35.62,38.50,35.62,38.50,25600,6.92
2000-12-26,34.44,35.75,34.38,35.62,23700,6.41
2000-12-18,36.31,36.50,33.69,34.56,18900,6.22
2000-12-11,35.62,36.50,35.62,36.50,16900,6.56
2000-12-04,35.12,36.00,35.12,35.88,17400,6.45
2000-11-27,35.75,35.75,34.25,35.38,18400,6.36
2000-11-20,35.88,36.62,35.38,35.69,16500,6.42
2000-11-13,34.25,36.38,33.50,35.81,15900,6.44
2000-11-06,35.19,35.50,34.00,34.25,17700,6.16
2000-10-30,36.25,36.38,35.12,35.12,18500,6.32
2000-10-23,36.00,37.00,35.50,36.50,10400,6.56
2000-10-16,35.88,36.38,34.50,35.75,24000,6.43
2000-10-09,37.25,38.25,34.88,35.81,31500,6.44
2000-10-02,37.69,37.69,37.25,37.38,6400,6.72
2000-09-25,38.62,38.88,37.69,37.69,8700,6.78
2000-09-18,38.94,39.00,38.50,38.56,10800,6.93
2000-09-11,39.38,39.38,38.25,39.00,30500,7.01
2000-09-05,39.50,40.25,38.88,39.38,16500,7.08
2000-08-30,40.00,40.00,39.56,39.62,12300,7.13
2000-08-21,38.44,40.00,37.75,40.00,22200,7.19
2000-08-14,38.12,38.88,37.88,38.62,22900,6.95
2000-08-07,38.00,38.88,37.88,38.62,9800,6.95
2000-07-31,40.12,40.12,38.00,38.00,13100,6.83
2000-07-24,39.75,40.12,38.62,40.00,25700,7.19
2000-07-17,42.62,42.62,39.88,40.00,16900,7.19
2000-07-10,43.75,43.75,42.62,42.62,9600,7.67
2000-07-03,44.06,46.00,43.62,43.88,56000,7.89
2000-06-26,40.88,44.00,40.75,43.88,51700,7.89
2000-06-19,39.88,40.75,39.00,40.62,23000,7.31
2000-06-12,37.88,40.06,37.31,40.00,30200,7.19
2000-06-05,37.62,37.88,37.25,37.25,9100,6.70
2000-05-30,37.44,37.88,37.19,37.88,16500,6.81
2000-05-22,37.12,37.44,36.50,37.44,16700,6.73
2000-05-15,36.50,37.94,36.31,37.25,41900,6.70
2000-05-08,35.00,36.50,34.38,36.38,47600,6.54
2000-05-01,36.69,37.25,34.88,35.12,84700,6.32
2000-04-24,37.00,37.00,36.25,36.56,11800,6.57
2000-04-17,36.62,36.88,36.00,36.88,33500,6.63
2000-04-10,37.12,37.88,36.00,36.75,31000,6.61
2000-04-03,38.75,38.75,37.12,37.38,23300,6.72
2000-03-27,39.25,39.25,38.12,38.75,20500,6.97
2000-03-20,36.94,39.62,36.94,39.00,35300,7.01
2000-03-13,36.38,37.25,35.62,36.88,19200,6.63
2000-03-06,35.81,36.88,35.50,36.88,18400,6.63
2000-02-28,36.47,36.59,35.48,35.85,29300,6.37
2000-02-22,37.46,37.46,35.97,36.22,34800,6.44
2000-02-14,38.57,38.69,37.64,37.70,16500,6.70
2000-02-07,40.55,40.55,38.26,38.57,23000,6.86
2000-01-31,38.57,42.53,38.51,41.29,37800,7.34
2000-01-24,38.57,39.19,38.45,38.57,11300,6.86
2000-01-18,38.82,39.99,38.08,38.57,29700,6.86
2000-01-10,37.09,39.44,36.59,38.69,32800,6.88
2000-01-03,37.70,38.45,37.15,37.33,28800,6.64
1999-12-27,38.20,38.20,37.33,37.89,41800,6.74
1999-12-20,39.37,39.44,38.32,38.45,39100,6.84
1999-12-13,37.95,39.56,37.83,39.19,25100,6.97
1999-12-06,39.81,40.18,37.77,38.14,56100,6.78
1999-11-29,42.15,42.53,39.99,40.05,34400,7.12
1999-11-22,43.64,43.64,42.03,42.28,21000,7.52
1999-11-15,40.18,45.86,39.31,43.76,121200,7.78
1999-11-08,41.66,42.65,40.79,40.79,24000,7.25
1999-11-01,43.14,43.39,41.78,41.78,28200,7.43
1999-10-25,43.39,43.76,43.02,43.27,14000,7.69
1999-10-18,44.13,44.19,43.14,43.64,15200,7.76
1999-10-11,43.89,44.63,43.64,44.01,23600,7.83
1999-10-04,44.75,45.12,43.76,44.13,21500,7.85
1999-09-27,45.99,45.99,44.75,44.75,8700,7.96
1999-09-20,46.73,46.98,45.74,45.86,14400,8.16
1999-09-13,46.48,46.85,46.23,46.48,6400,8.27
1999-09-07,46.85,46.91,45.99,46.36,15000,8.24
1999-08-30,46.73,46.73,45.99,46.60,9300,8.29
1999-08-23,45.99,48.21,45.99,46.98,18800,8.35
1999-08-16,47.28,47.28,45.99,45.99,12000,8.18
1999-08-09,49.08,49.70,47.28,47.41,21600,8.43
1999-08-02,50.87,51.36,49.32,49.32,11100,8.77
1999-07-26,51.06,51.55,50.50,50.99,11200,9.07
1999-07-19,52.29,52.42,51.06,51.24,16100,9.11
1999-07-12,47.10,54.52,46.98,52.17,66300,9.28
1999-07-06,43.89,47.47,43.89,47.28,21800,8.41
1999-06-28,45.00,45.00,43.58,44.13,31300,7.85
1999-06-21,45.00,45.18,44.01,44.87,14500,7.98
1999-06-14,45.00,45.25,44.57,45.00,12700,8.00
1999-06-07,45.37,45.74,45.00,45.06,14200,8.01
1999-06-01,45.37,45.49,45.06,45.12,5100,8.02
1999-05-24,45.55,45.86,45.00,45.49,7700,8.09
1999-05-17,46.60,46.60,45.12,45.74,14100,8.13
1999-05-10,48.34,48.58,46.60,46.60,12500,8.29
1999-05-03,44.63,48.46,44.63,48.09,14100,8.55
1999-04-26,44.87,45.25,44.57,45.25,21000,8.05
1999-04-19,45.49,45.74,44.81,45.12,14900,8.02
1999-04-12,46.48,46.60,45.25,45.49,15900,8.09
1999-04-05,48.71,48.71,46.36,46.48,17300,8.27
1999-03-29,48.34,49.76,48.34,48.71,14100,8.66
1999-03-22,48.95,49.08,47.72,48.09,18500,8.55
1999-03-15,48.46,48.95,48.34,48.89,11400,8.69
1999-03-08,48.46,49.20,48.21,48.46,18500,8.62
1999-03-01,49.05,50.38,48.69,49.45,16400,8.79
1999-02-22,48.93,50.16,48.81,48.93,19400,8.63
1999-02-16,52.98,55.19,49.05,49.30,48300,8.70
1999-02-08,54.08,55.06,51.51,52.86,17400,9.32
1999-02-01,57.27,57.27,54.20,54.20,26600,9.56
1999-01-25,57.64,58.37,55.43,57.15,53400,10.08
1999-01-19,55.43,57.64,55.00,57.45,59300,10.13
1999-01-11,54.51,55.37,53.53,55.19,36400,9.73
1999-01-04,52.61,55.31,51.02,54.76,48400,9.66
1998-12-28,47.58,53.59,47.58,52.86,50500,9.32
1998-12-21,44.52,48.32,43.35,46.91,28500,8.27
1998-12-14,44.88,45.80,44.27,44.27,14000,7.81
1998-12-07,45.87,46.05,45.07,45.13,31100,7.96
1998-11-30,47.15,47.58,45.13,45.62,24000,8.05
1998-11-23,45.99,47.46,45.99,47.40,21100,8.36
1998-11-16,43.78,46.23,43.78,45.62,14300,8.05
1998-11-09,44.76,44.82,43.41,44.03,12600,7.76
1998-11-02,41.70,45.13,41.70,44.70,20000,7.88
1998-10-26,40.47,41.45,40.35,41.21,6800,7.27
1998-10-19,40.35,41.33,40.22,40.22,13400,7.09
1998-10-12,41.33,41.33,38.51,40.10,19000,7.07
1998-10-05,41.82,41.82,40.35,41.14,14900,7.26
1998-09-28,41.63,43.04,41.21,41.82,18900,7.38
1998-09-21,38.57,42.06,38.51,41.88,23700,7.39
1998-09-14,37.53,38.63,37.53,38.32,10400,6.76
1998-09-08,35.81,37.28,35.50,37.28,19200,6.58
1998-08-31,37.53,37.65,35.07,35.63,38700,6.28
1998-08-24,38.51,39.24,36.97,37.34,25300,6.59
1998-08-17,37.89,39.24,37.28,38.51,34300,6.79
1998-08-10,39.24,39.43,37.77,37.89,11300,6.68
1998-08-03,39.30,39.49,38.32,39.43,22200,6.95
1998-07-27,39.30,39.49,38.51,39.49,12100,6.96
1998-07-20,39.12,40.22,37.77,39.12,13000,6.90
1998-07-13,37.89,39.24,37.53,39.18,7900,6.91
1998-07-06,38.69,38.75,37.77,38.26,15300,6.75
1998-06-29,39.43,39.43,38.51,38.94,24700,6.87
1998-06-22,40.41,40.90,39.61,39.67,10400,7.00
1998-06-15,39.12,41.21,38.63,40.78,19700,7.19
1998-06-08,41.33,41.94,39.12,39.24,18200,6.92
1998-06-01,39.73,41.21,39.61,41.08,10200,7.25
1998-05-26,41.39,41.39,38.38,39.49,28100,6.96
1998-05-18,42.19,42.68,41.45,41.51,10200,7.32
1998-05-11,41.82,42.68,41.45,42.43,16000,7.48
1998-05-04,44.39,44.64,42.06,42.06,18600,7.42
1998-04-27,45.62,45.74,44.27,44.39,16400,7.83
1998-04-20,45.37,46.23,45.37,46.11,11400,8.13
1998-04-13,44.21,45.74,44.21,45.13,16700,7.96
1998-04-06,43.17,44.64,42.68,44.45,23700,7.84
1998-03-30,42.80,43.66,42.49,43.66,15800,7.70
1998-03-23,43.11,43.54,42.74,43.04,12100,7.59
1998-03-16,44.39,44.64,42.43,42.43,26600,7.48
1998-03-09,43.90,45.01,43.90,44.52,11100,7.85
1998-03-02,44.36,44.55,43.78,43.90,12500,7.74
1998-02-23,45.70,46.01,44.12,44.12,19900,7.71
1998-02-17,44.36,45.94,44.36,45.58,23700,7.97
1998-02-09,46.19,46.67,44.24,44.61,16700,7.80
1998-02-02,45.46,46.67,44.36,46.43,18100,8.11
1998-01-26,41.08,46.43,41.08,45.22,44200,7.90
1998-01-20,40.11,41.33,39.62,41.33,30800,7.22
1998-01-12,39.14,39.87,37.86,39.87,32000,6.97
1998-01-05,44.49,45.94,39.87,40.11,70800,7.01
1997-12-29,39.87,44.49,39.02,44.24,76100,7.73
1997-12-22,34.52,39.75,34.52,39.50,105800,6.90
1997-12-15,34.88,35.13,33.55,34.46,86600,6.02
1997-12-08,35.19,36.22,34.64,34.94,59100,6.11
1997-12-01,38.90,38.96,34.40,35.13,56200,6.14
1997-11-24,39.99,39.99,38.77,39.02,34600,6.82
1997-11-17,40.35,41.81,39.38,39.99,40200,6.99
1997-11-10,39.87,40.96,39.87,40.35,15300,7.05
1997-11-03,42.30,44.00,38.65,39.87,66400,6.97
1997-10-27,42.97,43.88,39.75,42.06,45500,7.35
1997-10-20,45.46,45.46,41.81,43.21,30100,7.55
1997-10-13,45.70,48.50,45.34,45.34,56400,7.92
1997-10-06,52.27,52.27,43.27,45.70,117100,7.99
1997-09-29,56.64,56.76,52.33,52.33,51300,9.14
1997-09-22,55.06,56.76,54.57,56.40,50200,9.86
1997-09-15,52.27,55.30,52.27,54.82,88600,9.58
1997-09-08,49.96,52.27,47.04,52.27,79300,9.13
1997-09-02,44.36,49.83,44.36,49.83,105700,8.71
1997-08-25,39.50,45.09,39.50,44.12,52300,7.71
1997-08-18,38.17,40.54,36.71,39.26,55500,6.86
1997-08-11,39.38,39.81,37.92,37.92,20400,6.63
1997-08-04,38.90,40.11,38.77,39.87,16400,6.97
1997-07-28,39.99,40.35,38.59,38.83,34700,6.79
1997-07-21,36.52,40.48,36.52,40.05,43700,7.00
1997-07-14,34.76,36.83,34.76,36.46,24000,6.37
1997-07-07,34.40,35.86,34.28,34.52,46100,6.03
1997-06-30,34.28,34.28,33.79,34.15,34700,5.97
1997-06-23,33.06,35.01,32.94,34.15,69100,5.97
1997-06-16,31.24,32.57,30.63,32.57,45900,5.69
1997-06-09,32.82,32.82,31.24,31.24,55200,5.46
1997-06-02,29.66,31.85,29.29,31.72,75500,5.54
1997-05-27,29.17,29.66,29.17,29.41,12800,5.14
1997-05-19,29.66,29.66,29.05,29.17,8800,5.10
1997-05-12,29.17,29.66,29.17,29.41,19900,5.14
1997-05-05,29.29,29.66,29.17,29.41,13600,5.14
1997-04-28,29.41,29.66,29.29,29.41,15300,5.14
1997-04-21,29.54,29.66,29.17,29.41,8400,5.14
1997-04-14,29.78,29.78,29.17,29.54,19900,5.16
1997-04-07,29.05,30.02,29.05,29.90,22200,5.23
1997-03-31,28.44,29.05,28.44,29.05,18000,5.08
1997-03-24,28.32,28.56,27.83,28.56,14800,4.99
1997-03-17,28.69,28.93,28.32,28.44,27200,4.97
1997-03-10,27.96,28.56,27.83,28.44,30200,4.97
1997-03-03,26.72,28.20,26.72,28.20,44700,4.93
1997-02-24,27.08,27.20,26.60,26.84,13300,4.62
1997-02-18,26.72,27.20,26.60,26.96,37600,4.64
1997-02-10,27.20,27.20,26.60,26.60,31700,4.58
1997-02-03,27.08,27.20,26.48,27.20,26400,4.68
1997-01-27,27.20,27.20,26.72,27.08,12700,4.66
1997-01-20,26.72,27.32,26.72,27.08,11000,4.66
1997-01-13,26.84,27.32,26.37,26.60,28900,4.58
1997-01-06,25.53,26.84,25.41,26.72,16300,4.60
1996-12-30,25.53,26.25,25.41,25.53,14500,4.40
1996-12-23,24.93,25.65,24.93,25.65,25000,4.42
1996-12-16,25.29,25.53,23.73,24.69,45700,4.25
1996-12-09,26.13,26.37,25.17,25.17,13100,4.33
1996-12-02,26.60,26.60,26.13,26.13,10300,4.50
1996-11-25,26.84,26.84,26.13,26.37,11800,4.54
1996-11-18,26.84,26.84,26.37,26.72,13000,4.60
1996-11-11,26.25,26.96,26.25,26.84,7200,4.62
1996-11-04,26.84,26.96,25.89,26.37,19700,4.54
1996-10-28,27.68,27.68,26.84,26.84,12400,4.62
1996-10-21,27.56,28.04,26.84,27.68,18700,4.77
1996-10-14,26.48,27.92,25.77,27.80,30700,4.79
1996-10-07,27.56,27.56,26.37,26.37,13700,4.54
1996-09-30,27.56,27.80,27.20,27.32,6400,4.71
1996-09-23,27.56,27.80,27.44,27.56,6500,4.75
1996-09-16,26.72,27.80,26.60,27.68,10900,4.77
1996-09-09,26.84,26.96,26.60,26.72,11000,4.60
1996-09-03,27.56,27.68,26.60,26.84,10800,4.62
1996-08-26,27.68,27.80,27.56,27.56,5000,4.75
1996-08-19,27.80,27.80,27.56,27.68,5600,4.77
1996-08-12,27.92,28.04,27.56,27.56,11300,4.75
1996-08-05,28.04,28.40,27.68,27.68,13700,4.77
1996-07-29,27.08,27.92,26.96,27.92,14000,4.81
1996-07-22,27.20,27.56,26.25,27.20,17000,4.68
1996-07-15,27.08,27.08,25.89,26.96,19400,4.64
1996-07-08,27.92,28.16,27.32,27.32,23400,4.71
1996-07-01,27.92,28.16,27.80,28.04,10300,4.83
1996-06-24,28.64,28.64,27.92,28.16,13900,4.85
1996-06-17,28.76,28.76,28.28,28.64,8100,4.93
1996-06-10,28.76,29.72,28.40,28.64,19600,4.93
1996-06-03,29.24,29.48,29.00,29.24,11300,5.04
1996-05-28,29.12,29.24,28.52,29.24,17300,5.04
1996-05-20,28.40,29.12,28.40,29.12,12100,5.01
1996-05-13,28.88,29.24,28.40,28.52,19900,4.91
1996-05-06,28.16,28.76,27.92,28.76,19100,4.95
1996-04-29,27.56,28.52,27.44,27.92,18900,4.81
1996-04-22,28.28,28.28,27.08,27.32,36100,4.71
1996-04-15,28.28,28.76,27.56,28.16,16000,4.85
1996-04-08,29.12,29.12,27.32,28.16,29000,4.85
1996-04-01,28.64,29.24,28.52,29.00,31100,4.99
1996-03-25,28.52,29.48,28.40,28.52,13700,4.91
1996-03-18,28.64,28.88,28.28,28.40,13700,4.89
1996-03-11,28.88,29.24,28.28,28.52,23400,4.91
1996-03-04,28.38,29.24,28.38,28.76,29100,4.95
1996-02-26,28.38,28.62,28.27,28.50,21800,4.84
1996-02-20,28.38,28.86,28.27,28.50,31700,4.84
1996-02-12,28.38,28.62,27.44,28.38,68900,4.82
1996-02-05,24.84,30.75,24.48,28.38,229800,4.82
1996-01-29,25.19,25.19,24.25,24.72,19800,4.20
1996-01-22,25.19,25.90,25.07,25.43,10500,4.32
1996-01-15,25.31,25.43,24.48,25.31,12600,4.30
1996-01-08,25.07,25.66,24.84,25.07,12100,4.26
1996-01-02,24.72,25.31,24.36,25.07,12200,4.26
1995-12-26,23.77,25.07,23.30,24.84,24200,4.22
1995-12-18,23.65,23.77,22.94,23.65,9100,4.02
1995-12-11,21.76,24.48,21.64,23.89,25300,4.06
1995-12-04,21.64,22.23,21.53,21.76,27200,3.70
1995-11-27,22.59,22.59,21.17,21.53,20900,3.66
1995-11-20,22.71,22.94,22.35,22.59,11600,3.84
1995-11-13,22.71,23.06,22.47,22.94,8900,3.90
1995-11-06,22.59,23.18,22.47,22.94,8500,3.90
1995-10-30,22.23,22.59,21.76,22.35,19000,3.80
1995-10-23,23.42,23.77,22.00,22.12,13800,3.76
1995-10-16,23.18,23.89,23.18,23.54,12900,4.00
1995-10-09,25.55,25.55,23.06,23.30,30400,3.96
1995-10-02,25.55,25.78,25.31,25.55,22200,4.34
1995-09-25,25.90,26.02,25.55,25.55,15900,4.34
1995-09-18,25.66,26.26,25.43,25.90,32900,4.40
1995-09-11,26.02,26.02,25.31,25.43,16900,4.32
1995-09-05,26.73,26.73,25.90,25.90,54300,4.40
1995-08-28,25.07,27.20,25.07,26.85,75000,4.56
1995-08-21,25.43,25.43,24.95,24.95,17100,4.24
1995-08-14,24.95,25.55,24.95,25.19,31700,4.28
1995-08-07,24.60,25.07,24.36,25.07,15400,4.26
1995-07-31,24.84,25.66,24.60,24.60,23200,4.18
1995-07-24,24.84,24.84,24.48,24.84,24400,4.22
1995-07-17,24.60,24.84,24.01,24.60,27500,4.18
1995-07-10,24.72,24.84,24.01,24.48,35000,4.16
1995-07-03,23.54,26.02,23.54,24.84,106600,4.22
1995-06-26,24.48,25.43,22.71,23.30,121500,3.96
1995-06-19,20.58,23.42,19.99,23.18,53100,3.94
1995-06-12,20.34,21.05,20.34,20.58,23300,3.49
1995-06-05,19.75,20.11,19.75,20.11,11300,3.41
1995-05-30,19.51,20.22,19.51,19.87,7600,3.37
1995-05-22,19.04,19.63,19.04,19.51,6000,3.31
1995-05-15,19.16,19.28,18.69,19.04,9900,3.23
1995-05-08,18.69,19.40,18.69,19.40,24200,3.29
1995-05-01,18.92,19.04,18.57,18.92,21100,3.21
1995-04-24,18.80,18.92,18.69,18.92,4800,3.21
1995-04-17,18.69,18.92,18.33,18.80,26700,3.19
1995-04-10,18.69,18.80,18.33,18.69,19800,3.17
1995-04-03,18.10,18.45,17.98,18.45,7100,3.13
1995-03-27,17.98,18.33,17.74,18.10,15800,3.07
1995-03-20,17.27,18.57,17.27,18.10,27200,3.07
1995-03-13,17.03,17.39,17.03,17.27,91400,2.93
1995-03-06,16.08,17.27,16.08,17.03,63000,2.89
1995-02-27,16.99,16.99,15.72,16.18,74500,2.68
1995-02-21,16.53,17.10,16.53,17.10,14000,2.83
1995-02-13,15.95,16.64,15.95,16.64,9300,2.76
1995-02-06,16.76,16.99,15.72,16.06,57100,2.66
1995-01-30,16.87,17.10,16.76,16.76,10300,2.78
1995-01-23,16.53,16.99,16.53,16.87,6800,2.79
1995-01-16,16.41,16.64,16.18,16.64,26900,2.76
1995-01-09,16.64,16.64,16.41,16.41,6000,2.72
1995-01-03,17.10,17.10,15.72,16.53,138100,2.74
1994-12-27,17.33,17.33,16.99,16.99,58200,2.81
1994-12-20,16.64,17.33,16.64,17.33,14200,2.87
1994-12-13,17.68,17.68,17.22,17.33,12000,2.87
1994-12-05,18.84,18.84,17.68,17.68,17100,2.93
1994-11-28,19.42,19.42,19.18,19.18,6200,3.18
1994-11-21,20.34,20.34,19.53,19.53,9600,3.23
1994-11-14,19.88,20.46,19.88,20.46,6500,3.39
1994-11-07,19.07,19.65,19.07,19.65,4200,3.25
1994-11-01,18.38,18.84,18.38,18.84,3300,3.12
1994-10-24,18.72,19.07,18.49,18.49,15100,3.06
1994-10-17,18.49,18.61,18.38,18.49,5000,3.06
1994-10-10,18.38,18.61,18.38,18.49,4300,3.06
1994-10-03,18.61,18.72,18.38,18.49,12300,3.06
1994-09-26,18.49,18.72,18.49,18.72,6600,3.10
1994-09-19,18.49,18.49,18.26,18.38,3100,3.04
1994-09-13,18.61,18.61,18.49,18.49,2800,3.06
1994-09-06,18.38,18.61,18.38,18.49,3700,3.06
1994-08-29,18.26,18.49,18.26,18.38,1300,3.04
1994-08-22,18.38,18.72,18.38,18.38,5100,3.04
1994-08-15,18.26,18.49,18.26,18.49,2600,3.06
1994-08-08,18.61,18.61,18.26,18.49,4300,3.06
1994-08-01,18.61,18.84,18.61,18.61,5300,3.08
1994-07-25,18.14,18.95,18.14,18.61,6800,3.08
