Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,11.51,12.83,11.10,12.52,4204400,12.52
2009-08-03,11.22,11.78,11.08,11.66,2804900,11.66
2009-07-27,11.46,11.91,11.04,11.16,3647200,11.16
2009-07-20,9.95,11.50,9.85,11.44,5233600,11.44
2009-07-13,9.44,10.36,9.12,10.02,3347900,10.02
2009-07-06,9.71,9.80,8.45,9.33,5389200,9.33
2009-06-29,10.21,10.67,9.90,9.90,1871800,9.90
2009-06-22,10.16,10.44,9.54,10.25,3772400,10.25
2009-06-15,10.01,10.76,9.66,10.61,4625700,10.61
2009-06-08,10.65,11.15,10.05,10.19,4407700,10.19
2009-06-01,11.33,12.18,10.45,10.77,7455700,10.77
2009-05-26,10.46,11.26,10.25,11.00,3320700,11.00
2009-05-18,10.00,11.73,9.99,10.66,4129100,10.66
2009-05-11,11.10,11.10,9.26,9.59,4881000,9.59
2009-05-04,12.10,12.51,10.81,11.34,4205400,11.34
2009-04-27,10.86,12.28,10.70,11.98,4207000,11.98
2009-04-20,9.64,11.31,8.87,11.21,3907800,11.21
2009-04-13,8.93,10.06,8.23,9.92,4027900,9.92
2009-04-06,8.83,9.20,8.11,9.07,2717900,9.07
2009-03-30,7.85,8.89,7.41,8.87,2933000,8.87
2009-03-23,7.02,8.46,6.93,8.22,3256200,8.22
2009-03-16,7.04,7.49,6.54,6.75,2427000,6.75
2009-03-09,5.98,7.49,5.81,6.90,4322800,6.90
2009-03-02,5.33,6.41,5.05,6.11,4142500,6.11
2009-02-23,5.41,6.14,4.98,5.37,3811700,5.37
2009-02-17,6.17,6.17,5.13,5.34,3083800,5.34
2009-02-09,6.69,6.90,6.03,6.37,2760600,6.37
2009-02-02,6.19,6.77,5.83,6.65,4457300,6.65
2009-01-26,7.75,8.13,6.20,6.24,4229100,6.24
2009-01-20,7.26,7.91,6.39,7.75,3801200,7.75
2009-01-12,8.05,8.05,6.66,7.25,3978400,7.25
2009-01-05,7.00,9.10,6.87,8.03,7491100,8.03
2008-12-29,6.24,7.08,6.02,6.98,2045100,6.98
2008-12-22,6.66,6.75,6.03,6.26,1674200,6.26
2008-12-15,6.69,7.00,6.36,6.71,4297500,6.71
2008-12-08,6.63,7.78,5.75,6.13,5544500,6.13
2008-12-01,7.20,7.28,5.76,6.47,3874100,6.47
2008-11-24,6.04,7.57,6.01,7.40,1904100,7.40
2008-11-17,6.49,6.74,5.07,5.77,2763300,5.77
2008-11-10,8.18,8.38,5.81,6.68,3704000,6.68
2008-11-03,9.11,9.79,7.66,7.97,3247500,7.97
2008-10-27,8.07,9.85,7.66,9.61,5214200,9.61
2008-10-20,7.90,8.91,7.00,8.25,3623000,8.25
2008-10-13,7.84,9.10,6.87,7.73,3075000,7.73
2008-10-06,8.67,8.94,6.60,7.27,5927300,7.27
2008-09-29,11.44,11.47,8.68,8.93,5184100,8.93
2008-09-22,12.25,12.36,10.41,11.61,6039600,11.61
2008-09-15,11.49,11.82,9.52,11.28,7435300,11.28
2008-09-08,12.63,13.05,11.01,12.00,7893000,12.00
2008-09-02,17.42,17.80,12.39,12.64,12473200,12.64
2008-08-25,18.49,18.65,17.00,17.38,2540800,17.38
2008-08-18,18.80,18.97,17.71,18.50,2638100,18.50
2008-08-11,17.44,19.03,17.31,18.76,4328300,18.76
2008-08-04,20.04,20.10,16.34,17.01,8156300,17.01
2008-07-28,21.65,21.90,19.86,19.89,4087900,19.89
2008-07-21,22.06,23.40,21.09,21.62,4594300,21.62
2008-07-14,21.99,22.80,19.30,21.88,6016400,21.88
2008-07-07,22.50,22.80,20.88,21.19,3611400,21.19
2008-06-30,23.71,23.91,22.06,22.22,4396200,22.22
2008-06-23,25.59,25.93,23.10,23.90,4024500,23.90
2008-06-16,26.98,27.75,25.21,25.62,4724400,25.62
2008-06-09,28.21,28.65,26.56,27.12,3964200,27.12
2008-06-02,30.64,30.84,27.68,28.23,6549800,28.23
2008-05-27,29.86,30.66,29.13,30.56,3862700,30.56
2008-05-19,33.30,33.86,29.16,29.87,3478700,29.87
2008-05-12,32.37,35.14,32.02,33.55,2307800,33.55
2008-05-05,33.18,33.66,31.52,32.37,2579300,32.37
2008-04-28,35.52,35.65,32.67,33.00,3336900,33.00
2008-04-21,33.06,35.82,32.60,35.60,2184500,35.60
2008-04-14,30.52,33.68,30.44,33.02,2449800,33.02
2008-04-07,32.81,33.13,30.14,30.88,2231600,30.88
2008-03-31,31.19,33.15,30.53,32.59,2914900,32.59
2008-03-24,30.35,32.25,30.05,30.94,3071300,30.94
2008-03-17,27.77,30.19,27.13,30.08,3597100,30.08
2008-03-10,26.89,30.32,25.83,28.56,5082500,28.56
2008-03-03,25.90,29.04,24.78,27.80,6514300,27.80
2008-02-25,26.16,28.37,25.67,25.83,2989600,25.83
2008-02-19,27.01,27.38,24.72,26.10,4436000,26.10
2008-02-11,24.94,27.38,24.32,26.60,3599100,26.60
2008-02-04,26.59,26.59,24.00,24.97,4049600,24.97
2008-01-28,24.61,27.58,24.36,26.41,3248400,26.41
2008-01-22,24.55,26.53,21.40,24.79,6080300,24.79
2008-01-14,28.80,29.21,26.03,26.52,3086400,26.52
2008-01-07,30.01,30.35,25.68,28.30,6212900,28.30
2007-12-31,34.16,34.43,29.71,29.91,3528500,29.91
2007-12-24,34.59,34.81,33.64,34.32,1595700,34.32
2007-12-17,35.43,36.10,33.46,34.59,3721600,34.59
2007-12-10,43.77,44.29,35.04,35.75,5674600,35.75
2007-12-03,44.05,44.31,41.42,43.61,2333600,43.61
2007-11-26,41.62,44.45,40.50,43.98,2363800,43.98
2007-11-19,43.04,43.76,39.26,41.73,3816000,41.73
2007-11-12,44.60,46.95,42.63,43.46,2545500,43.46
2007-11-05,46.68,48.82,43.71,44.36,2926500,44.36
2007-10-29,46.88,49.55,45.52,46.88,2553300,46.88
2007-10-22,43.25,47.35,43.21,46.54,2903800,46.54
2007-10-15,45.42,46.50,43.49,43.54,2547800,43.54
2007-10-08,46.76,48.39,44.61,45.47,3151700,45.47
2007-10-01,38.32,47.25,38.24,46.76,5633700,46.76
2007-09-24,37.73,38.62,36.75,38.08,2377900,38.08
2007-09-17,37.13,38.89,36.59,37.78,2149900,37.78
2007-09-10,38.00,38.28,36.66,37.20,2081600,37.20
2007-09-04,37.90,39.20,37.23,37.93,2661900,37.93
2007-08-27,38.16,38.64,35.80,37.88,4939600,37.88
2007-08-20,36.57,38.33,35.27,38.14,2627800,38.14
2007-08-13,38.50,39.30,32.75,36.40,3267100,36.40
2007-08-06,35.90,39.34,33.39,37.90,4047400,37.90
2007-07-30,36.35,37.88,35.51,35.62,2627400,35.62
2007-07-23,39.12,41.13,36.18,36.21,3936200,36.21
2007-07-16,38.53,40.00,37.82,38.73,2222100,38.73
2007-07-09,36.99,38.72,36.41,38.70,2606100,38.70
2007-07-02,36.59,37.79,36.51,36.96,2116400,36.96
2007-06-25,35.71,37.20,34.80,36.13,3479000,36.13
2007-06-18,34.55,36.80,33.60,35.71,4011400,35.71
2007-06-11,34.41,35.54,33.85,34.36,3485600,34.36
2007-06-04,34.34,35.15,32.88,34.57,8413500,34.57
2007-05-29,30.01,35.23,28.99,34.92,9047500,34.92
2007-05-21,29.49,30.45,28.88,30.00,2645100,30.00
2007-05-14,29.76,30.02,28.22,29.36,2210400,29.36
2007-05-07,29.85,30.30,29.02,29.86,1732200,29.86
2007-04-30,30.95,30.95,29.06,29.93,2711900,29.93
2007-04-23,28.50,30.84,27.83,30.19,3124700,30.19
2007-04-16,28.52,28.88,27.66,28.40,2512800,28.40
2007-04-09,28.99,29.04,28.12,28.71,2114200,28.71
2007-04-02,28.15,29.10,28.00,28.85,2928400,28.85
2007-03-26,26.68,28.47,26.50,27.95,3940300,27.95
2007-03-19,25.20,26.89,25.20,26.69,2566600,26.69
2007-03-12,26.34,26.79,24.75,25.06,2849700,25.06
2007-03-05,26.69,27.42,25.88,26.50,3951200,26.50
2007-02-26,32.71,32.80,26.90,27.10,6518300,27.10
2007-02-20,31.68,32.63,31.32,32.50,2493400,32.50
2007-02-12,28.80,31.65,28.20,31.57,3941000,31.57
2007-02-05,27.45,28.82,26.08,28.29,3943500,28.29
2007-01-29,28.74,28.78,27.11,27.52,2851000,27.52
2007-01-22,28.60,28.86,27.69,28.78,2015400,28.78
2007-01-16,29.71,30.56,28.25,28.41,3260300,28.41
2007-01-08,30.00,30.00,28.49,29.78,2620600,29.78
2007-01-03,28.02,29.87,27.08,29.29,3439000,29.29
2006-12-26,27.54,28.74,27.36,27.71,1352600,27.71
2006-12-18,28.93,29.04,27.38,27.64,2340700,27.64
2006-12-11,25.21,29.73,24.50,28.81,5465200,28.81
2006-12-04,24.82,27.14,24.39,25.37,2987000,25.37
2006-11-27,25.71,26.17,24.41,24.87,1855700,24.87
2006-11-20,24.71,26.38,24.40,25.88,1765400,25.88
2006-11-13,23.01,24.88,22.76,24.85,2572900,24.85
2006-11-06,22.75,23.93,22.63,22.96,1968400,22.96
2006-10-30,23.48,23.97,22.04,22.61,2056800,22.61
2006-10-23,24.72,25.60,23.08,23.59,2343600,23.59
2006-10-16,25.64,26.05,24.56,24.88,1081700,24.88
2006-10-09,27.89,28.08,24.30,25.56,5540900,25.56
2006-10-02,27.28,29.33,26.32,28.01,2890000,28.01
2006-09-25,28.85,29.89,26.15,27.25,2692500,27.25
2006-09-18,4.25,4.35,4.10,4.29,1530400,30.03
2006-09-11,3.83,4.41,3.78,4.30,3305700,30.10
2006-09-05,3.99,4.03,3.67,3.88,2101900,27.16
2006-08-28,4.19,4.32,3.76,4.02,4193700,28.14
2006-08-21,4.18,4.19,3.95,4.14,1680000,28.98
2006-08-14,3.81,4.19,3.75,4.19,2233300,29.33
2006-08-07,3.63,3.85,3.46,3.72,1575100,26.04
2006-07-31,3.53,3.79,3.42,3.64,1450800,25.48
2006-07-24,3.50,3.74,3.34,3.53,2208200,24.71
2006-07-17,3.95,4.14,3.39,3.45,3463400,24.15
2006-07-10,4.36,4.39,3.89,3.92,2576100,27.44
2006-07-03,4.64,4.74,4.29,4.32,2260500,30.24
2006-06-26,4.41,4.81,4.12,4.81,3763100,33.67
2006-06-19,4.14,4.42,3.97,4.36,2135400,30.52
2006-06-12,4.25,4.35,3.78,4.12,3504500,28.84
2006-06-05,4.64,4.75,4.07,4.25,3188200,29.75
2006-05-30,3.97,4.76,3.78,4.65,5167500,32.55
2006-05-22,3.95,4.15,3.80,3.98,2354400,27.86
2006-05-15,3.88,4.06,3.67,4.01,2728200,28.07
2006-05-08,4.17,4.37,3.74,3.92,3248800,27.44
2006-05-01,4.12,4.28,3.97,4.17,2515600,29.19
2006-04-24,4.42,4.49,4.04,4.09,3244600,28.63
2006-04-17,4.32,4.56,4.05,4.44,4270900,31.08
2006-04-10,4.87,4.91,4.03,4.32,6691300,30.24
2006-04-03,5.32,5.38,4.76,4.81,5098800,33.67
2006-03-27,5.15,5.62,5.13,5.21,2960400,36.47
2006-03-20,5.20,5.20,4.79,5.15,2453100,36.05
2006-03-13,4.85,5.47,4.75,5.11,4384100,35.77
2006-03-06,4.65,5.00,4.32,4.72,2655100,33.04
2006-02-27,4.30,4.93,3.95,4.55,4505200,31.85
2006-02-21,4.24,4.49,4.20,4.29,1712500,30.03
2006-02-13,3.93,4.27,3.81,4.22,1297400,29.54
2006-02-06,3.93,4.20,3.77,3.94,1892400,27.58
2006-01-30,3.93,4.10,3.72,3.90,2237900,27.30
2006-01-23,3.56,4.11,3.38,4.00,2042800,28.00
2006-01-17,3.37,3.71,3.11,3.50,1872900,24.50
2006-01-09,3.39,3.72,3.31,3.45,2246500,24.15
2006-01-03,2.97,3.42,2.91,3.36,2259500,23.52
2005-12-27,3.05,3.15,2.90,2.97,984900,20.79
2005-12-19,2.88,3.11,2.67,3.08,1463200,21.56
2005-12-12,3.01,3.10,2.76,2.94,1570200,20.58
2005-12-05,3.02,3.23,2.90,3.05,2197800,21.35
2005-11-28,2.78,3.08,2.68,3.03,1902500,21.21
2005-11-21,2.71,2.89,2.63,2.80,836700,19.60
2005-11-14,2.52,2.75,2.48,2.71,1103200,18.97
2005-11-07,2.54,2.57,2.41,2.51,1085400,17.57
2005-10-31,2.39,2.61,2.33,2.52,1449900,17.64
2005-10-24,2.53,2.64,2.17,2.37,1465800,16.59
2005-10-17,2.45,2.66,2.38,2.52,1251400,17.64
2005-10-10,2.64,2.70,2.30,2.44,1480100,17.08
2005-10-03,2.70,2.90,2.55,2.65,2285300,18.55
2005-09-26,2.27,2.75,2.27,2.64,2872600,18.48
2005-09-19,2.15,2.30,2.11,2.25,1355000,15.75
2005-09-12,2.15,2.32,2.12,2.17,1243800,15.19
2005-09-06,2.12,2.17,2.10,2.16,841100,15.12
2005-08-29,2.18,2.34,2.09,2.13,1753300,14.91
2005-08-22,2.14,2.27,2.07,2.22,794500,15.54
2005-08-15,2.10,2.15,2.04,2.13,791300,14.91
2005-08-08,2.11,2.18,2.09,2.10,725600,14.70
2005-08-01,2.25,2.28,2.07,2.11,643500,14.77
2005-07-25,2.29,2.35,2.20,2.24,832500,15.68
2005-07-18,2.34,2.36,2.21,2.30,740900,16.10
2005-07-11,2.28,2.45,2.25,2.33,1447500,16.31
2005-07-05,2.08,2.36,2.08,2.29,1643900,16.03
2005-06-27,2.15,2.18,2.07,2.10,705000,14.70
2005-06-20,2.40,2.42,2.15,2.16,1903100,15.12
2005-06-13,2.33,2.47,2.30,2.40,1028400,16.80
2005-06-06,2.26,2.37,2.23,2.32,1050800,16.24
2005-05-31,2.26,2.65,2.18,2.22,3078900,15.54
2005-05-23,2.34,2.44,2.25,2.36,1387100,16.52
2005-05-16,2.10,2.31,2.05,2.25,1066100,15.75
2005-05-09,2.13,2.18,2.05,2.08,531600,14.56
2005-05-02,2.30,2.34,2.11,2.14,1126800,14.98
2005-04-25,2.04,2.31,1.91,2.30,2146100,16.10
2005-04-18,1.87,2.05,1.79,1.91,1363500,13.37
2005-04-11,1.93,2.00,1.80,1.92,1026100,13.44
2005-04-04,1.72,1.92,1.65,1.91,1492000,13.37
2005-03-28,1.82,1.84,1.64,1.70,1260200,11.90
2005-03-21,1.86,1.97,1.81,1.82,1132600,12.74
2005-03-14,2.01,2.04,1.77,1.85,1432500,12.95
2005-03-07,1.99,2.10,1.90,2.00,1790800,14.00
2005-02-28,2.06,2.09,1.95,1.97,1542300,13.79
2005-02-22,2.55,2.84,1.94,2.04,4628900,14.28
2005-02-14,2.83,2.87,2.55,2.55,921200,17.85
2005-02-07,2.75,2.95,2.66,2.83,1356700,19.81
2005-01-31,2.62,2.84,2.44,2.70,1504400,18.90
2005-01-24,2.72,2.78,2.50,2.58,1203800,18.06
2005-01-18,2.89,2.96,2.65,2.71,1938600,18.97
2005-01-10,3.06,3.08,2.80,2.91,2297800,20.37
2005-01-03,3.38,3.43,2.89,3.01,2053100,21.07
2004-12-27,3.39,3.50,3.24,3.34,1690800,23.38
2004-12-20,2.82,3.39,2.75,3.30,3776000,23.10
2004-12-13,2.95,2.97,2.75,2.78,2015500,19.46
2004-12-06,2.49,3.05,2.25,2.85,4834100,19.95
2004-11-29,2.48,2.60,2.38,2.44,1478700,17.08
2004-11-22,2.44,2.53,2.40,2.46,725700,17.22
2004-11-15,2.43,2.66,2.40,2.42,1718400,16.94
2004-11-08,2.34,2.50,2.30,2.43,1307300,17.01
2004-11-01,2.46,2.49,2.20,2.33,1359400,16.31
2004-10-25,2.28,2.55,2.27,2.47,1260500,17.29
2004-10-18,2.15,2.47,2.10,2.32,1606800,16.24
2004-10-11,2.12,2.22,2.06,2.18,787900,15.26
2004-10-04,2.08,2.25,2.04,2.12,1384700,14.84
2004-09-27,1.84,2.04,1.76,2.04,1220300,14.28
2004-09-20,1.91,1.98,1.84,1.85,816000,12.95
2004-09-13,2.02,2.10,1.85,1.90,1362000,13.30
2004-09-07,1.83,2.03,1.80,2.00,1299900,14.00
2004-08-30,1.86,1.88,1.74,1.80,1595700,12.60
2004-08-23,2.11,2.11,1.84,1.85,1312500,12.95
2004-08-16,1.71,2.14,1.67,2.07,2147300,14.49
2004-08-09,2.08,2.10,1.70,1.71,2070400,11.97
2004-08-02,2.78,2.93,2.01,2.05,3705600,14.35
2004-07-26,2.95,2.99,2.66,2.82,1629300,19.74
2004-07-19,3.13,3.41,2.88,2.95,1736800,20.65
2004-07-12,3.37,3.43,3.06,3.08,1464000,21.56
2004-07-06,3.40,3.45,3.17,3.39,1723700,23.73
2004-06-28,3.82,3.84,3.38,3.47,2781800,24.29
2004-06-21,3.13,3.85,3.02,3.76,3874800,26.32
2004-06-14,3.35,3.38,3.06,3.09,1373400,21.63
2004-06-07,3.47,3.49,3.35,3.39,1458200,23.73
2004-06-01,3.54,3.61,3.29,3.38,1229600,23.66
2004-05-24,3.26,3.62,3.12,3.59,1857600,25.13
2004-05-17,3.68,3.89,3.18,3.22,1975900,22.54
2004-05-10,3.73,3.96,3.68,3.77,1000500,26.39
2004-05-03,4.18,4.20,3.74,3.79,2271000,26.53
2004-04-26,5.01,5.01,4.06,4.13,1141900,28.91
2004-04-19,4.81,5.08,4.73,5.00,1526100,35.00
2004-04-12,5.34,5.35,4.79,4.82,1220400,33.74
2004-04-05,5.35,5.49,5.22,5.29,1186000,37.03
2004-03-29,5.08,5.38,4.90,5.30,1313100,37.10
2004-03-22,5.01,5.04,4.70,4.95,1313000,34.65
2004-03-15,5.62,5.67,4.80,5.06,2531700,35.42
2004-03-08,5.80,5.86,5.50,5.64,1656000,39.48
2004-03-01,5.80,5.99,5.73,5.81,1264200,40.67
2004-02-23,6.15,6.15,5.61,5.73,2009400,40.11
2004-02-17,6.16,6.55,6.00,6.06,2692300,42.42
2004-02-09,6.21,6.24,5.91,6.00,1304200,42.00
2004-02-02,7.37,7.44,5.90,6.17,3099900,43.19
2004-01-26,7.35,7.73,6.89,7.25,1553200,50.75
2004-01-20,8.03,8.13,7.24,7.35,2504800,51.45
2004-01-12,6.98,8.14,6.59,7.97,2588500,55.79
2004-01-05,6.74,7.20,6.52,6.96,1818800,48.72
2003-12-29,6.15,6.79,6.06,6.67,1691700,46.69
2003-12-22,5.96,6.16,5.95,6.16,851900,43.12
2003-12-15,6.08,6.20,5.75,5.95,2276500,41.65
2003-12-08,6.84,6.93,5.63,5.90,2848200,41.30
2003-12-01,7.12,7.30,6.79,6.93,1305100,48.51
2003-11-24,6.76,7.12,6.70,7.08,1783400,49.56
2003-11-17,6.34,6.82,6.15,6.71,1734100,46.97
2003-11-10,6.75,6.90,6.29,6.43,1431100,45.01
2003-11-03,6.49,6.97,6.45,6.90,1392500,48.30
2003-10-27,6.12,6.58,6.00,6.41,1329400,44.87
2003-10-20,6.34,6.61,5.87,5.98,1584700,41.86
2003-10-13,6.48,6.64,6.27,6.31,1022400,44.17
