Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,36.98,37.34,32.65,36.20,10571400,17.61
2009-01-12,40.58,41.28,35.14,38.86,8279600,18.90
2009-01-05,43.53,48.54,41.79,42.61,6894100,20.73
2008-12-29,37.47,43.25,36.28,42.72,4012300,20.78
2008-12-22,36.51,37.66,34.51,36.35,3378900,17.68
2008-12-15,38.49,41.76,35.80,36.50,7287800,17.75
2008-12-08,33.07,38.56,31.25,36.80,11226800,17.90
2008-12-01,39.60,39.60,28.50,31.00,10037300,15.04
2008-11-24,33.35,41.50,32.84,41.35,8745500,20.06
2008-11-17,38.69,39.38,26.43,32.59,14225000,15.81
2008-11-10,48.03,48.69,36.71,38.93,10260400,18.89
2008-11-03,50.50,55.75,42.73,45.72,9306300,22.18
2008-10-27,38.25,52.52,35.79,50.52,11247400,24.51
2008-10-20,43.77,49.48,36.22,40.04,10240500,19.43
2008-10-13,44.49,55.78,34.58,42.23,12945400,20.49
2008-10-06,55.66,56.98,38.24,41.77,15797500,20.27
2008-09-29,72.54,75.46,58.81,59.16,11144900,28.71
2008-09-22,82.42,86.64,75.88,78.13,8189800,37.91
2008-09-15,72.23,83.35,68.72,82.40,12333600,39.98
2008-09-08,80.05,80.75,69.68,78.56,10790800,38.12
2008-09-02,81.61,81.61,73.06,78.30,9407200,37.94
2008-08-25,82.80,87.55,80.78,85.05,5917000,41.21
2008-08-18,76.21,86.95,74.25,82.73,7934400,40.09
2008-08-11,73.63,80.11,70.58,75.08,8160000,36.38
2008-08-04,77.54,80.59,70.75,72.72,11082600,35.24
2008-07-28,77.30,81.30,74.36,79.10,9118200,38.33
2008-07-21,87.41,89.87,75.59,76.37,9086700,37.01
2008-07-14,92.46,96.97,83.71,85.59,7873300,41.47
2008-07-07,93.55,94.65,84.59,91.44,9651700,44.31
2008-06-30,100.77,103.40,94.69,95.73,7127100,46.39
2008-06-23,100.33,103.10,93.52,99.58,6975800,48.25
2008-06-16,102.50,108.12,100.20,100.42,6693000,48.66
2008-06-09,104.71,106.16,99.18,101.16,5354200,49.02
2008-06-02,97.48,109.32,94.97,103.79,6501200,50.25
2008-05-27,101.33,101.33,95.77,97.95,6481800,47.42
2008-05-19,102.80,108.55,99.90,101.76,7283600,49.26
2008-05-12,93.40,102.63,93.32,101.64,5659000,49.20
2008-05-05,85.84,97.56,85.84,93.90,5072300,45.46
2008-04-28,85.74,86.36,80.00,85.58,4519500,41.43
2008-04-21,85.08,88.01,81.37,84.25,5672500,40.79
2008-04-14,78.00,84.99,77.41,84.50,6217700,40.91
2008-04-07,72.82,78.57,71.45,76.65,5030500,37.11
2008-03-31,69.58,72.42,66.21,71.64,5491500,34.68
2008-03-24,65.88,71.31,64.42,69.03,4755200,33.42
2008-03-17,71.00,71.76,62.44,65.21,5947300,31.57
2008-03-10,72.72,75.58,71.29,73.64,5529700,35.65
2008-03-03,75.54,78.43,72.71,74.02,4608400,35.78
2008-02-25,68.63,78.10,68.54,74.84,5708700,36.18
2008-02-19,66.43,68.88,65.29,68.10,5082500,32.92
2008-02-11,62.40,66.78,60.80,64.72,5860200,31.29
2008-02-04,65.28,67.68,59.39,62.32,5823000,30.13
2008-01-28,62.64,65.62,60.92,64.92,3944400,31.38
2008-01-22,62.01,66.15,57.07,63.00,7758800,30.46
2008-01-14,71.27,72.74,62.06,63.77,5601800,30.83
2008-01-07,74.24,75.65,69.97,70.91,3565600,34.28
2007-12-31,74.32,76.72,72.97,74.24,2462600,35.89
2007-12-24,69.99,74.16,69.99,74.07,1553000,35.81
2007-12-17,68.40,71.38,67.37,70.89,3127300,34.27
2007-12-10,67.87,69.42,66.29,68.38,4273000,33.06
2007-12-03,64.29,67.75,63.52,67.30,5602400,32.49
2007-11-26,73.35,74.22,64.52,65.47,8898100,31.61
2007-11-19,72.91,75.19,71.15,72.79,4846000,35.14
2007-11-12,80.56,80.56,71.30,72.73,5646600,35.12
2007-11-05,80.73,87.17,79.55,81.50,4905800,39.35
2007-10-29,80.19,83.20,78.47,81.70,4454000,39.45
2007-10-22,75.30,81.91,74.23,79.82,4178200,38.54
2007-10-15,74.42,80.32,73.39,77.50,4599200,37.42
2007-10-08,74.46,76.25,72.40,73.90,4193200,35.68
2007-10-01,76.80,77.00,72.98,75.15,3245400,36.28
2007-09-24,76.14,77.28,72.72,75.75,3196800,36.57
2007-09-17,75.73,78.90,73.33,76.59,4813800,36.98
2007-09-10,68.45,75.79,67.71,75.59,3647400,36.50
2007-09-04,67.97,70.92,67.68,68.72,2417700,33.14
2007-08-27,65.74,68.97,63.90,68.31,2600900,32.94
2007-08-20,65.35,67.15,63.31,66.47,2692000,32.06
2007-08-13,68.83,69.11,60.70,64.70,4769700,31.20
2007-08-06,66.67,69.55,64.14,67.88,5031900,32.74
2007-07-30,67.80,69.90,65.70,67.24,5081800,32.43
2007-07-23,73.24,73.64,66.74,67.92,4690100,32.76
2007-07-16,70.76,74.57,69.11,73.44,4135800,35.42
2007-07-09,68.16,71.38,66.85,70.77,2889800,34.13
2007-07-02,66.90,68.25,66.10,67.80,2300000,32.70
2007-06-25,65.85,67.67,62.55,66.35,3156200,32.00
2007-06-18,69.28,69.97,65.77,66.50,3220400,32.07
2007-06-11,66.13,69.86,64.53,69.79,2957400,33.66
2007-06-04,67.30,69.23,64.50,66.36,3135400,31.96
2007-05-29,65.37,68.25,64.16,67.83,2543100,32.67
2007-05-21,66.00,66.79,64.09,65.49,2650200,31.55
2007-05-14,63.65,66.00,61.73,65.12,3032600,31.37
2007-05-07,63.19,65.21,61.77,63.60,3403200,30.63
2007-04-30,60.62,64.91,59.04,63.62,3244800,30.64
2007-04-23,58.93,60.82,58.75,60.44,2512000,29.11
2007-04-16,60.41,60.66,57.61,59.01,2966600,28.42
2007-04-09,56.80,60.25,56.29,60.08,2725400,28.94
2007-04-02,55.71,57.70,55.07,56.82,2734900,27.37
2007-03-26,54.00,56.62,53.46,55.19,3378000,26.58
2007-03-19,51.22,54.08,51.16,53.80,3024000,25.91
2007-03-12,51.98,52.79,50.45,50.63,3023800,24.39
2007-03-05,48.69,52.86,48.33,52.03,4524500,25.03
2007-02-26,51.51,51.75,49.25,49.42,4475400,23.77
2007-02-20,50.36,52.20,50.23,51.23,4224200,24.64
2007-02-12,49.67,52.59,49.60,52.24,4701100,25.13
2007-02-05,50.10,50.92,49.16,50.03,3134900,24.06
2007-01-29,48.44,50.76,47.91,49.65,3249800,23.88
2007-01-22,47.95,50.03,46.80,48.54,4094700,23.35
2007-01-16,47.29,48.15,45.96,47.70,4091400,22.94
2007-01-08,47.38,48.15,44.56,46.59,6132800,22.41
2007-01-03,52.22,52.22,45.77,46.84,8275200,22.53
2006-12-26,51.69,53.27,50.81,53.23,1901300,25.60
2006-12-18,52.23,53.17,50.70,51.99,3504800,25.01
2006-12-11,53.35,53.95,52.22,52.48,3754400,25.24
2006-12-04,54.62,55.48,53.63,53.87,3277200,25.88
2006-11-27,51.99,54.77,51.36,54.62,3895800,26.24
2006-11-20,49.98,52.02,49.77,51.80,2973200,24.88
2006-11-13,50.62,52.58,48.93,50.29,3809200,24.16
2006-11-06,50.00,52.50,49.47,51.26,4167000,24.63
2006-10-30,52.72,52.72,47.73,50.14,4973500,24.09
2006-10-23,48.71,53.89,48.47,52.72,3895000,25.33
2006-10-16,46.98,49.63,46.41,49.18,3662200,23.63
2006-10-09,44.70,46.73,44.03,46.72,4300500,22.44
2006-10-02,45.08,45.48,40.29,44.39,4511700,21.32
2006-09-25,43.32,47.70,42.38,45.58,4973800,21.90
2006-09-18,44.30,46.00,43.41,43.85,4038000,21.07
2006-09-11,46.55,46.72,43.75,43.93,5855200,21.10
2006-09-05,51.88,52.70,47.54,47.66,3064400,22.86
2006-08-28,53.37,54.15,51.31,52.60,2778000,25.23
2006-08-21,54.21,54.44,53.31,54.07,1526000,25.94
2006-08-14,53.88,55.03,52.24,53.34,2450300,25.59
2006-08-07,52.67,56.50,52.24,54.48,3557600,26.13
2006-07-31,53.40,55.07,51.67,52.14,2534400,25.01
2006-07-24,47.98,54.41,47.85,52.62,3023200,25.24
2006-07-17,52.10,52.49,48.00,48.27,2685800,23.15
2006-07-10,51.50,53.00,50.70,52.85,2708400,25.35
2006-07-03,55.63,56.68,51.59,52.23,2476900,25.05
2006-06-26,50.18,56.26,49.50,55.38,2804800,26.56
2006-06-19,48.58,49.91,46.25,49.50,2684700,23.74
2006-06-12,50.52,50.74,45.67,48.50,4495100,23.26
2006-06-05,55.33,55.37,47.99,50.06,4374400,23.98
2006-05-30,55.50,55.74,52.30,54.80,3654900,26.25
2006-05-22,50.10,53.81,48.10,53.59,4282700,25.67
2006-05-15,55.50,56.42,48.75,51.93,5171600,24.87
2006-05-08,57.20,60.99,55.70,56.78,3510400,27.20
2006-05-01,61.50,62.60,57.60,58.05,2682800,27.80
2006-04-24,63.21,63.80,58.72,60.20,2300000,28.83
2006-04-17,61.02,63.93,60.71,63.22,2054800,30.28
2006-04-10,60.01,61.18,58.53,60.02,1907900,28.75
2006-04-03,59.12,59.84,56.05,59.24,2176300,28.37
2006-03-27,55.78,58.90,54.77,55.39,1984200,26.53
2006-03-20,55.28,57.00,54.00,56.38,1919600,27.00
2006-03-13,55.58,58.62,55.52,56.25,2291700,26.94
2006-03-06,60.00,60.20,53.33,55.32,2748700,26.47
2006-02-27,55.96,60.80,53.78,60.50,2744000,28.95
2006-02-21,58.00,58.00,53.77,56.12,2627800,26.85
2006-02-13,54.01,55.60,51.08,55.11,3255800,26.37
2006-02-06,63.20,64.38,53.75,54.65,4001400,26.15
2006-01-30,60.00,64.16,59.96,62.32,2879600,29.82
2006-01-23,57.29,60.76,55.84,59.94,2443400,28.68
2006-01-17,55.21,58.62,52.84,57.08,2460500,27.31
2006-01-09,52.00,53.41,51.49,53.28,1541000,25.49
2006-01-03,49.62,52.98,49.62,52.01,2063800,24.88
2005-12-27,49.30,50.24,47.30,49.62,1288700,23.74
2005-12-19,51.26,52.05,48.93,49.91,1408500,23.88
2005-12-12,50.98,54.05,50.60,51.12,2561200,24.46
2005-12-05,48.70,50.33,47.75,49.65,2322500,23.73
2005-11-28,46.35,48.20,44.76,47.90,2318800,22.89
2005-11-21,46.00,47.06,45.13,46.89,1663400,22.41
2005-11-14,46.60,48.60,44.79,45.24,2487800,21.62
2005-11-07,46.85,49.11,44.15,46.40,3368400,22.18
2005-10-31,41.33,47.95,40.81,47.00,3051500,22.46
2005-10-24,36.70,43.24,36.64,41.53,2952300,19.85
2005-10-17,41.25,41.30,37.00,37.88,4669500,18.11
2005-10-10,40.24,42.58,37.34,39.11,5036700,18.69
2005-10-03,45.35,45.74,37.90,39.71,3559000,18.98
2005-09-26,43.80,46.54,43.57,45.19,2407900,21.60
2005-09-19,47.00,48.79,44.00,44.02,3548400,21.04
2005-09-12,48.30,48.30,45.27,46.00,2079600,21.99
2005-09-06,48.74,49.39,47.00,48.30,2848800,23.06
2005-08-29,46.50,50.73,44.64,49.69,3332700,23.72
2005-08-22,45.00,46.67,43.92,44.25,2072300,21.13
2005-08-15,48.00,48.15,41.44,44.10,3577800,21.05
2005-08-08,46.90,49.14,46.77,48.50,2898900,23.16
2005-08-01,42.15,46.01,41.85,45.85,3595000,21.89
2005-07-25,40.30,41.89,39.37,41.58,1815800,19.85
2005-07-18,40.45,40.65,38.99,40.31,2113900,19.24
2005-07-11,39.20,41.80,38.64,39.78,2931000,18.99
2005-07-05,37.55,40.40,37.31,39.60,2900600,18.91
2005-06-27,37.10,38.51,35.90,38.37,2765500,18.32
2005-06-20,37.30,37.66,35.02,36.86,2271500,17.60
2005-06-13,31.99,38.08,31.66,36.82,3670400,17.58
2005-06-06,30.70,32.51,30.13,32.19,1523000,15.35
2005-05-31,29.48,30.55,28.51,30.40,1467500,14.49
2005-05-23,52.50,59.14,52.32,58.97,1966400,14.06
2005-05-16,52.15,55.03,51.05,53.00,1808800,12.63
2005-05-09,56.80,57.44,52.29,52.63,1863600,12.55
2005-05-02,49.30,56.50,49.30,56.35,2043700,13.43
2005-04-25,54.29,54.29,49.18,49.54,1851300,11.81
2005-04-18,49.41,55.26,48.96,53.71,1803800,12.80
2005-04-11,55.63,56.56,49.67,49.96,2318600,11.91
2005-04-04,58.05,58.81,55.10,55.78,2263000,13.30
2005-03-28,54.99,58.18,52.35,57.40,2529300,13.68
2005-03-21,59.37,59.82,54.68,55.36,1736300,13.20
2005-03-14,56.90,60.28,55.77,59.22,1570200,14.12
2005-03-07,59.96,60.02,54.75,56.91,2044000,13.54
2005-02-28,59.77,60.74,54.65,60.30,2812700,14.35
2005-02-22,55.75,59.16,54.73,58.43,2450600,13.90
2005-02-14,51.35,55.04,51.35,54.89,2153900,13.06
2005-02-07,46.75,52.75,46.03,51.35,2153200,12.22
2005-01-31,42.90,47.02,42.75,46.70,1771600,11.11
2005-01-24,43.03,44.95,42.31,43.66,1479100,10.39
2005-01-18,43.66,44.38,41.86,43.02,1446400,10.23
2005-01-10,40.81,43.70,40.32,43.41,1393200,10.33
2005-01-03,42.78,42.78,39.48,40.09,1698700,9.54
2004-12-27,41.85,43.00,41.25,42.77,895100,10.18
2004-12-20,41.85,42.14,40.57,41.88,2099400,9.96
2004-12-13,37.50,42.07,37.28,41.88,1924000,9.96
2004-12-06,40.16,40.21,37.11,37.48,1723900,8.90
2004-11-29,44.01,44.08,39.10,40.16,1766100,9.53
2004-11-22,41.89,44.11,41.00,43.90,1374500,10.42
2004-11-15,40.15,41.37,38.83,41.21,1836300,9.78
2004-11-08,39.28,40.85,38.50,40.34,2134700,9.58
2004-11-01,42.40,42.41,39.20,39.55,2721200,9.39
2004-10-25,44.69,44.74,41.19,41.96,1399100,9.96
2004-10-18,40.68,44.50,39.14,43.95,1309900,10.43
2004-10-11,41.25,41.61,38.41,40.28,1759600,9.56
2004-10-04,40.46,42.89,40.12,41.25,1233200,9.79
2004-09-27,37.88,41.01,37.65,40.98,1376800,9.73
2004-09-20,35.85,38.14,35.66,37.53,1028900,8.91
2004-09-13,33.23,36.28,32.93,35.47,937700,8.42
2004-09-07,34.04,34.04,32.50,32.71,722100,7.75
2004-08-30,31.95,34.33,31.25,34.14,758400,8.09
2004-08-23,32.97,33.17,30.98,31.73,904600,7.52
2004-08-16,33.25,34.36,31.81,33.21,958100,7.87
2004-08-09,31.40,32.64,30.55,32.48,796300,7.69
2004-08-02,33.14,34.61,31.05,31.29,1440600,7.41
2004-07-26,31.84,33.38,30.64,33.18,833100,7.86
2004-07-19,32.34,32.97,31.12,31.79,722800,7.53
2004-07-12,31.80,32.26,30.59,32.25,1162000,7.64
2004-07-06,30.80,31.89,30.61,31.77,993600,7.53
2004-06-28,30.22,30.82,28.67,30.60,1587200,7.25
2004-06-21,29.22,30.55,29.04,30.31,2955400,7.18
2004-06-14,27.18,29.48,26.88,28.83,908000,6.83
2004-06-07,26.26,27.25,26.16,27.18,1021300,6.42
2004-06-01,27.20,27.88,25.92,26.41,970700,6.23
2004-05-24,54.60,56.91,51.75,51.97,1907300,6.13
2004-05-17,57.48,58.05,54.52,54.71,1375600,6.46
2004-05-10,55.15,57.15,53.10,56.91,1171500,6.72
2004-05-03,55.15,59.46,55.15,56.08,998200,6.62
2004-04-26,58.75,59.52,55.02,55.09,966700,6.50
2004-04-19,60.07,60.12,56.74,58.11,632100,6.86
2004-04-12,58.40,60.71,56.94,59.81,1024300,7.06
2004-04-05,57.68,59.06,57.33,58.39,1056800,6.89
2004-03-29,54.15,57.16,53.88,57.13,1206000,6.74
2004-03-22,55.25,55.74,52.70,53.73,721400,6.34
2004-03-15,55.20,56.10,54.16,55.31,1007800,6.53
2004-03-08,56.98,57.88,53.67,54.68,1040300,6.45
2004-03-01,56.16,57.04,53.86,56.72,1504000,6.67
2004-02-23,49.80,55.28,49.37,54.83,1319300,6.45
2004-02-17,51.33,51.94,48.77,49.61,635800,5.83
2004-02-09,50.18,52.08,50.05,50.70,656300,5.96
2004-02-02,48.32,51.32,47.76,49.96,934200,5.88
2004-01-26,54.17,54.17,48.26,48.32,921400,5.68
2004-01-20,52.71,54.79,52.58,54.17,474000,6.37
2004-01-12,52.80,54.54,50.77,51.20,929900,6.02
2004-01-05,53.75,55.50,51.00,52.72,1389400,6.20
2003-12-29,50.29,51.97,49.79,51.97,785000,6.11
2003-12-22,49.55,50.57,48.65,50.29,708400,5.91
2003-12-15,45.80,49.73,45.13,49.67,865600,5.84
2003-12-08,46.22,47.18,44.95,45.61,516300,5.36
2003-12-01,44.29,46.47,43.86,45.89,419000,5.38
2003-11-24,44.00,44.69,42.68,44.61,275600,5.23
2003-11-17,42.79,44.41,42.10,43.96,480600,5.15
2003-11-10,41.23,43.59,40.65,42.92,617700,5.03
2003-11-03,42.13,42.13,40.44,41.23,890700,4.83
2003-10-27,43.70,44.42,41.71,42.51,706200,4.98
2003-10-20,43.19,44.25,42.97,43.70,608600,5.12
2003-10-13,43.97,45.03,43.62,44.12,462800,5.17
2003-10-06,41.86,44.02,41.60,44.02,285100,5.16
