Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.42,1.50,1.40,1.43,10300,0.71
2003-06-23,1.45,1.51,1.36,1.36,15900,0.68
2003-06-16,1.52,1.55,1.43,1.50,5800,0.75
2003-06-09,1.48,1.49,1.45,1.47,6500,0.74
2003-06-02,1.45,1.52,1.30,1.47,11400,0.74
2003-05-27,1.53,1.55,1.45,1.45,3700,0.73
2003-05-19,1.50,1.62,1.50,1.53,3200,0.76
2003-05-12,1.45,1.46,1.44,1.44,1800,0.72
2003-05-05,1.70,1.70,1.37,1.45,11200,0.73
2003-04-28,1.15,1.50,1.15,1.37,18600,0.69
2003-04-21,1.11,1.21,1.10,1.15,1500,0.57
2003-04-14,1.09,1.11,1.09,1.11,2000,0.56
2003-04-07,1.09,1.18,1.08,1.08,500,0.54
2003-03-31,1.13,1.15,1.09,1.09,1200,0.55
2003-03-24,1.43,1.43,1.11,1.12,4800,0.56
2003-03-17,1.04,1.53,1.00,1.40,10100,0.70
2003-03-10,1.02,1.04,1.02,1.04,600,0.52
2003-03-03,0.95,1.02,0.95,1.02,500,0.51
2003-02-24,1.03,1.03,0.95,0.95,700,0.47
2003-02-18,0.92,0.95,0.92,0.95,900,0.47
2003-02-10,1.01,1.01,0.92,0.92,1100,0.46
2003-02-03,0.98,1.10,0.98,1.01,5200,0.50
2003-01-27,1.03,1.03,0.98,0.98,200,0.49
2003-01-21,1.01,1.02,1.01,1.02,400,0.51
2003-01-13,1.00,1.08,0.96,1.01,5000,0.50
2003-01-06,1.03,1.14,0.90,1.00,10600,0.50
2002-12-30,1.02,1.18,0.91,1.09,11200,0.55
2002-12-23,1.02,1.02,1.02,1.02,000,0.51
2002-12-16,1.13,1.13,1.02,1.02,200,0.51
2002-12-09,0.93,1.13,0.93,1.13,100,0.56
2002-12-02,1.06,1.06,0.90,1.00,7200,0.50
2002-11-25,1.06,1.09,1.06,1.06,1000,0.53
2002-11-18,0.70,1.21,0.70,1.06,2500,0.53
2002-11-11,0.95,1.05,0.70,0.70,4300,0.35
2002-11-04,0.95,0.95,0.95,0.95,100,0.47
2002-10-28,0.96,0.96,0.96,0.96,200,0.48
2002-10-21,0.96,0.96,0.96,0.96,100,0.48
2002-10-14,0.96,0.96,0.96,0.96,000,0.48
2002-10-07,1.03,1.03,0.96,0.96,4000,0.48
2002-09-30,1.03,1.03,1.03,1.03,000,0.51
2002-09-23,1.03,1.03,1.03,1.03,000,0.51
2002-09-16,1.05,1.05,1.03,1.03,1700,0.51
2002-09-09,0.95,1.03,0.95,1.03,5200,0.51
2002-09-03,1.10,1.10,0.92,1.03,2500,0.51
2002-08-26,0.95,1.10,0.95,1.10,200,0.55
2002-08-19,0.95,0.95,0.95,0.95,000,0.47
2002-08-12,1.15,1.15,0.95,0.95,1500,0.47
2002-08-05,1.00,1.15,1.00,1.15,700,0.57
2002-07-29,1.19,1.22,0.75,1.00,3900,0.50
2002-07-22,1.25,1.25,1.19,1.19,000,0.60
2002-07-15,1.25,1.25,1.25,1.25,000,0.62
2002-07-08,1.25,1.25,1.25,1.25,000,0.62
2002-07-01,1.20,1.25,1.20,1.25,500,0.62
2002-06-24,1.25,1.25,1.20,1.20,1000,0.60
2002-06-17,1.27,1.27,1.21,1.25,2400,0.62
2002-06-10,1.30,1.30,1.28,1.28,1000,0.64
2002-06-03,1.61,1.85,1.30,1.30,3700,0.65
2002-05-28,2.00,2.24,1.60,1.61,2000,0.81
2002-05-20,1.40,1.55,1.40,1.55,4500,0.77
2002-05-13,1.01,1.24,1.00,1.24,700,0.62
2002-05-06,1.08,1.10,1.01,1.01,7500,0.50
2002-04-29,1.16,1.16,0.97,1.16,1000,0.58
2002-04-22,1.15,1.16,1.10,1.16,1500,0.58
2002-04-15,1.15,1.20,1.02,1.20,200,0.60
2002-04-08,1.26,1.40,1.15,1.15,3000,0.57
2002-04-01,1.40,1.40,1.26,1.26,400,0.63
2002-03-25,1.20,1.40,1.20,1.40,7700,0.70
2002-03-18,1.25,1.25,1.20,1.20,200,0.60
2002-03-11,1.20,1.22,1.20,1.22,600,0.61
2002-03-04,1.25,1.25,1.20,1.20,000,0.60
2002-02-25,1.20,1.25,1.20,1.25,900,0.62
2002-02-19,0.90,1.25,0.90,1.25,1800,0.62
2002-02-11,1.22,1.45,1.22,1.23,2100,0.62
2002-02-04,1.25,1.30,1.22,1.22,3800,0.61
2002-01-28,1.35,1.35,1.16,1.35,300,0.68
2002-01-22,0.85,1.45,0.85,1.45,5300,0.73
2002-01-14,0.95,1.00,0.85,0.85,2600,0.43
2002-01-07,1.10,1.10,0.95,0.95,100,0.47
2001-12-31,1.10,1.10,1.10,1.10,000,0.55
2001-12-24,0.74,1.10,0.74,1.10,2400,0.55
2001-12-17,0.72,0.90,0.72,0.90,1800,0.45
2001-12-10,0.70,0.72,0.70,0.72,000,0.36
2001-12-03,0.90,0.90,0.70,0.70,400,0.35
2001-11-26,0.90,0.90,0.90,0.90,000,0.45
2001-11-19,0.90,0.90,0.90,0.90,400,0.45
2001-11-12,1.00,1.00,1.00,1.00,000,0.50
2001-11-05,1.00,1.00,1.00,1.00,000,0.50
2001-10-29,1.00,1.00,1.00,1.00,000,0.50
2001-10-22,1.00,1.00,1.00,1.00,000,0.50
2001-10-15,1.00,1.00,1.00,1.00,000,0.50
2001-10-08,1.00,1.00,1.00,1.00,000,0.50
2001-10-01,1.05,1.05,1.00,1.00,000,0.50
2001-09-24,1.40,1.40,1.05,1.05,2000,0.52
2001-09-10,1.10,1.40,1.01,1.40,100,0.70
2001-09-04,1.40,1.40,1.10,1.10,300,0.55
2001-08-27,1.40,1.40,1.40,1.40,000,0.70
2001-08-20,1.38,1.40,1.38,1.40,100,0.70
2001-08-13,1.38,1.38,1.38,1.38,1800,0.69
2001-08-06,1.20,1.39,1.20,1.25,800,0.62
2001-07-30,1.18,1.20,1.18,1.20,3700,0.60
2001-07-23,1.00,1.18,1.00,1.18,1800,0.59
2001-07-16,1.12,1.15,1.00,1.00,800,0.50
2001-07-09,1.23,1.23,1.12,1.12,200,0.56
2001-07-02,1.23,1.23,1.23,1.23,000,0.62
2001-06-25,1.23,1.29,1.23,1.23,7100,0.62
2001-06-18,1.23,1.23,1.23,1.23,400,0.62
2001-06-11,1.24,1.24,1.23,1.23,000,0.62
2001-06-04,1.15,1.36,1.15,1.24,4800,0.62
2001-05-29,1.38,1.38,1.38,1.38,000,0.69
2001-05-21,1.05,1.39,1.05,1.38,1600,0.69
2001-05-14,0.65,1.60,0.65,1.60,10600,0.80
2001-05-07,0.65,0.65,0.65,0.65,000,0.32
2001-04-30,0.65,0.65,0.65,0.65,100,0.32
2001-04-23,0.65,0.74,0.65,0.74,600,0.37
2001-04-16,0.66,0.66,0.65,0.65,000,0.32
2001-04-09,0.66,0.66,0.66,0.66,500,0.33
2001-04-02,0.62,0.66,0.62,0.66,400,0.33
2001-03-26,0.62,0.66,0.62,0.62,9500,0.31
2001-03-19,0.75,0.75,0.62,0.62,2400,0.31
2001-03-12,0.75,0.75,0.62,0.75,3300,0.38
2001-03-05,0.91,0.94,0.75,0.94,1200,0.47
2001-02-26,0.97,0.97,0.81,0.81,000,0.41
2001-02-20,0.81,0.97,0.81,0.97,1100,0.48
2001-02-12,0.81,0.81,0.81,0.81,000,0.41
2001-02-05,0.94,0.94,0.75,0.81,1100,0.41
2001-01-29,0.75,0.94,0.75,0.94,1200,0.47
2001-01-22,0.75,1.00,0.75,0.97,2400,0.48
2001-01-16,0.75,0.75,0.62,0.75,1900,0.38
2001-01-08,0.75,0.75,0.75,0.75,100,0.38
2001-01-02,0.62,0.62,0.56,0.56,000,0.28
2000-12-26,0.50,0.75,0.50,0.62,1800,0.31
2000-12-18,0.75,0.75,0.50,0.50,1700,0.25
2000-12-11,0.88,0.88,0.88,0.88,000,0.44
2000-12-04,1.00,1.00,0.88,0.88,200,0.44
2000-11-27,1.09,1.25,1.00,1.00,1200,0.50
2000-11-20,1.22,1.22,1.12,1.12,700,0.56
2000-11-13,1.44,1.44,1.34,1.34,800,0.67
2000-11-06,1.41,1.41,1.34,1.34,3400,0.67
2000-10-30,1.41,1.41,1.41,1.41,100,0.70
2000-10-23,1.41,1.41,1.41,1.41,400,0.70
2000-10-16,1.41,1.50,1.41,1.41,1600,0.70
2000-10-09,1.41,1.41,1.41,1.41,100,0.70
2000-10-02,1.38,1.41,1.38,1.41,600,0.70
2000-09-25,1.38,1.38,1.38,1.38,2000,0.69
2000-09-18,1.12,1.38,1.12,1.38,2200,0.69
2000-09-11,1.25,1.25,1.09,1.12,1200,0.56
2000-09-05,1.09,1.25,1.09,1.25,600,0.62
2000-08-30,1.09,1.09,1.06,1.09,400,0.55
2000-08-21,1.25,1.25,1.09,1.09,900,0.55
2000-08-14,1.09,1.09,1.09,1.09,000,0.55
2000-08-07,1.25,1.25,1.09,1.09,400,0.55
2000-07-31,1.12,1.25,1.06,1.25,3400,0.62
2000-07-24,1.25,1.25,1.12,1.12,100,0.56
2000-07-17,1.00,1.25,1.00,1.25,700,0.62
2000-07-10,1.12,1.12,1.00,1.00,600,0.50
2000-07-03,1.00,1.12,1.00,1.12,3900,0.56
2000-06-26,1.00,1.12,1.00,1.00,3400,0.50
2000-06-19,1.00,1.25,0.81,1.25,1300,0.62
2000-06-12,1.12,1.50,0.64,1.00,10700,0.50
2000-06-05,1.38,1.50,1.38,1.50,900,0.75
2000-05-30,1.37,1.56,1.03,1.25,6300,0.63
2000-05-22,1.37,1.37,1.00,1.00,2600,0.50
2000-05-15,1.69,1.69,1.37,1.66,900,0.83
2000-05-08,1.50,1.81,1.12,1.69,4900,0.84
2000-05-01,1.75,2.00,1.25,1.81,3100,0.91
2000-04-24,1.72,2.00,1.25,2.00,1100,1.00
2000-04-17,1.44,2.00,0.25,1.25,17400,0.63
2000-04-10,2.44,2.44,1.75,1.78,6500,0.89
2000-04-03,2.75,2.94,2.44,2.44,2300,1.22
2000-03-27,3.25,3.50,2.56,3.38,6600,1.69
2000-03-20,3.19,4.00,2.38,3.50,20300,1.75
2000-03-13,2.12,4.25,2.12,3.22,39900,1.61
2000-03-06,2.44,2.50,2.12,2.12,5600,1.06
2000-02-29,2.38,2.62,2.38,2.50,7900,1.25
2000-02-24,2.19,2.50,2.06,2.09,10000,1.05
2000-02-14,2.62,2.62,2.62,2.62,5200,1.31
2000-02-07,2.50,3.44,2.12,2.50,13600,1.25
2000-01-31,2.44,2.69,2.06,2.25,5200,1.12
2000-01-24,2.38,2.56,2.06,2.19,8100,1.09
2000-01-18,2.19,2.47,2.19,2.38,3700,1.19
2000-01-10,2.12,2.53,2.12,2.19,2700,1.09
2000-01-03,2.62,2.66,2.03,2.12,9600,1.06
1999-12-27,2.81,3.06,2.03,2.44,8600,1.22
1999-12-20,2.50,3.50,2.00,2.75,13800,1.38
1999-12-13,3.03,3.44,2.38,2.50,6600,1.25
1999-12-06,3.97,4.63,2.97,3.03,46200,1.52
1999-11-29,3.94,8.12,2.12,3.97,211500,1.98
1999-11-22,2.50,4.00,2.06,3.88,27100,1.94
1999-11-15,2.12,3.00,2.12,3.00,1900,1.50
1999-11-08,2.72,3.00,2.12,2.12,5500,1.06
1999-10-27,2.00,2.94,1.37,1.53,3500,0.77
1999-10-11,2.38,2.69,2.00,2.41,400,1.20
1999-10-05,2.50,2.87,2.25,2.50,6300,1.25
1999-09-27,2.22,2.22,1.75,1.75,1600,0.87
1999-09-13,2.94,3.00,0.75,1.75,9100,0.87
1999-08-23,4.00,4.00,3.00,3.00,1500,1.50
1999-08-12,4.81,4.81,4.50,4.50,5400,2.25
1999-08-03,4.56,4.69,4.50,4.69,1000,2.34
1999-07-19,4.25,5.87,4.03,4.63,3200,2.31
1999-07-12,5.00,5.00,4.37,4.37,600,2.19
1999-07-06,5.00,5.00,4.50,4.50,300,2.25
1999-07-01,5.00,5.00,4.63,4.63,500,2.31
1999-06-21,5.00,5.00,4.63,4.63,400,2.31
1999-06-15,4.63,7.00,4.63,6.00,6700,3.00
1999-06-07,4.50,4.63,3.81,4.63,1600,2.31
1999-06-02,5.25,5.50,3.50,4.88,1900,2.44
1999-05-24,5.00,5.12,4.25,5.12,3800,2.56
1999-05-18,4.50,4.50,3.50,3.50,1800,1.75
1999-05-04,4.78,4.78,4.00,4.00,2600,2.00
1999-04-12,6.25,6.59,3.81,4.88,5000,2.44
1999-03-29,7.03,7.03,7.00,7.00,2500,3.50
1999-03-22,7.06,7.12,7.06,7.12,4000,3.56
1999-03-15,7.03,7.44,7.00,7.00,4200,3.50
1999-03-09,7.00,7.75,7.00,7.03,8200,3.52
1999-03-02,7.19,8.50,7.19,7.50,12800,3.75
1999-02-23,7.41,7.97,7.16,7.53,1800,3.77
1999-02-16,6.00,8.84,6.00,8.00,27300,4.00
1999-02-08,9.00,10.00,6.50,7.75,44200,3.87
1999-02-02,7.00,9.50,7.00,9.50,1900,4.75
1999-01-26,8.25,8.25,7.63,7.63,5900,3.81
1999-01-19,7.50,8.50,7.00,8.50,6700,4.25
1999-01-13,7.63,7.63,7.63,7.63,400,3.81
1999-01-04,7.44,8.38,7.44,8.38,23800,4.19
1998-12-28,7.00,7.00,6.75,6.75,6600,3.38
1998-12-21,7.50,7.50,7.50,7.50,800,3.75
1998-12-07,7.00,8.75,7.00,8.00,3000,4.00
1998-11-16,7.00,7.00,6.88,6.88,600,3.44
1998-10-12,7.00,7.50,6.88,7.12,3400,3.56
1998-09-28,8.00,8.00,7.37,7.37,1100,3.69
1998-09-21,8.00,8.50,8.00,8.50,1600,4.25
1998-09-16,8.00,8.25,8.00,8.00,2500,4.00
1998-08-31,8.00,8.00,7.50,7.50,1300,3.75
1998-08-17,8.75,11.00,8.75,8.75,600,4.38
1998-08-10,9.00,9.19,9.00,9.19,1400,4.59
1998-08-04,9.00,10.12,9.00,10.12,900,5.06
1998-07-27,11.00,11.00,10.00,10.09,1800,5.05
1998-07-20,10.00,10.00,10.00,10.00,300,5.00
1998-07-13,3.50,5.00,3.50,5.00,400,5.00
1998-07-06,4.00,4.50,3.50,3.75,300,3.75
1998-06-22,5.00,5.94,4.50,4.50,4400,4.50
1998-05-19,5.12,5.25,4.88,5.00,2700,5.00
1998-05-07,4.00,5.25,4.00,5.12,2000,5.12
