Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,25.07,25.07,19.20,19.79,1918400,19.45
2011-07-25,26.61,26.67,24.22,24.73,358700,24.31
2011-07-18,27.27,27.27,25.34,26.93,466000,26.47
2011-07-11,28.33,28.55,27.04,27.40,395600,26.93
2011-07-05,28.90,29.41,28.13,28.66,591400,28.17
2011-06-27,28.49,29.19,27.77,28.95,443500,28.46
2011-06-20,27.53,28.95,27.39,28.48,616300,27.99
2011-06-13,28.30,29.80,27.15,27.70,752500,27.23
2011-06-06,30.65,31.24,28.99,29.22,458700,28.62
2011-05-31,31.50,32.40,30.31,30.75,428100,30.12
2011-05-23,30.95,31.63,30.48,31.09,184200,30.45
2011-05-16,32.03,32.43,31.27,31.44,194800,30.80
2011-05-09,29.56,33.79,29.41,32.26,404300,31.60
2011-05-02,31.09,31.33,29.28,29.53,417300,28.92
2011-04-25,31.45,31.74,30.63,31.01,224000,30.37
2011-04-18,29.59,31.52,29.57,31.28,313100,30.64
2011-04-11,32.49,32.58,29.31,30.11,419500,29.49
2011-04-04,33.98,34.36,32.29,32.48,325100,31.81
2011-03-28,32.19,34.36,31.97,33.95,244300,33.16
2011-03-21,31.89,33.23,31.28,32.06,270300,31.31
2011-03-14,31.27,32.84,30.28,31.33,495600,30.60
2011-03-07,32.58,32.83,30.22,31.66,574300,30.92
2011-02-28,32.73,33.64,31.79,32.53,367600,31.77
2011-02-22,35.25,35.25,30.60,32.60,922200,31.84
2011-02-14,36.30,36.54,35.34,36.01,229200,35.17
2011-02-07,35.68,36.54,35.47,36.32,258100,35.47
2011-01-31,36.74,39.12,35.42,35.63,620200,34.80
2011-01-24,36.33,37.22,35.57,36.58,391700,35.72
2011-01-18,36.14,37.31,35.38,36.25,341100,35.40
2011-01-10,33.65,36.64,33.21,36.10,358900,35.26
2011-01-03,34.18,34.90,33.26,33.78,329400,32.99
2010-12-27,34.78,34.78,33.75,33.96,187400,33.17
2010-12-20,34.27,35.11,33.94,34.91,323100,34.09
2010-12-13,31.70,34.22,30.74,34.12,771000,33.22
2010-12-06,30.81,32.38,30.66,31.50,529800,30.67
2010-11-29,34.35,34.42,29.15,30.95,1127700,30.14
2010-11-22,33.80,34.82,33.50,34.55,245900,33.64
2010-11-15,33.35,34.06,32.45,33.91,243100,33.02
2010-11-08,34.03,34.24,32.55,33.19,289000,32.32
2010-11-01,31.86,34.21,31.14,34.13,557900,33.23
2010-10-25,31.68,32.09,30.54,31.49,369400,30.66
2010-10-18,32.01,32.15,30.59,31.53,487500,30.70
2010-10-11,33.53,34.15,31.47,31.90,845800,31.06
2010-10-04,34.37,35.50,31.90,33.78,723800,32.80
2010-09-27,27.63,34.49,27.48,34.12,827100,33.13
2010-09-20,28.00,28.14,26.45,27.72,411600,26.91
2010-09-13,24.83,28.51,24.74,27.95,500700,27.14
2010-09-07,24.78,24.84,24.12,24.57,138500,23.85
2010-08-30,24.11,25.39,22.96,24.81,262300,24.09
2010-08-23,24.80,24.81,22.50,24.23,346700,23.52
2010-08-16,24.93,25.64,23.89,24.73,591100,24.01
2010-08-09,26.86,26.97,24.92,25.01,424700,24.28
2010-08-02,28.40,29.26,26.40,26.68,464900,25.90
2010-07-26,28.38,29.53,26.87,27.84,262000,27.03
2010-07-19,26.90,28.47,26.57,28.29,358500,27.47
2010-07-12,27.79,29.41,26.81,26.89,420200,26.11
2010-07-06,27.38,28.25,25.48,28.00,682700,27.18
2010-06-28,24.56,26.44,22.94,26.18,1076100,25.42
2010-06-21,25.93,26.36,23.85,24.46,688100,23.75
2010-06-14,25.80,27.62,25.38,25.54,865400,24.73
2010-06-07,28.50,29.48,20.74,25.56,2109300,24.74
2010-06-01,28.85,29.86,28.01,28.45,654400,27.54
2010-05-24,29.86,30.06,27.18,29.16,1097700,28.23
2010-05-17,33.77,34.41,29.48,30.05,1053500,29.09
2010-05-10,33.26,35.44,32.89,33.69,590800,32.62
2010-05-03,35.96,36.47,31.30,31.67,966900,30.66
2010-04-26,36.04,36.85,34.70,35.71,611200,34.57
2010-04-19,33.95,36.03,32.52,36.02,938700,34.87
2010-04-12,32.78,35.67,32.78,34.22,539200,33.13
2010-04-05,30.50,32.84,30.36,32.82,724900,31.77
2010-03-29,31.43,31.43,30.00,30.56,567200,29.59
2010-03-22,31.50,32.68,31.03,31.31,426100,30.31
2010-03-15,33.24,33.33,30.75,31.56,696500,30.55
2010-03-08,36.04,36.49,31.96,33.31,835400,32.17
2010-03-01,34.22,36.18,34.18,36.04,278900,34.81
2010-02-22,33.72,33.99,32.13,33.93,301700,32.77
2010-02-16,33.57,34.74,33.10,33.62,329500,32.47
2010-02-08,32.65,33.35,31.89,33.09,386000,31.96
2010-02-01,31.83,34.82,30.60,32.45,734100,31.34
2010-01-25,32.33,33.87,31.63,31.75,391800,30.67
2010-01-19,31.03,32.81,30.53,32.01,444400,30.92
2010-01-11,31.47,31.82,30.27,31.03,174400,29.97
2010-01-04,31.89,31.97,30.69,31.43,206600,30.36
2009-12-28,31.62,31.96,31.00,31.40,216300,30.33
2009-12-21,31.11,31.74,30.67,31.26,190200,30.19
2009-12-14,28.33,31.55,27.85,30.78,903100,29.66
2009-12-07,29.56,29.66,27.50,28.21,303800,27.19
2009-11-30,28.06,29.79,27.71,29.46,450200,28.39
2009-11-23,28.64,29.02,27.31,28.24,369800,27.22
2009-11-16,29.95,30.23,27.70,28.33,603500,27.30
2009-11-09,29.82,31.17,29.50,29.62,394700,28.55
2009-11-02,26.22,30.22,26.05,29.60,746700,28.53
2009-10-26,30.66,31.61,26.05,26.22,595700,25.27
2009-10-19,31.75,32.27,30.26,30.73,348000,29.62
2009-10-12,32.24,32.98,31.23,31.77,274400,30.62
2009-10-05,29.90,32.16,29.74,32.05,573300,30.34
2009-09-28,27.65,32.70,27.65,29.69,1170200,28.11
2009-09-21,26.92,29.27,26.39,27.60,493100,26.13
2009-09-14,27.14,27.60,26.47,27.12,268100,25.67
2009-09-08,26.05,27.48,25.83,27.26,353700,25.81
2009-08-31,26.27,26.99,25.07,25.91,542700,24.53
2009-08-24,26.35,26.79,25.53,26.58,747900,25.16
2009-08-17,26.40,26.49,25.43,26.35,416400,24.95
2009-08-10,26.72,28.72,25.73,26.90,680700,25.47
2009-08-03,23.90,27.91,23.90,27.01,1312100,25.57
2009-07-27,20.17,23.95,20.00,23.91,1001100,22.64
2009-07-20,19.04,20.28,18.75,20.01,742900,18.94
2009-07-13,17.04,19.28,16.65,18.99,446200,17.98
2009-07-06,17.74,18.02,16.88,17.13,396800,16.22
2009-06-29,19.28,19.33,17.28,17.83,407900,16.88
2009-06-22,19.11,19.42,18.21,19.25,441100,18.22
2009-06-15,22.01,22.01,18.98,19.19,472900,18.17
2009-06-08,20.52,23.42,19.14,22.22,720000,20.96
2009-06-01,20.81,22.83,20.11,20.45,399500,19.29
2009-05-26,18.72,20.93,18.63,20.11,351200,18.97
2009-05-18,18.56,20.57,18.41,18.86,490100,17.79
2009-05-11,21.35,21.64,17.65,18.43,543600,17.39
2009-05-04,21.49,21.88,19.49,21.74,717800,20.51
2009-04-27,19.70,23.29,19.32,21.40,853700,20.19
2009-04-20,17.64,20.59,16.44,20.05,648800,18.91
2009-04-13,17.82,18.38,15.92,17.92,542400,16.90
2009-04-06,18.67,18.84,16.62,18.03,592800,17.01
2009-03-30,15.01,19.09,14.36,19.08,506200,18.00
2009-03-23,13.66,16.40,13.55,15.27,373200,14.41
2009-03-16,13.43,14.50,13.09,13.32,425600,12.57
2009-03-09,10.28,13.27,9.77,13.23,497000,12.42
2009-03-02,10.47,11.43,9.54,10.47,615800,9.83
2009-02-23,11.91,11.92,10.46,10.71,332900,10.05
2009-02-17,11.35,12.29,11.18,11.86,641100,11.13
2009-02-09,11.01,12.00,10.80,11.72,455200,11.00
2009-02-02,10.47,11.56,9.90,11.06,561600,10.38
2009-01-26,11.71,12.09,10.51,10.58,312800,9.93
2009-01-20,12.10,12.15,11.34,11.73,385300,11.01
2009-01-12,13.76,13.77,11.71,12.01,315500,11.27
2009-01-05,13.48,14.87,13.21,13.63,419300,12.79
2008-12-29,12.49,13.66,12.06,13.54,338100,12.71
2008-12-22,13.16,13.16,12.09,12.53,234900,11.76
2008-12-15,13.75,13.96,12.49,13.23,423500,12.42
2008-12-08,14.41,14.81,13.15,13.81,583500,12.89
2008-12-01,15.36,17.18,12.52,14.41,478300,13.45
2008-11-24,13.43,16.80,13.38,15.64,503600,14.60
2008-11-17,16.29,16.52,12.46,13.34,425300,12.45
2008-11-10,17.40,17.85,15.17,16.37,350800,15.28
2008-11-03,17.82,19.09,16.31,16.74,364100,15.62
2008-10-27,15.03,18.92,14.68,17.90,326900,16.71
2008-10-20,19.13,19.56,14.88,15.40,444900,14.37
2008-10-13,20.11,21.70,17.28,18.90,385700,17.64
2008-10-06,23.64,24.74,18.64,19.05,786500,17.72
2008-09-29,26.00,26.25,23.07,24.17,521400,22.48
2008-09-22,31.34,31.56,26.61,26.80,591600,24.93
2008-09-15,26.67,31.85,24.02,31.63,1071100,29.42
2008-09-08,24.87,27.70,23.85,27.43,485300,25.51
2008-09-02,23.24,25.05,23.04,24.20,323200,22.51
2008-08-25,22.41,23.49,21.54,22.98,226100,21.37
2008-08-18,23.13,23.29,21.31,22.55,179400,20.97
2008-08-11,23.20,24.31,22.20,23.13,299000,21.51
2008-08-04,19.99,23.80,17.82,23.33,754200,21.70
2008-07-28,22.05,22.27,19.33,19.95,632900,18.56
2008-07-21,22.00,23.60,20.31,22.18,429200,20.63
2008-07-14,21.03,23.71,19.94,22.00,401900,20.46
2008-07-07,20.85,24.00,19.75,20.95,383700,19.49
2008-06-30,21.71,21.71,20.25,20.79,478900,19.34
2008-06-23,24.21,24.39,21.74,21.75,620300,20.23
2008-06-16,26.26,26.71,23.98,24.10,447800,22.42
2008-06-09,26.70,27.39,25.80,26.34,391500,24.50
2008-06-02,26.91,29.00,26.50,26.57,461300,24.65
2008-05-27,26.95,27.18,25.89,26.96,539800,25.01
2008-05-19,28.53,29.16,26.44,26.79,533800,24.85
2008-05-12,26.39,29.18,26.28,28.58,660000,26.51
2008-05-05,27.18,27.41,24.85,26.23,1154800,24.33
2008-04-28,29.97,31.32,26.48,27.45,1485500,25.46
2008-04-21,28.03,29.90,28.03,29.72,970700,27.57
2008-04-14,27.65,28.52,26.73,28.28,564800,26.23
2008-04-07,30.43,30.50,27.63,27.83,772300,25.81
2008-03-31,29.83,30.92,29.44,30.21,643800,28.02
2008-03-24,29.97,31.87,28.97,29.90,718100,27.73
2008-03-17,28.59,32.26,28.59,29.97,860700,27.80
2008-03-10,29.00,30.14,28.25,29.28,1024400,27.10
2008-03-03,30.27,30.88,28.82,28.86,585600,26.71
2008-02-25,30.86,32.66,30.30,30.48,541200,28.21
2008-02-19,31.07,31.77,29.80,30.95,475200,28.64
2008-02-11,31.43,32.38,30.34,30.69,549300,28.40
2008-02-04,36.56,36.71,30.04,31.34,863300,29.00
2008-01-28,31.67,36.91,31.54,36.71,627800,33.97
2008-01-22,29.96,33.31,29.72,31.78,837800,29.41
2008-01-14,32.67,32.67,29.98,30.75,826700,28.46
2008-01-07,34.34,34.40,31.07,32.38,1031000,29.96
2007-12-31,38.12,38.59,34.09,34.25,705800,31.69
2007-12-24,38.26,38.81,37.21,38.18,472900,35.33
2007-12-17,36.25,38.23,34.99,38.09,553100,35.25
2007-12-10,38.05,41.59,35.81,36.50,891400,33.78
2007-12-03,35.00,38.85,33.53,38.02,1157100,35.18
2007-11-26,36.31,37.15,31.43,35.25,1701200,32.55
2007-11-19,37.50,37.50,34.79,36.01,1447600,33.26
2007-11-12,39.81,42.03,36.82,37.36,1083500,34.50
2007-11-05,45.00,46.00,39.61,39.76,1172800,36.72
2007-10-29,48.98,49.44,45.84,46.75,521800,43.17
2007-10-22,49.82,50.87,48.12,49.06,565300,45.31
2007-10-15,51.50,52.31,50.18,50.43,457100,46.57
2007-10-08,49.05,51.82,48.18,51.44,512600,47.50
2007-10-01,44.94,50.00,44.75,48.88,1024900,45.14
2007-09-24,43.73,46.00,40.71,44.99,431100,41.55
2007-09-17,43.30,47.00,41.17,43.82,475500,38.54
2007-09-10,41.22,43.48,40.08,43.44,453400,38.21
2007-09-04,43.77,44.19,40.96,41.04,248500,36.10
2007-08-27,43.55,44.49,41.39,43.99,218700,38.69
2007-08-20,43.66,44.74,42.27,43.69,253000,38.43
2007-08-13,44.15,44.52,39.50,43.70,483200,38.44
2007-08-06,39.70,47.39,38.68,44.07,1123200,38.76
2007-07-30,41.50,42.63,39.51,39.58,446200,34.81
2007-07-23,44.20,44.72,41.26,41.45,395300,36.46
2007-07-16,44.60,45.01,43.45,44.20,504300,38.88
2007-07-09,44.90,45.13,43.65,44.81,454200,39.41
2007-07-02,45.49,45.90,44.81,44.90,348600,39.49
2007-06-25,44.90,46.82,44.33,45.14,371300,39.70
2007-06-18,45.00,45.41,44.37,45.00,384000,39.58
2007-06-11,44.44,45.63,44.17,45.01,508000,39.59
2007-06-04,44.87,45.02,43.04,44.61,469100,39.18
2007-05-29,41.68,45.68,41.56,44.90,501300,39.43
2007-05-21,40.34,41.97,40.21,41.78,391200,36.69
2007-05-14,40.62,41.00,40.00,40.50,256700,35.57
2007-05-07,40.35,40.99,39.85,40.64,273300,35.69
2007-04-30,40.75,42.00,39.65,40.36,588400,35.44
2007-04-23,41.85,42.06,40.76,40.89,394400,35.91
2007-04-16,41.35,42.60,41.00,41.98,382800,36.87
2007-04-09,39.10,41.22,38.86,41.21,450500,36.19
2007-04-02,39.25,40.50,38.73,39.12,274800,34.35
2007-03-26,40.56,40.81,38.50,39.39,339300,34.59
2007-03-19,40.17,40.60,40.00,40.46,442700,35.53
2007-03-12,41.56,41.78,39.92,40.01,517200,35.14
2007-03-05,40.05,41.45,39.73,41.45,659100,36.34
2007-02-26,44.20,44.41,40.54,40.55,415600,35.55
2007-02-20,43.26,44.18,42.94,43.90,354700,38.49
2007-02-12,41.33,44.28,41.31,43.36,370300,38.01
2007-02-05,42.51,42.96,41.22,41.35,481000,36.25
2007-01-29,45.46,45.85,41.11,42.76,902400,37.49
2007-01-22,47.13,47.13,45.29,45.71,413000,40.07
2007-01-16,46.23,48.02,45.96,47.03,443900,41.23
2007-01-08,43.15,46.30,42.62,46.17,539300,40.48
2007-01-03,44.35,44.87,43.05,43.13,449300,37.81
2006-12-26,43.55,44.47,43.44,43.99,239500,38.56
2006-12-18,44.33,44.89,43.33,43.54,410300,38.17
2006-12-11,44.62,44.93,43.09,44.47,561800,38.99
2006-12-04,44.90,46.31,44.10,44.62,860400,39.12
2006-11-27,44.65,46.72,42.75,45.35,1046200,39.70
2006-11-20,45.40,45.40,43.23,44.69,549100,39.12
2006-11-13,43.60,45.47,43.19,44.53,564300,38.98
2006-11-06,42.72,44.13,42.06,43.85,378500,38.38
2006-10-30,44.55,44.75,41.88,42.67,446700,37.35
2006-10-23,43.80,45.15,43.51,44.72,429800,39.14
2006-10-16,47.90,47.90,43.67,44.13,876000,38.63
2006-10-09,44.77,48.32,44.15,47.49,833200,41.57
2006-10-02,40.55,45.23,40.26,44.49,866000,38.94
2006-09-25,39.65,41.73,39.47,41.17,987600,36.04
2006-09-18,41.30,43.35,39.57,40.68,883500,34.67
2006-09-11,41.26,43.23,40.40,41.42,546800,35.30
2006-09-05,41.60,42.61,40.67,41.51,395200,35.38
2006-08-28,39.72,42.83,39.72,41.61,564700,35.46
2006-08-21,41.35,41.37,39.16,39.60,378500,33.75
2006-08-14,41.30,44.08,40.99,41.46,527800,35.34
2006-08-07,42.21,43.15,40.13,41.09,439700,35.02
2006-07-31,43.36,45.90,41.01,42.25,1101500,36.01
2006-07-24,42.95,44.16,42.00,43.60,677600,37.16
2006-07-17,43.58,45.23,42.22,42.60,713500,36.31
2006-07-10,48.75,50.09,43.17,43.68,965100,37.23
2006-07-03,48.18,49.52,47.10,48.71,725500,41.52
2006-06-26,45.48,48.45,44.75,48.45,1189600,41.29
2006-06-19,45.90,45.94,42.88,45.38,1158000,38.68
2006-06-12,46.11,48.22,43.63,45.85,786900,39.08
2006-06-05,49.86,49.86,45.29,46.06,663200,39.19
2006-05-30,49.35,51.70,47.44,49.95,757800,42.51
2006-05-22,46.18,50.45,45.53,49.50,1127400,42.12
2006-05-15,49.36,50.06,46.25,46.52,669700,39.59
2006-05-08,52.36,53.28,49.48,49.70,396000,42.29
2006-05-01,50.65,52.51,48.82,52.25,623100,44.46
2006-04-24,54.68,54.68,49.84,50.48,625400,42.96
2006-04-17,54.40,55.85,53.03,55.05,456400,46.84
2006-04-10,55.75,56.38,53.30,54.32,404400,46.22
2006-04-03,53.50,56.93,53.38,55.66,648700,47.36
2006-03-27,51.63,53.55,51.30,53.36,439000,45.41
2006-03-20,51.46,52.68,50.77,51.80,361500,44.08
2006-03-13,53.11,54.58,50.40,51.50,971700,43.82
2006-03-06,50.27,52.82,49.01,52.65,596700,44.74
2006-02-27,44.20,50.03,44.19,49.39,539900,41.97
2006-02-21,43.31,44.41,42.60,44.20,194900,37.56
2006-02-13,43.30,43.62,41.65,43.38,145000,36.87
2006-02-06,43.55,43.89,42.36,43.21,256100,36.72
2006-01-30,42.61,44.11,42.06,43.55,259400,37.01
2006-01-23,40.95,42.88,40.78,42.61,233700,36.21
2006-01-17,42.09,42.09,40.20,40.95,280100,34.80
2006-01-09,41.94,43.46,41.80,42.34,300500,35.98
2006-01-03,40.32,42.10,39.91,41.94,345200,35.64
2005-12-27,40.74,40.99,39.73,40.07,200600,34.05
2005-12-19,39.95,41.07,39.05,40.64,256500,34.54
2005-12-12,39.25,40.81,38.55,40.01,408400,34.00
2005-12-05,38.41,39.25,37.45,39.18,271800,33.25
2005-11-28,35.94,39.16,35.88,38.66,702400,32.81
2005-11-21,34.90,35.96,34.34,35.69,315600,30.29
2005-11-14,34.00,35.52,33.17,34.85,422500,29.58
2005-11-07,32.50,33.13,31.66,33.13,281900,28.12
2005-10-31,31.89,33.88,31.89,32.50,406300,27.58
2005-10-24,32.10,33.80,32.04,32.76,314700,27.81
2005-10-17,33.16,33.85,30.63,32.02,442700,27.18
2005-10-10,33.79,33.99,31.16,33.16,413200,28.14
2005-10-03,34.14,35.46,32.60,33.65,370300,28.56
2005-09-26,33.50,34.34,32.83,34.00,369700,28.86
2005-09-19,33.10,34.03,30.74,33.41,502900,28.36
2005-09-12,33.10,34.20,32.77,33.10,442100,28.09
2005-09-06,32.68,34.30,32.68,33.11,389600,28.06
2005-08-29,31.50,33.36,31.03,32.53,461300,27.57
2005-08-22,32.71,33.45,31.42,31.67,281300,26.84
2005-08-15,35.00,35.30,32.60,32.71,306900,27.72
2005-08-08,34.26,35.49,34.16,35.00,185400,29.66
2005-08-01,35.70,36.39,34.00,34.30,254800,29.07
2005-07-25,35.50,36.52,35.00,35.80,157200,30.34
2005-07-18,35.70,36.06,34.50,35.50,319500,30.09
2005-07-11,34.08,36.06,34.08,35.87,406100,30.19
2005-07-05,31.37,34.27,31.11,34.13,392500,28.72
2005-06-27,30.40,31.66,30.00,31.52,198500,26.53
2005-06-20,32.04,32.10,30.22,30.50,249900,25.67
2005-06-13,31.66,32.90,31.53,32.07,398300,26.99
2005-06-06,31.12,33.08,31.09,31.75,494200,26.69
2005-05-31,30.40,31.22,29.80,31.12,475600,26.16
2005-05-23,31.26,31.51,30.09,30.21,311100,25.40
2005-05-16,28.34,31.25,28.16,31.18,247400,26.21
2005-05-09,28.46,29.24,28.20,28.24,317800,23.74
2005-05-02,27.00,28.99,27.00,28.46,403600,23.93
2005-04-25,28.50,29.01,26.27,26.95,515800,22.66
2005-04-18,27.00,29.50,26.92,28.32,403400,23.81
2005-04-11,30.67,30.67,26.93,26.93,438000,22.64
2005-04-04,30.03,31.90,28.80,30.66,498100,25.78
2005-03-28,30.34,31.01,29.80,30.17,402900,25.37
2005-03-21,30.23,31.50,30.04,30.32,337400,25.49
2005-03-14,31.60,32.85,30.02,30.21,574500,25.40
2005-03-07,31.60,32.66,31.01,31.48,354400,26.44
2005-02-28,35.49,36.09,31.58,31.59,660700,26.53
2005-02-22,35.00,35.50,33.86,35.50,218200,29.82
2005-02-14,36.13,36.40,34.85,34.99,184800,29.39
2005-02-07,35.85,36.76,35.03,36.03,223000,30.26
2005-01-31,34.70,36.15,34.11,35.80,346300,30.07
2005-01-24,33.41,34.80,32.55,34.30,260100,28.81
2005-01-18,35.05,35.20,33.37,33.50,295400,28.14
2005-01-10,33.34,35.17,33.34,35.11,315000,29.49
2005-01-03,37.40,37.70,33.42,33.44,350800,28.09
2004-12-27,36.96,37.98,36.50,37.05,164100,31.12
2004-12-20,36.25,36.94,35.80,36.81,263300,30.92
2004-12-13,36.35,37.99,35.88,36.28,457300,30.47
2004-12-06,34.90,36.30,33.84,36.10,415000,30.30
2004-11-29,34.20,35.01,33.11,35.01,472800,29.38
2004-11-22,32.35,34.24,32.28,34.13,190800,28.64
2004-11-15,32.86,34.32,32.20,32.88,376700,27.60
2004-11-08,31.39,32.90,30.59,32.85,315400,27.57
2004-11-01,27.75,32.14,27.55,31.38,579700,26.34
2004-10-25,25.65,28.21,25.57,27.81,383700,23.34
2004-10-18,25.72,26.71,25.12,25.66,495800,21.54
2004-10-11,26.32,26.75,25.12,25.72,493100,21.59
2004-10-04,27.74,28.33,25.82,26.31,612100,22.08
2004-09-27,27.00,27.69,25.68,27.66,531400,23.19
2004-09-20,28.45,28.54,27.01,27.17,296900,22.78
2004-09-13,27.85,28.68,27.11,28.44,304800,23.84
2004-09-07,26.95,27.88,26.75,27.40,420200,22.97
2004-08-30,25.73,26.76,25.10,26.49,312800,22.21
2004-08-23,25.20,25.95,24.87,25.73,442300,21.57
2004-08-16,25.80,26.96,24.16,25.04,597700,20.99
2004-08-09,26.58,27.80,25.53,25.70,413700,21.55
2004-08-02,31.31,31.40,26.91,26.91,580800,22.56
2004-07-26,30.07,31.78,29.26,31.31,224600,26.25
2004-07-19,29.80,31.49,29.52,30.07,239400,25.21
2004-07-12,31.63,31.64,29.78,29.78,202800,24.97
2004-07-06,32.64,32.70,31.15,31.54,250200,26.44
2004-06-28,31.70,33.97,31.45,32.64,549300,27.36
2004-06-21,31.20,32.24,30.78,31.24,275600,26.19
2004-06-14,29.03,32.24,28.31,30.66,438500,25.70
2004-06-07,29.15,29.71,28.56,29.06,252700,24.34
2004-06-01,27.85,29.05,27.70,28.72,300700,24.05
2004-05-24,26.65,28.42,26.34,27.81,347600,23.29
2004-05-17,26.00,27.20,25.54,26.40,242800,22.11
2004-05-10,26.00,27.05,25.40,26.38,350300,22.09
2004-05-03,27.70,29.05,26.87,27.00,458200,22.61
2004-04-26,29.39,30.17,27.40,27.86,430400,23.33
2004-04-19,29.56,30.00,28.55,29.29,227700,24.53
2004-04-12,29.99,30.73,28.86,29.55,370200,24.75
2004-04-05,30.10,31.47,29.78,29.97,472700,25.10
2004-03-29,25.40,30.13,24.78,30.10,1314600,25.21
2004-03-22,25.25,25.53,22.00,24.90,664900,20.85
2004-03-15,26.05,26.32,24.29,25.15,454700,21.06
2004-03-08,29.80,29.80,24.29,26.12,501100,21.88
2004-03-01,30.10,30.40,29.05,29.80,194500,24.93
2004-02-23,29.95,30.20,28.39,29.69,307500,24.84
2004-02-17,32.55,32.95,28.66,29.50,436700,24.68
2004-02-09,30.05,34.67,29.50,32.62,754400,27.29
2004-02-02,30.30,30.97,29.61,30.77,271300,25.74
2004-01-26,62.56,63.20,30.00,30.00,346000,25.10
2004-01-20,60.90,62.63,60.70,62.56,424700,26.17
2004-01-12,57.05,60.20,56.41,59.99,383500,25.09
2004-01-05,56.50,59.40,56.40,56.47,357900,23.62
2003-12-29,56.88,57.32,55.05,55.29,374800,23.13
2003-12-22,57.10,57.95,56.52,56.63,194900,23.69
2003-12-15,59.25,59.40,55.06,56.86,471800,23.78
2003-12-08,54.00,59.90,53.15,58.00,738000,24.25
2003-12-01,60.50,61.22,52.68,54.25,720800,22.68
2003-11-24,58.60,60.98,58.60,60.98,239000,25.49
2003-11-17,60.35,60.50,56.85,58.35,380300,24.39
2003-11-10,62.77,62.80,59.50,61.34,335000,25.64
2003-11-03,64.22,66.55,61.20,62.78,648300,26.25
2003-10-27,60.50,64.60,60.50,64.12,390800,26.81
2003-10-20,60.05,63.53,59.59,60.01,368900,25.09
2003-10-13,63.50,64.60,59.80,60.30,422300,25.21
2003-10-06,61.50,63.50,60.85,62.70,709700,26.21
2003-09-29,53.00,61.45,52.22,60.70,680000,25.38
2003-09-22,57.95,58.20,52.88,52.93,324100,22.12
2003-09-15,55.30,58.82,55.05,58.20,455100,24.32
2003-09-08,56.38,57.00,53.66,55.28,452500,23.10
2003-09-02,54.44,57.85,53.85,56.38,621900,23.56
2003-08-25,50.25,54.70,49.95,54.19,333400,22.64
2003-08-18,45.15,50.65,45.15,49.95,318400,20.87
2003-08-11,42.53,45.33,42.53,44.80,119700,18.72
2003-08-04,43.50,43.68,41.58,42.52,288200,17.77
2003-07-28,43.95,44.95,43.25,43.44,191600,18.15
2003-07-21,43.25,44.07,42.83,43.95,234600,18.36
2003-07-14,45.10,45.85,42.42,43.39,215300,18.13
2003-07-07,42.10,45.55,42.10,44.70,337100,18.68
