Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,13.75,13.94,13.41,13.47,17700,12.66
2010-02-16,13.55,14.08,13.45,13.74,29900,12.79
2010-02-08,13.28,13.59,13.04,13.45,16800,12.52
2010-02-01,13.35,13.72,13.07,13.23,23300,12.31
2010-01-25,13.62,13.73,13.04,13.28,31500,12.36
2010-01-19,14.02,14.05,13.60,13.60,33500,12.66
2010-01-11,14.25,14.35,13.89,13.90,27900,12.94
2010-01-04,14.69,15.00,14.16,14.28,17300,13.29
2009-12-28,14.81,14.88,14.30,14.51,18800,13.51
2009-12-21,14.72,14.93,14.44,14.73,13900,13.59
2009-12-14,14.59,15.18,14.21,14.72,40200,13.58
2009-12-07,15.03,15.21,14.39,14.52,14600,13.40
2009-11-30,14.50,15.24,14.25,15.01,25900,13.85
2009-11-23,14.02,14.98,14.02,14.48,14900,13.36
2009-11-16,13.93,14.52,13.72,13.88,23700,12.81
2009-11-09,14.19,14.22,13.65,13.84,20900,12.77
2009-11-02,14.07,14.39,13.65,14.10,27500,13.01
2009-10-26,14.31,14.75,13.99,13.99,53500,12.91
2009-10-19,14.62,14.80,13.94,14.32,23900,13.21
2009-10-12,14.14,15.02,13.80,14.56,54400,13.44
2009-10-05,14.38,14.38,13.76,13.97,24300,12.89
2009-09-28,14.00,14.17,13.68,13.81,42000,12.74
2009-09-21,15.53,15.74,13.75,14.00,60500,12.80
2009-09-14,16.10,16.37,15.52,15.62,21300,14.28
2009-09-08,15.83,16.49,15.49,16.19,11900,14.81
2009-08-31,16.57,16.95,15.15,15.69,19000,14.35
2009-08-24,17.46,17.74,16.64,16.64,21900,15.22
2009-08-17,16.00,17.62,15.75,17.39,20300,15.90
2009-08-10,16.55,17.03,15.91,16.04,14800,14.67
2009-08-03,17.21,17.45,15.96,16.56,20400,15.14
2009-07-27,17.69,17.95,17.00,17.31,21100,15.83
2009-07-20,16.60,17.66,15.90,17.16,31700,15.69
2009-07-13,15.18,16.75,15.07,16.52,57100,15.11
2009-07-06,14.51,15.23,13.94,15.18,24100,13.88
2009-06-29,15.59,15.71,14.51,14.57,52000,13.32
2009-06-22,13.80,16.26,13.46,15.92,416300,14.56
2009-06-15,13.78,13.95,13.45,13.80,10700,12.51
2009-06-08,13.86,14.11,13.63,13.94,12700,12.64
2009-06-01,14.10,14.15,13.60,13.90,5400,12.60
2009-05-26,14.09,14.40,13.60,14.00,14700,12.69
2009-05-18,13.55,14.77,13.55,14.25,38600,12.92
2009-05-11,14.14,14.16,13.46,13.68,14200,12.40
2009-05-04,13.65,14.40,13.50,13.65,16800,12.38
2009-04-27,13.00,14.30,12.95,13.50,11400,12.24
2009-04-20,13.65,13.65,12.95,13.35,3300,12.10
2009-04-13,13.00,14.51,12.22,13.11,5900,11.89
2009-04-06,12.35,13.51,12.27,13.00,5800,11.79
2009-03-30,12.05,12.49,11.75,12.26,4500,11.12
2009-03-23,12.00,12.30,11.32,12.05,4900,10.93
2009-03-16,11.66,12.42,11.31,11.59,5900,10.51
2009-03-09,10.04,11.95,9.74,11.95,9700,10.84
2009-03-02,11.17,11.17,9.75,10.24,14700,9.28
2009-02-23,11.61,11.95,11.19,11.30,7700,10.25
2009-02-17,12.32,12.32,11.52,12.10,7500,10.85
2009-02-09,11.60,12.46,11.40,12.46,4400,11.18
2009-02-02,11.77,11.79,11.61,11.64,2600,10.44
2009-01-26,11.79,12.54,11.59,11.81,8800,10.59
2009-01-20,12.59,12.59,11.90,11.90,5800,10.67
2009-01-12,12.27,13.50,12.00,12.40,11800,11.12
2009-01-05,12.28,12.28,11.70,12.09,17100,10.84
2008-12-29,12.03,12.25,11.72,12.22,7300,10.96
2008-12-22,11.81,12.15,11.52,12.15,9000,10.79
2008-12-15,11.20,11.98,11.13,11.71,10600,10.39
2008-12-08,11.10,11.27,11.00,11.26,11400,10.00
2008-12-01,11.10,11.25,10.65,11.01,10900,9.77
2008-11-24,10.65,11.25,10.51,11.24,11600,9.98
2008-11-17,11.17,11.49,10.63,10.68,9400,9.48
2008-11-10,11.63,11.63,10.55,11.23,6200,9.97
2008-11-03,11.79,11.98,10.50,11.44,9200,10.15
2008-10-27,11.00,12.00,10.74,12.00,8300,10.65
2008-10-20,11.15,11.64,10.68,11.07,10100,9.83
2008-10-13,11.21,13.00,10.98,11.30,11700,10.03
2008-10-06,12.13,12.15,10.25,11.09,23900,9.84
2008-09-29,13.75,13.75,12.25,12.30,10300,10.92
2008-09-22,14.28,14.28,13.75,13.75,9700,12.21
2008-09-15,14.13,14.32,13.95,14.13,8200,12.43
2008-09-08,14.15,14.60,14.01,14.13,5800,12.43
2008-09-02,14.06,14.66,14.05,14.11,7300,12.41
2008-08-25,14.24,14.54,13.90,14.10,4700,12.41
2008-08-18,14.48,14.50,13.80,14.09,14100,12.40
2008-08-11,14.74,15.00,14.36,14.63,4000,12.87
2008-08-04,14.84,14.93,14.26,14.51,4000,12.77
2008-07-28,14.68,14.86,14.05,14.68,2900,12.92
2008-07-21,14.44,14.73,13.90,14.53,6300,12.78
2008-07-14,14.41,14.59,14.00,14.52,8500,12.78
2008-07-07,14.70,14.95,14.14,14.15,6700,12.45
2008-06-30,14.95,14.95,14.43,14.48,6000,12.74
2008-06-23,14.94,15.23,14.55,14.90,6600,13.11
2008-06-16,15.54,16.38,14.91,14.96,11300,13.06
2008-06-09,14.92,16.00,14.76,15.81,11700,13.80
2008-06-02,14.86,15.00,14.51,14.94,8300,13.04
2008-05-27,14.99,15.02,14.60,14.75,7300,12.87
2008-05-19,15.16,15.16,14.76,14.94,6100,13.04
2008-05-12,15.17,15.25,14.76,14.99,6700,13.08
2008-05-05,15.35,15.59,15.00,15.14,25800,13.21
2008-04-28,16.00,16.00,15.42,15.43,4300,13.47
2008-04-21,16.00,16.50,15.53,16.04,6500,14.00
2008-04-14,15.41,16.23,14.91,15.87,6500,13.85
2008-04-07,14.87,16.14,14.81,15.64,8400,13.65
2008-03-31,15.11,15.60,14.76,15.10,4600,13.18
2008-03-24,15.24,15.25,14.76,15.10,6700,13.18
2008-03-17,14.65,15.42,14.61,15.07,8100,13.15
2008-03-10,14.84,15.05,14.62,14.95,7200,13.05
2008-03-03,15.35,15.36,14.64,14.98,3500,13.08
2008-02-25,15.12,15.79,14.76,15.40,7000,13.44
2008-02-19,14.88,15.25,14.75,15.12,7600,13.09
2008-02-11,15.36,15.36,14.75,14.93,8800,12.93
2008-02-04,15.55,15.59,14.75,15.20,8800,13.16
2008-01-28,15.38,15.66,14.75,15.59,6100,13.50
2008-01-22,15.30,15.49,14.75,15.35,7800,13.29
2008-01-14,15.32,16.28,15.00,15.65,9000,13.55
2008-01-07,14.38,15.86,14.19,15.60,11200,13.51
2007-12-31,16.28,16.28,15.25,15.67,10800,13.57
2007-12-24,15.53,16.22,15.45,16.15,5600,13.99
2007-12-17,16.00,16.00,15.45,15.75,5100,13.54
2007-12-10,15.98,16.20,15.48,15.98,5200,13.73
2007-12-03,15.78,16.16,15.71,16.16,8000,13.89
2007-11-26,16.51,16.65,15.81,15.87,7100,13.64
2007-11-19,16.25,16.74,15.78,16.54,8200,14.21
2007-11-12,16.00,16.58,15.78,16.25,7300,13.97
2007-11-05,16.50,16.50,15.56,16.34,10700,14.04
2007-10-29,16.67,16.99,16.19,16.44,12400,14.13
2007-10-22,16.87,16.96,16.69,16.80,6400,14.44
2007-10-15,17.26,17.26,16.81,16.82,6500,14.46
2007-10-08,16.88,17.28,16.71,17.12,9700,14.71
2007-10-01,16.72,17.30,16.67,17.08,9100,14.68
2007-09-24,17.00,17.19,16.70,16.84,6500,14.47
2007-09-17,17.00,17.20,16.70,17.09,9600,14.59
2007-09-10,17.11,17.36,16.95,17.00,14500,14.51
2007-09-04,17.39,17.46,16.95,16.98,5900,14.49
2007-08-27,17.21,17.56,16.91,17.23,20500,14.71
2007-08-20,17.28,17.76,16.90,17.47,6800,14.91
2007-08-13,17.87,18.07,16.72,17.05,9400,14.55
2007-08-06,17.49,18.40,16.77,17.51,10400,14.94
2007-07-30,17.53,17.67,17.00,17.40,6800,14.85
2007-07-23,17.89,17.89,17.10,17.10,6900,14.59
2007-07-16,17.90,17.90,17.33,17.69,10200,15.10
2007-07-09,17.94,18.00,17.35,17.87,6600,15.25
2007-07-02,17.93,18.00,17.65,17.81,5500,15.20
2007-06-25,17.65,17.75,17.25,17.75,7700,15.15
2007-06-18,18.42,18.42,17.15,17.40,5600,14.75
2007-06-11,17.98,18.18,17.48,18.14,7600,15.38
2007-06-04,17.99,18.47,17.99,18.15,9700,15.39
2007-05-29,18.21,18.40,17.51,18.24,12700,15.46
2007-05-21,17.81,18.55,17.70,18.45,21000,15.64
2007-05-14,17.85,17.95,17.50,17.91,9500,15.18
2007-05-07,17.89,17.95,17.49,17.74,6600,15.04
2007-04-30,17.88,17.95,17.36,17.62,7200,14.94
2007-04-23,17.87,18.09,17.26,17.69,9000,15.00
2007-04-16,17.67,18.07,16.84,18.00,12600,15.26
2007-04-09,16.83,17.41,16.60,17.34,10500,14.70
2007-04-02,17.14,17.23,16.72,16.94,8300,14.36
2007-03-26,16.84,17.22,16.54,17.00,9700,14.41
2007-03-19,17.28,17.33,16.64,16.96,17100,14.38
2007-03-12,17.34,17.76,16.12,17.01,16000,14.42
2007-03-05,17.25,17.62,17.05,17.30,5500,14.56
2007-02-26,17.75,17.89,17.25,17.52,7800,14.75
2007-02-20,17.74,17.88,17.49,17.88,9100,15.05
2007-02-12,18.00,18.00,17.56,17.61,6100,14.83
2007-02-05,17.56,18.00,17.51,17.88,5300,15.05
2007-01-29,18.05,18.06,17.60,17.65,6500,14.86
2007-01-22,17.99,18.15,17.70,17.88,6100,15.05
2007-01-16,17.91,18.05,17.71,17.94,6200,15.10
2007-01-08,17.99,18.00,17.50,17.71,7200,14.91
2007-01-03,17.88,18.04,17.64,17.86,10600,15.04
2006-12-26,18.02,18.15,17.85,17.88,3200,15.05
2006-12-18,17.98,18.21,17.75,18.07,11200,15.11
2006-12-11,17.99,18.40,17.60,18.15,6400,15.18
2006-12-04,18.10,18.10,17.50,17.92,10900,14.99
2006-11-27,18.71,18.71,17.72,17.85,24200,14.93
2006-11-20,18.70,18.97,18.05,18.25,4100,15.26
2006-11-13,19.17,19.84,18.75,18.75,5200,15.68
2006-11-06,19.02,19.27,18.16,18.97,5700,15.87
2006-10-30,19.62,19.95,19.02,19.02,4000,15.91
2006-10-23,19.75,20.25,19.05,19.82,6800,16.58
2006-10-16,19.48,19.75,18.51,19.45,7700,16.27
2006-10-09,19.50,20.00,18.69,19.20,7700,16.06
2006-10-02,18.92,20.35,18.55,19.30,12900,16.14
2006-09-25,19.65,20.69,18.54,19.02,8000,15.91
2006-09-18,18.55,19.98,18.16,19.50,5100,16.22
2006-09-11,28.06,28.06,18.16,18.84,9000,15.67
2006-09-05,29.02,29.85,27.96,28.48,7800,15.79
2006-08-28,26.90,29.00,26.60,29.00,7200,16.08
2006-08-21,26.99,26.99,25.85,26.55,3200,14.72
2006-08-14,26.58,26.91,25.50,26.91,6100,14.92
2006-08-07,26.35,26.48,25.89,26.48,3100,14.68
2006-07-31,26.02,27.21,26.02,26.78,4800,14.85
2006-07-24,26.89,27.50,26.02,26.16,9900,14.51
2006-07-17,24.83,28.00,24.27,26.58,12700,14.74
2006-07-10,24.59,25.25,23.58,24.34,7100,13.50
2006-07-03,24.90,24.90,23.58,24.25,4400,13.45
2006-06-26,26.48,26.65,23.88,23.89,11100,13.25
2006-06-19,25.19,27.19,24.77,26.83,2900,14.78
2006-06-12,25.85,25.85,25.00,25.49,4900,14.04
2006-06-05,27.12,28.07,25.32,25.53,6000,14.06
2006-05-30,27.36,28.00,27.01,27.38,4400,15.08
2006-05-22,28.24,28.30,26.89,27.00,5000,14.87
2006-05-15,28.14,29.13,27.45,28.25,5300,15.56
2006-05-08,28.43,31.48,27.00,28.68,13500,15.80
2006-05-01,26.99,28.50,26.64,28.00,7400,15.42
2006-04-24,26.99,27.15,26.30,26.74,2200,14.73
2006-04-17,26.29,26.95,25.15,26.85,13200,14.79
2006-04-10,25.66,26.25,25.41,26.06,4700,14.35
2006-04-03,26.34,26.70,25.00,25.99,5200,14.31
2006-03-27,26.92,26.99,25.21,26.33,12300,14.50
2006-03-20,27.35,27.35,26.33,26.60,3700,14.65
2006-03-13,26.29,27.50,26.15,27.23,6200,15.00
2006-03-06,27.66,27.70,26.21,26.90,3400,14.72
2006-02-27,27.00,27.99,26.35,27.70,6700,15.16
2006-02-21,26.86,27.65,25.50,26.35,11700,14.42
2006-02-13,27.75,27.75,26.00,26.60,6700,14.56
2006-02-06,27.79,28.00,26.50,26.94,5800,14.74
2006-01-30,27.79,27.79,26.78,27.77,8300,15.20
2006-01-23,26.81,27.98,26.26,27.25,12500,14.91
2006-01-17,26.24,26.81,26.00,26.50,6700,14.50
2006-01-09,25.99,26.25,25.02,26.00,8600,14.23
2006-01-03,25.99,25.99,23.00,25.98,18200,14.22
2005-12-27,25.13,25.92,23.61,25.85,8300,14.15
2005-12-19,25.75,26.10,25.06,25.13,4400,13.66
2005-12-12,25.76,26.81,25.00,25.15,9900,13.67
2005-12-05,26.69,26.69,24.63,26.46,7400,14.38
2005-11-28,24.55,26.70,24.20,25.16,13200,13.67
2005-11-21,25.00,25.24,24.14,24.50,5900,13.31
2005-11-14,23.02,25.35,23.02,24.73,10400,13.44
2005-11-07,20.84,23.02,20.75,23.02,10200,12.51
2005-10-31,22.73,23.17,20.62,21.08,7700,11.46
2005-10-24,24.07,24.07,22.65,23.00,3800,12.50
2005-10-17,22.54,24.24,22.35,23.73,7800,12.90
2005-10-10,26.34,26.34,21.57,22.24,18100,12.09
2005-10-03,26.49,26.49,24.84,26.10,6900,14.18
2005-09-26,25.88,26.81,25.10,25.84,7900,14.04
2005-09-19,25.40,26.00,25.00,25.30,8200,13.67
2005-09-12,24.25,26.00,24.25,25.21,7100,13.62
2005-09-06,23.50,24.20,23.26,24.10,8000,13.02
2005-08-29,23.51,23.92,22.99,23.39,6300,12.63
2005-08-22,23.08,23.72,22.77,22.99,8400,12.42
2005-08-15,25.16,25.39,22.60,23.08,10500,12.47
2005-08-08,24.18,24.90,23.03,24.90,11200,13.45
2005-08-01,25.10,25.20,22.55,23.60,15700,12.75
2005-07-25,22.90,26.31,22.72,24.54,33100,13.26
2005-07-18,22.05,23.84,21.55,22.86,11800,12.35
2005-07-11,21.50,22.16,21.16,22.05,8200,11.91
2005-07-05,21.98,22.10,21.30,21.90,5400,11.83
2005-06-27,21.64,22.31,20.92,21.59,6600,11.66
2005-06-20,22.03,22.20,21.47,22.00,10500,11.80
2005-06-13,21.10,22.00,21.10,21.76,8100,11.67
2005-06-06,21.40,21.55,20.96,21.48,6100,11.52
2005-05-31,20.58,21.55,20.58,21.50,9800,11.53
2005-05-23,21.29,21.40,20.75,21.00,6300,11.26
2005-05-16,20.70,21.39,20.70,20.81,14400,11.16
2005-05-09,19.88,22.08,19.61,20.68,16100,11.09
2005-05-02,20.30,20.66,18.20,19.88,19000,10.66
2005-04-25,21.25,21.71,19.97,20.31,12400,10.89
2005-04-18,20.59,22.84,19.84,21.80,55300,11.69
2005-04-11,18.92,21.00,18.50,20.00,23600,10.73
2005-04-04,18.75,19.00,18.11,18.75,5200,10.06
2005-03-28,18.86,19.49,18.61,18.68,9800,10.02
2005-03-21,18.85,19.50,18.51,19.20,6300,10.30
2005-03-14,19.02,19.92,18.75,18.76,11000,10.06
2005-03-07,19.85,20.49,19.00,19.90,16100,10.67
2005-02-28,19.00,20.25,19.00,19.85,7700,10.56
2005-02-22,19.49,19.50,18.85,19.04,9300,10.13
2005-02-14,19.49,19.49,18.91,19.17,4800,10.20
2005-02-07,17.94,19.64,17.50,18.84,30200,10.02
2005-01-31,18.98,19.42,17.75,17.83,23100,9.49
2005-01-24,19.78,19.94,18.97,18.98,8000,10.10
2005-01-18,19.11,19.92,19.09,19.55,12600,10.40
2005-01-10,18.65,19.92,18.50,19.65,9100,10.46
2005-01-03,19.64,20.07,18.49,18.49,10600,9.84
2004-12-27,19.60,20.00,19.25,19.40,5600,10.32
2004-12-20,19.30,19.70,19.01,19.64,6600,10.37
2004-12-13,19.26,19.70,18.90,19.17,10600,10.12
2004-12-06,20.00,20.00,18.31,19.52,10500,10.30
2004-11-29,19.00,20.00,19.00,19.79,11700,10.45
2004-11-22,18.55,19.49,18.55,19.40,23200,10.24
2004-11-15,18.05,18.84,17.67,18.33,20600,9.68
2004-11-08,17.03,18.24,17.00,17.95,21700,9.48
2004-11-01,17.00,17.35,16.95,17.13,12300,9.04
2004-10-25,17.30,17.30,16.87,17.00,17700,8.97
2004-10-18,16.97,17.40,16.97,17.20,11500,9.08
2004-10-11,17.31,17.49,17.00,17.00,8500,8.97
2004-10-04,17.26,17.55,17.11,17.30,11600,9.13
2004-09-27,17.25,17.55,17.07,17.55,9900,9.26
2004-09-20,17.40,17.49,16.85,17.25,18500,9.03
2004-09-13,17.43,17.50,17.27,17.40,7500,9.11
2004-09-07,17.26,17.50,16.91,17.30,11200,9.06
2004-08-30,17.53,17.53,16.99,17.00,15000,8.90
2004-08-23,16.98,17.43,16.75,17.03,13900,8.91
2004-08-16,17.20,17.37,16.54,16.98,12500,8.89
2004-08-09,17.01,17.60,17.00,17.02,11300,8.91
2004-08-02,17.75,17.75,17.01,17.14,9200,8.97
2004-07-26,17.50,17.79,16.50,17.78,18400,9.31
2004-07-19,17.75,17.75,17.35,17.39,13000,9.10
2004-07-12,17.99,18.99,17.41,17.56,28700,9.19
2004-07-06,18.30,18.65,17.88,18.00,4200,9.42
2004-06-28,18.65,19.00,18.40,18.40,1400,9.63
2004-06-21,19.09,19.09,18.50,18.70,2300,9.71
2004-06-14,19.30,19.30,18.74,18.80,6200,9.76
2004-06-07,19.39,19.39,19.19,19.20,5500,9.97
2004-06-01,19.60,19.95,19.36,19.39,2300,10.07
2004-05-24,19.54,19.89,19.45,19.76,7200,10.26
2004-05-17,19.84,19.94,19.43,19.50,5100,10.13
2004-05-10,20.15,20.26,19.55,19.55,3700,10.15
2004-05-03,20.15,20.39,19.65,20.28,4200,10.53
2004-04-26,19.92,20.75,19.65,19.95,5000,10.36
2004-04-19,20.40,20.74,19.74,19.92,2700,10.35
2004-04-12,20.29,20.85,19.88,20.39,5200,10.59
2004-04-05,20.03,21.04,20.00,20.40,8100,10.60
2004-03-29,20.56,20.80,20.13,20.13,5400,10.46
2004-03-22,20.45,20.55,19.79,20.30,3300,10.54
2004-03-15,20.48,20.51,19.25,20.49,7900,10.64
2004-03-08,19.85,20.50,19.75,20.04,5600,10.41
2004-03-01,19.20,19.89,19.04,19.86,5800,10.24
2004-02-23,19.64,19.80,19.02,19.74,13700,10.18
2004-02-17,18.86,20.00,18.75,19.64,7000,10.13
2004-02-09,19.25,19.88,18.95,18.95,4800,9.77
2004-02-02,19.21,20.04,19.18,19.24,6500,9.92
2004-01-26,19.38,19.61,18.53,19.20,4100,9.90
2004-01-20,19.24,20.00,18.80,18.80,5800,9.69
2004-01-12,19.05,19.25,18.62,19.14,7100,9.87
2004-01-05,18.02,19.09,18.00,19.00,7000,9.80
2003-12-29,18.37,18.38,17.95,18.03,9100,9.30
2003-12-22,18.38,18.44,18.10,18.10,3000,9.26
2003-12-15,18.13,18.65,18.00,18.23,10700,9.33
2003-12-08,18.20,18.55,18.05,18.55,5600,9.49
2003-12-01,18.06,18.55,18.00,18.17,9800,9.29
2003-11-24,18.25,18.29,18.03,18.23,2600,9.33
2003-11-17,18.50,18.50,18.01,18.02,4100,9.22
2003-11-10,18.01,18.45,18.00,18.39,3600,9.41
2003-11-03,18.15,18.29,17.95,18.01,3300,9.21
2003-10-27,18.15,18.15,17.42,18.15,8200,9.28
2003-10-20,17.35,18.50,17.35,18.14,9800,9.28
2003-10-13,17.06,17.46,16.88,17.35,5200,8.88
2003-10-06,17.30,17.50,17.00,17.20,6300,8.80
2003-09-29,17.18,17.75,16.88,17.30,8700,8.85
2003-09-22,17.51,18.00,17.18,17.18,8300,8.79
2003-09-15,17.79,18.00,17.51,17.70,7100,8.99
2003-09-08,17.21,17.95,17.20,17.50,4800,8.88
2003-09-02,17.84,17.90,17.04,17.43,4200,8.85
2003-08-25,18.00,18.22,17.07,17.74,2200,9.01
2003-08-18,18.15,18.25,17.65,18.06,6600,9.17
2003-08-11,17.80,18.25,17.52,17.85,6800,9.06
2003-08-04,18.26,18.27,17.77,18.01,6200,9.14
2003-07-28,17.21,18.50,17.01,18.28,8300,9.28
2003-07-21,16.50,17.93,16.50,17.18,12300,8.72
2003-07-14,16.67,16.84,16.09,16.64,14400,8.45
2003-07-07,16.30,17.26,16.12,16.50,20900,8.38
2003-06-30,18.25,18.48,16.10,16.40,22300,8.33
