Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,26.05,26.96,25.51,26.18,311200,12.06
2004-05-10,26.15,26.50,25.27,26.23,508100,12.08
2004-05-03,27.44,27.44,26.18,26.20,681200,12.07
2004-04-26,28.19,28.75,27.10,27.43,656200,12.63
2004-04-19,27.10,28.40,27.00,28.33,746500,13.05
2004-04-12,27.65,28.16,26.81,27.24,452800,12.55
2004-04-05,27.65,28.05,27.14,27.65,575200,12.73
2004-03-29,26.92,27.56,25.89,27.49,937400,12.66
2004-03-22,26.95,27.32,26.11,26.98,915600,12.43
2004-03-15,55.54,56.18,54.30,54.67,717200,12.59
2004-03-08,57.75,58.00,53.93,55.52,1096000,12.79
2004-03-01,57.03,59.31,56.30,57.99,1332000,13.35
2004-02-23,51.54,57.23,50.30,57.03,1297600,13.13
2004-02-17,50.95,51.52,50.50,51.52,1511000,11.86
2004-02-09,53.45,54.75,50.32,50.60,1098500,11.63
2004-02-02,54.22,54.60,51.80,53.35,764400,12.26
2004-01-26,57.05,57.17,53.15,54.02,1014500,12.41
2004-01-20,57.75,58.24,57.02,57.04,559300,13.11
2004-01-12,57.70,57.81,56.40,57.25,622100,13.16
2004-01-05,58.80,59.24,57.80,58.08,556800,13.35
2003-12-29,59.45,59.66,58.57,58.62,477500,13.47
2003-12-22,59.56,59.68,58.70,59.30,298700,13.63
2003-12-15,61.15,61.15,58.99,59.68,643700,13.71
2003-12-08,60.77,61.50,60.43,60.77,682500,13.96
2003-12-01,58.66,61.14,58.66,60.76,1108600,13.96
2003-11-24,55.00,58.80,54.95,58.53,840300,13.43
2003-11-17,57.35,57.53,55.00,55.15,641900,12.65
2003-11-10,59.60,59.75,57.31,57.44,806700,13.18
2003-11-03,57.42,59.98,57.41,59.84,423000,13.73
2003-10-27,56.40,58.21,56.40,57.22,351400,13.13
2003-10-20,57.15,57.70,55.79,56.23,359700,12.90
2003-10-13,56.45,58.00,56.45,57.10,510400,13.10
2003-10-06,55.42,57.34,55.12,56.37,468200,12.93
2003-09-29,53.21,55.78,53.16,55.78,677700,12.80
2003-09-22,56.82,56.85,52.85,53.14,654900,12.19
2003-09-15,55.90,57.76,55.85,56.91,493400,13.06
2003-09-08,56.00,57.36,54.90,55.73,992400,12.79
2003-09-02,55.05,57.90,55.05,55.83,1206900,12.81
2003-08-25,50.95,54.90,50.89,54.90,1145700,12.60
2003-08-18,49.06,51.60,49.06,51.32,577000,11.77
2003-08-11,47.60,49.22,47.09,49.06,720500,11.23
2003-08-04,48.83,49.18,47.16,47.52,549400,10.88
2003-07-28,48.10,49.18,47.75,48.63,540200,11.14
2003-07-21,46.63,48.65,46.25,48.04,600800,11.00
