Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,43.11,43.36,37.26,39.21,47900,37.83
2010-06-14,37.07,42.80,37.07,42.01,56700,40.53
2010-06-07,30.18,36.68,27.34,36.64,59500,35.35
2010-06-01,32.84,35.74,29.69,29.83,34000,28.78
2010-05-24,35.48,36.62,31.33,33.28,41100,32.11
2010-05-17,38.19,39.18,32.38,35.63,38800,34.38
2010-05-10,30.75,40.71,30.75,38.39,59100,37.04
2010-05-03,35.00,36.02,27.52,28.66,41800,27.65
2010-04-26,38.85,40.35,34.49,34.86,26100,33.63
2010-04-19,33.73,39.39,32.93,39.11,16400,37.71
2010-04-12,34.21,34.56,32.37,34.02,22700,32.81
2010-04-05,31.86,35.39,31.70,34.02,33200,32.81
2010-03-29,34.52,35.45,30.99,31.85,48400,30.71
2010-03-22,33.64,35.73,33.17,33.77,28500,32.57
2010-03-15,33.12,36.46,33.07,34.10,25900,32.88
2010-03-08,31.70,34.65,31.52,33.07,23300,31.89
2010-03-01,27.74,31.70,27.49,31.63,32700,30.50
2010-02-22,28.61,28.61,26.51,27.62,20700,26.63
2010-02-16,26.69,28.61,25.97,28.60,24000,27.58
2010-02-08,27.17,27.17,25.33,26.31,40400,25.37
2010-02-01,29.20,29.20,25.50,27.28,32600,26.31
2010-01-25,30.08,30.09,27.45,28.95,31900,27.92
2010-01-19,31.50,32.26,28.40,29.83,39400,28.77
2010-01-11,29.62,31.84,29.50,31.50,43700,30.38
2010-01-04,28.02,30.30,27.85,29.31,20200,28.26
2009-12-28,27.17,28.09,26.71,27.49,14000,26.51
2009-12-21,26.16,27.27,25.08,27.12,29000,26.14
2009-12-14,26.23,27.96,25.38,26.04,63000,25.10
2009-12-07,27.43,27.91,24.70,25.96,24900,25.02
2009-11-30,22.54,29.09,21.36,27.46,47700,26.47
2009-11-23,24.92,26.86,22.50,22.54,18500,21.73
2009-11-16,25.91,27.75,22.64,24.46,32500,23.58
2009-11-09,25.31,27.19,24.28,25.53,22200,24.61
2009-11-02,23.50,25.98,22.50,25.15,31900,24.24
2009-10-26,25.50,26.86,23.10,24.84,32900,23.95
2009-10-19,26.09,27.21,25.00,25.55,23800,24.63
2009-10-12,27.33,27.69,25.02,26.09,21900,25.15
2009-10-05,25.21,27.85,24.67,27.36,24800,26.37
2009-09-28,26.40,28.23,24.64,25.10,26800,24.20
2009-09-21,27.71,28.50,25.75,26.23,23000,25.28
2009-09-14,27.82,28.83,27.34,27.93,48600,26.91
2009-09-08,26.45,28.73,26.16,27.92,65700,26.90
2009-08-31,25.62,26.68,22.85,26.12,39100,25.17
2009-08-24,25.96,27.06,24.53,25.81,25700,24.87
2009-08-17,24.08,26.73,23.50,25.90,29000,24.96
2009-08-10,26.41,27.06,23.93,25.03,37500,24.12
2009-08-03,24.47,27.04,24.15,26.55,39500,25.58
2009-07-27,21.51,24.95,21.19,24.45,66100,23.56
2009-07-20,20.12,21.87,20.00,21.51,46800,20.73
2009-07-13,16.65,20.75,16.15,20.12,87400,19.39
2009-07-06,16.37,16.69,15.11,16.62,98100,16.02
2009-06-29,17.44,17.70,15.55,16.41,113400,15.81
2009-06-22,19.28,19.46,16.80,17.35,113900,16.67
2009-06-15,20.87,22.09,19.34,19.49,95900,18.73
2009-06-08,24.85,24.87,20.57,21.40,210800,20.56
2009-06-01,29.50,31.91,24.31,24.50,168200,23.54
2009-05-26,28.07,30.66,26.60,28.87,110600,27.74
2009-05-18,26.54,30.40,26.54,28.30,105100,27.19
2009-05-11,25.90,27.48,24.00,26.08,163700,25.06
2009-05-04,24.56,27.01,23.59,26.56,82000,25.52
2009-04-27,22.60,26.38,21.51,24.36,86500,23.41
2009-04-20,22.55,23.67,20.62,23.05,84400,22.10
2009-04-13,21.35,24.16,20.24,23.43,65800,22.46
2009-04-06,19.50,21.94,18.37,21.59,108100,20.70
2009-03-30,19.44,20.30,17.30,19.77,163000,18.95
2009-03-23,19.16,22.03,18.81,20.61,147200,19.76
2009-03-16,17.25,21.16,17.08,18.80,127500,18.02
2009-03-09,14.14,17.76,12.81,16.98,159400,16.28
2009-03-02,16.23,16.94,13.87,14.26,118600,13.67
2009-02-23,19.46,19.91,16.35,16.40,99900,15.72
2009-02-17,22.22,22.44,18.84,19.42,45900,18.62
2009-02-09,25.16,25.58,21.21,22.63,36400,21.70
2009-02-02,22.81,25.58,22.06,25.34,64200,24.30
2009-01-26,22.08,24.59,21.74,22.89,84800,21.95
2009-01-20,24.21,24.21,21.50,22.34,54200,21.42
2009-01-12,26.01,26.01,22.52,24.36,58400,23.36
2009-01-05,30.60,31.38,25.50,25.85,138600,24.78
2008-12-29,28.12,31.00,25.89,30.51,114300,29.25
2008-12-22,30.20,30.22,26.79,28.25,81300,26.89
2008-12-15,29.06,32.74,27.50,30.14,82000,28.69
2008-12-08,27.00,30.94,25.60,28.76,75100,27.38
2008-12-01,26.25,27.00,23.02,26.58,109300,25.30
2008-11-24,23.56,27.22,23.20,27.02,113200,25.72
2008-11-17,25.62,26.49,20.60,23.86,176000,22.71
2008-11-10,33.05,34.12,25.29,25.51,152500,24.28
2008-11-03,31.97,36.16,30.25,32.09,100600,30.55
2008-10-27,31.51,34.41,27.65,33.01,122600,31.42
2008-10-20,35.50,36.92,29.74,31.98,58700,30.44
2008-10-13,35.75,41.49,30.83,34.87,78700,33.20
2008-10-06,39.35,42.37,31.00,35.00,88800,33.32
2008-09-29,43.40,46.02,39.92,39.93,67700,38.01
2008-09-22,43.79,44.73,41.22,44.33,76100,42.00
2008-09-15,40.55,50.25,38.47,43.84,137900,41.54
2008-09-08,41.08,41.50,38.00,40.61,111300,38.48
2008-09-02,52.00,52.70,40.05,41.04,140800,38.89
2008-08-25,52.30,53.69,50.16,51.88,58400,49.16
2008-08-18,51.96,53.76,51.04,52.52,58700,49.77
2008-08-11,46.75,52.18,46.75,52.04,81700,49.31
2008-08-04,43.28,47.08,41.48,46.38,64700,43.95
2008-07-28,40.93,45.06,40.44,43.03,88400,40.77
2008-07-21,40.99,41.97,39.01,41.02,148100,38.87
2008-07-14,43.08,43.08,40.15,40.91,134000,38.76
2008-07-07,42.39,44.99,42.25,42.80,81200,40.56
2008-06-30,44.00,44.41,41.77,42.22,95200,40.01
2008-06-23,45.87,46.71,43.08,44.13,94300,41.63
2008-06-16,46.00,46.99,43.79,45.60,91400,43.01
2008-06-09,44.33,46.88,42.70,46.07,105500,43.46
2008-06-02,50.42,51.05,44.24,44.24,193800,41.73
2008-05-27,47.06,50.96,46.88,50.36,98400,47.50
2008-05-19,46.92,48.38,45.70,47.20,104400,44.52
2008-05-12,44.75,48.48,44.75,47.17,98300,44.49
2008-05-05,46.15,47.12,43.93,44.83,103600,42.29
2008-04-28,42.19,46.50,41.60,45.99,131700,43.38
2008-04-21,43.23,43.23,39.70,42.16,170800,39.60
2008-04-14,42.04,43.55,40.15,42.93,100300,40.32
2008-04-07,46.87,47.26,41.45,42.04,117400,39.49
2008-03-31,48.63,50.83,43.57,46.73,178900,43.89
2008-03-24,48.16,51.85,48.16,48.66,78400,45.70
2008-03-17,46.50,50.91,44.80,48.05,119300,45.13
2008-03-10,44.82,50.12,43.78,46.99,97500,44.13
2008-03-03,45.00,45.86,43.70,44.58,100600,41.87
2008-02-25,49.81,51.63,44.53,44.80,94000,42.08
2008-02-19,50.65,52.01,48.05,49.90,81900,46.87
2008-02-11,51.75,54.38,49.86,50.59,134900,47.52
2008-02-04,54.49,54.87,48.50,51.68,199300,48.54
2008-01-28,45.37,54.68,44.48,54.50,153700,51.19
2008-01-22,41.49,48.63,40.06,45.39,230800,42.63
2008-01-14,44.50,45.82,42.27,43.13,148100,40.51
2008-01-07,44.21,48.68,43.06,44.10,193600,41.42
2007-12-31,45.75,46.94,42.85,43.04,118800,40.42
2007-12-24,49.10,49.21,45.94,46.07,73900,43.27
2007-12-17,49.00,49.60,44.06,48.61,132200,45.66
2007-12-10,53.25,54.35,48.67,49.38,213600,46.20
2007-12-03,58.95,64.87,51.10,53.22,283800,49.80
2007-11-26,61.86,63.63,58.48,60.33,107400,56.45
2007-11-19,58.82,62.04,57.43,61.70,79500,57.73
2007-11-12,57.80,60.87,57.36,59.63,94200,55.79
2007-11-05,60.87,62.48,56.65,57.60,108900,53.89
2007-10-29,63.79,63.98,58.50,61.17,109500,57.23
2007-10-22,65.00,66.90,61.11,64.00,111600,59.88
2007-10-15,65.80,67.00,64.60,66.00,122900,61.75
2007-10-08,67.21,68.76,64.81,66.34,103000,62.07
2007-10-01,65.17,68.17,63.91,67.46,103100,63.12
2007-09-24,65.46,68.25,63.94,65.17,149600,60.81
2007-09-17,61.95,66.25,58.40,65.60,289400,61.22
2007-09-10,70.90,71.92,61.29,62.48,281900,58.30
2007-09-04,73.99,77.85,70.00,70.81,292700,66.08
2007-08-27,72.74,74.87,67.04,73.61,115400,68.69
2007-08-20,67.70,73.35,65.07,72.74,86700,67.88
2007-08-13,69.55,74.00,58.66,67.46,155400,62.95
2007-08-06,68.05,73.36,54.92,70.28,396800,65.58
2007-07-30,68.34,72.55,65.60,66.39,140900,61.95
2007-07-23,77.50,79.41,67.74,68.24,199600,63.68
2007-07-16,83.00,84.00,76.31,76.80,134400,71.67
2007-07-09,84.12,89.87,81.07,82.91,239700,77.37
2007-07-02,79.80,85.17,79.47,84.30,216000,78.67
2007-06-25,81.06,83.96,77.46,78.44,250300,73.20
2007-06-18,82.09,85.18,80.48,80.48,263500,74.94
2007-06-11,73.86,82.60,73.50,81.25,301400,75.65
2007-06-04,68.30,73.78,65.67,73.73,234500,68.65
2007-05-29,64.94,69.85,64.40,68.30,198300,63.60
2007-05-21,62.75,66.01,62.75,65.19,88500,60.70
2007-05-14,64.58,64.75,61.75,63.22,109300,58.87
2007-05-07,65.00,65.95,62.75,64.78,84600,60.32
2007-04-30,64.00,65.07,60.02,64.84,118500,60.37
2007-04-23,64.09,65.18,63.25,63.81,86400,59.26
2007-04-16,64.15,65.00,63.02,64.29,80400,59.71
2007-04-09,60.37,66.20,58.90,63.77,247100,59.22
2007-04-02,59.88,60.89,59.63,60.37,36600,56.07
2007-03-26,60.78,60.79,58.55,59.88,65000,55.61
2007-03-19,58.45,61.00,58.01,60.98,64300,56.63
2007-03-12,57.60,58.40,55.86,58.20,75800,54.05
2007-03-05,55.00,58.10,54.00,57.71,94800,53.59
2007-02-26,58.98,60.58,54.51,55.09,151700,51.16
2007-02-20,59.50,60.50,58.00,58.98,407800,54.77
2007-02-12,54.30,59.51,54.30,59.51,128400,55.27
2007-02-05,53.78,55.32,53.75,54.05,78000,50.20
2007-01-29,53.05,54.31,52.95,54.28,76500,50.41
2007-01-22,54.20,54.28,52.02,53.51,99300,49.69
2007-01-16,54.57,54.57,51.70,54.20,238700,50.34
2007-01-08,52.83,55.54,51.32,55.54,141300,51.58
2007-01-03,52.90,54.87,52.00,53.03,79100,49.25
2006-12-26,53.11,55.20,52.55,52.90,60000,49.13
2006-12-18,52.61,55.50,52.04,53.31,51000,49.36
2006-12-11,54.70,55.12,51.97,52.71,79400,48.81
2006-12-04,51.35,55.43,47.15,54.48,111300,50.45
2006-11-27,54.20,54.20,50.39,51.20,52000,47.41
2006-11-20,54.66,55.49,53.75,54.45,45600,50.42
2006-11-13,50.86,55.10,50.76,54.46,70000,50.43
2006-11-06,49.98,51.96,48.54,51.11,74500,47.33
2006-10-30,50.50,51.80,48.00,49.78,53000,46.09
2006-10-23,49.40,52.63,48.82,50.99,49300,47.22
2006-10-16,49.65,52.25,49.49,49.83,76200,46.14
2006-10-09,47.09,51.09,46.20,50.00,78200,46.30
2006-10-02,45.65,47.44,44.72,47.00,73900,43.52
2006-09-25,45.40,47.79,44.63,45.65,79300,42.27
2006-09-18,45.92,46.35,43.73,45.15,108000,41.67
2006-09-11,43.00,46.25,42.98,45.67,135000,42.15
2006-09-05,37.98,44.64,37.60,43.34,125600,40.00
2006-08-28,36.28,38.48,36.04,38.04,45500,35.11
2006-08-21,37.83,38.07,35.92,36.28,37700,33.49
2006-08-14,36.07,38.60,36.01,38.08,52500,35.15
2006-08-07,38.10,38.13,35.75,36.07,55000,33.29
2006-07-31,38.03,39.67,36.44,38.24,68400,35.30
2006-07-24,35.85,38.43,35.85,38.18,52700,35.24
2006-07-17,36.41,38.78,35.20,35.69,63400,32.94
2006-07-10,38.84,39.27,35.98,36.41,89700,33.61
2006-07-03,39.55,40.42,38.00,38.76,86700,35.78
2006-06-26,40.13,41.72,38.20,39.55,110900,36.50
2006-06-19,40.57,40.57,38.18,39.88,60800,36.68
2006-06-12,39.01,40.99,36.44,40.57,135900,37.31
2006-06-05,39.07,40.11,35.80,38.86,135000,35.74
2006-05-30,39.30,39.62,37.20,39.00,71700,35.87
2006-05-22,38.82,39.88,37.44,39.21,60400,36.06
2006-05-15,39.83,40.19,38.28,38.92,80100,35.79
2006-05-08,41.55,42.16,39.65,39.83,52400,36.63
2006-05-01,41.50,42.17,40.58,41.70,94100,38.35
2006-04-24,41.30,42.91,40.60,41.50,111400,38.17
2006-04-17,44.20,44.65,37.85,41.25,307500,37.80
2006-04-10,50.65,51.85,43.86,44.00,167800,40.32
2006-04-03,52.72,53.17,50.40,50.65,41900,46.41
2006-03-27,51.27,53.96,51.27,52.85,35800,48.43
2006-03-20,52.50,52.98,48.52,51.35,40900,47.05
2006-03-13,49.80,52.99,48.87,52.50,51200,48.11
2006-03-06,52.00,52.00,47.20,48.64,30800,44.57
2006-02-27,51.05,53.59,50.90,52.11,29900,47.75
2006-02-21,49.70,52.36,48.12,51.05,39400,46.78
2006-02-13,49.38,51.20,47.89,50.09,30500,45.90
2006-02-06,51.00,51.22,48.45,49.47,46100,45.33
2006-01-30,51.46,51.47,50.77,51.00,57400,46.73
2006-01-23,50.73,51.46,50.19,51.46,42400,47.15
2006-01-17,50.60,51.13,50.18,50.74,26900,46.50
2006-01-09,49.30,51.25,48.57,50.66,46600,46.42
2006-01-03,47.16,51.00,46.82,49.18,65400,45.07
2005-12-27,48.60,49.00,46.00,46.91,35900,42.85
2005-12-19,50.00,50.00,47.16,48.56,49500,44.36
2005-12-12,52.95,53.80,47.56,50.14,144500,45.80
2005-12-05,51.97,53.37,47.55,52.90,83800,48.32
2005-11-28,50.30,52.00,49.74,51.98,50900,47.48
2005-11-21,50.25,50.65,49.70,50.30,26800,45.94
2005-11-14,50.35,50.65,48.30,50.25,41300,45.90
2005-11-07,49.50,50.89,48.26,50.30,49600,45.94
2005-10-31,47.50,50.25,46.90,49.20,57900,44.94
2005-10-24,47.43,50.58,43.42,46.75,54600,42.70
2005-10-17,47.45,48.65,45.70,47.33,56200,43.23
2005-10-10,47.65,47.90,43.99,47.20,37800,43.11
2005-10-03,48.65,49.50,45.22,47.25,82500,43.16
2005-09-26,47.48,49.19,45.80,48.70,71000,44.34
2005-09-19,47.17,47.50,44.54,47.50,66900,43.25
2005-09-12,47.55,48.30,45.50,47.37,98900,43.13
2005-09-06,45.70,49.97,45.64,47.55,90800,43.30
2005-08-29,40.85,46.15,40.79,45.11,59200,41.08
2005-08-22,41.00,42.00,40.85,40.85,23200,37.20
2005-08-15,41.33,41.40,39.80,41.00,43700,37.33
2005-08-08,42.70,43.62,40.93,41.27,50900,37.58
2005-08-01,44.26,44.58,41.78,43.03,30800,39.18
2005-07-25,45.00,45.37,41.55,44.16,39100,40.21
2005-07-18,45.57,45.80,43.54,45.00,37700,40.98
2005-07-11,44.88,45.90,43.81,45.37,53300,41.31
2005-07-05,44.10,45.18,43.28,44.80,55100,40.79
2005-06-27,41.35,44.09,41.12,43.85,45300,39.93
2005-06-20,43.41,44.70,41.40,41.60,58300,37.77
2005-06-13,41.40,44.60,41.39,43.44,116400,39.45
2005-06-06,35.45,42.25,33.35,41.41,105900,37.60
2005-05-31,34.59,35.98,34.59,35.43,18600,32.17
2005-05-23,33.90,35.15,33.90,34.55,14200,31.37
2005-05-16,33.78,34.45,32.85,33.85,30100,30.74
2005-05-09,33.17,35.00,32.75,34.02,38700,30.89
2005-05-02,31.73,33.40,30.99,33.17,38300,30.12
2005-04-25,33.60,34.39,30.61,31.50,41600,28.60
2005-04-18,31.50,33.75,31.40,33.50,50100,30.42
2005-04-11,36.55,36.80,30.75,31.65,60300,28.74
2005-04-04,35.56,37.95,34.80,36.54,35800,33.18
2005-03-28,34.24,35.84,33.57,35.50,37500,32.24
2005-03-21,35.24,35.45,34.20,34.24,17600,30.98
2005-03-14,35.40,36.53,34.99,34.99,29000,31.66
2005-03-07,37.10,37.71,35.14,35.35,22600,31.99
2005-02-28,35.41,37.70,35.41,37.26,32200,33.71
2005-02-22,33.90,35.34,33.65,35.34,35500,31.98
2005-02-14,34.28,34.76,33.77,34.02,37700,30.78
2005-02-07,36.75,37.00,32.42,34.08,46200,30.84
2005-01-31,36.30,36.97,35.80,36.65,53500,33.16
2005-01-24,36.70,37.30,35.61,36.10,33800,32.67
2005-01-18,37.20,38.10,36.10,36.60,40800,33.12
2005-01-10,36.60,37.98,36.11,37.20,50300,33.66
2005-01-03,40.04,40.40,36.70,36.76,46000,33.26
2004-12-27,40.94,41.00,39.51,39.95,34500,36.15
2004-12-20,40.80,41.52,40.48,40.69,28000,36.71
2004-12-13,39.15,42.00,39.15,40.71,69000,36.73
2004-12-06,34.35,39.35,32.76,39.05,46400,35.23
2004-11-29,31.98,34.50,31.84,34.25,45900,30.90
2004-11-22,31.75,31.95,30.90,31.93,37800,28.81
2004-11-15,33.13,33.19,31.60,31.73,17400,28.63
2004-11-08,32.00,33.17,30.90,33.12,24600,29.88
2004-11-01,29.60,32.20,29.00,32.00,23800,28.87
2004-10-25,29.45,31.70,28.95,29.70,27200,26.80
2004-10-18,27.15,29.65,27.05,29.65,28500,26.75
2004-10-11,26.99,27.50,26.70,27.09,33000,24.44
2004-10-04,28.40,28.70,26.95,27.00,48600,24.36
2004-09-27,27.05,28.30,26.75,28.30,33300,25.53
2004-09-20,27.85,27.99,26.63,26.95,46900,24.31
2004-09-13,27.48,28.30,27.05,28.00,36600,25.16
2004-09-07,26.26,27.60,26.06,27.53,30500,24.74
2004-08-30,25.72,26.70,25.18,26.25,74300,23.59
2004-08-23,26.14,28.31,23.60,25.57,61400,22.98
2004-08-16,27.26,28.00,25.50,26.11,30700,23.46
2004-08-09,26.25,27.95,26.25,27.41,18500,24.63
2004-08-02,29.37,29.58,26.17,26.35,31500,23.68
2004-07-26,28.16,29.54,26.66,29.27,51100,26.30
2004-07-19,30.10,30.47,27.80,28.15,34800,25.30
2004-07-12,30.65,30.81,30.20,30.30,34400,27.23
2004-07-06,31.25,31.66,30.50,30.75,54500,27.63
2004-06-28,29.51,31.60,29.51,31.15,87100,27.99
2004-06-21,28.55,29.35,28.40,29.33,61200,26.36
2004-06-14,28.90,30.41,28.26,28.55,95300,25.56
2004-06-07,28.95,29.90,28.78,29.00,82700,25.96
2004-06-01,24.51,29.25,24.51,28.80,150100,25.78
2004-05-24,20.85,24.50,20.50,24.45,47200,21.89
2004-05-17,21.85,21.85,20.58,20.90,25000,18.71
2004-05-10,22.05,22.79,21.70,22.05,30100,19.74
2004-05-03,20.75,22.60,20.75,22.10,27700,19.78
2004-04-26,20.10,21.66,19.95,20.82,35600,18.64
2004-04-19,19.60,20.14,19.48,20.10,48400,17.99
2004-04-12,20.03,20.29,19.41,19.48,20400,17.44
2004-04-05,20.63,20.70,20.01,20.02,59900,17.92
2004-03-29,19.80,21.12,19.69,20.70,34600,18.53
2004-03-22,21.80,21.80,19.70,19.89,51000,17.71
2004-03-15,22.05,22.50,21.18,21.75,21400,19.36
2004-03-08,22.80,22.84,21.65,22.00,26500,19.59
2004-03-01,23.43,23.43,22.35,22.85,23700,20.34
2004-02-23,23.10,23.80,22.29,23.43,19900,20.86
2004-02-17,23.65,24.15,22.43,23.05,31200,20.52
2004-02-09,22.69,23.61,21.79,23.61,33900,21.02
2004-02-02,21.11,23.45,21.11,22.74,49000,20.25
2004-01-26,21.55,22.30,21.00,21.12,66700,18.80
2004-01-20,22.00,22.00,21.50,21.56,18900,19.19
2004-01-12,22.97,22.99,21.77,22.00,31300,19.59
2004-01-05,22.50,23.30,22.47,22.95,42300,20.43
2003-12-29,22.05,22.73,21.95,22.58,36300,20.10
2003-12-22,22.02,22.22,21.90,22.15,24400,19.62
2003-12-15,21.97,22.20,21.13,22.02,60100,19.51
2003-12-08,24.75,25.30,20.09,21.60,95300,19.14
2003-12-01,26.86,27.49,24.93,24.98,38500,22.13
2003-11-24,25.35,26.85,25.15,26.80,21400,23.74
2003-11-17,25.63,26.25,24.77,25.35,33100,22.46
2003-11-10,25.78,25.99,25.70,25.72,24700,22.79
2003-11-03,23.92,26.00,23.92,25.82,36000,22.87
2003-10-27,22.77,24.20,22.77,23.95,27500,21.22
2003-10-20,23.75,24.37,22.65,22.76,37400,20.16
2003-10-13,23.03,24.10,22.98,23.68,26100,20.98
2003-10-06,23.28,23.40,22.77,23.00,26600,20.38
2003-09-29,22.15,23.35,21.72,23.28,31400,20.62
2003-09-22,22.41,22.74,22.05,22.07,35700,19.55
2003-09-15,22.01,22.69,22.00,22.40,49500,19.84
2003-09-08,22.08,22.45,21.75,22.01,35900,19.41
2003-09-02,21.25,22.40,20.95,22.01,67300,19.41
2003-08-25,21.20,21.44,20.25,21.24,50000,18.73
2003-08-18,19.82,21.60,19.80,21.17,57700,18.67
2003-08-11,19.29,20.05,18.55,19.82,18700,17.48
2003-08-04,18.81,19.30,17.83,19.19,26200,16.92
2003-07-28,18.75,19.40,18.75,18.81,32500,16.59
2003-07-21,19.00,19.00,18.55,18.82,24000,16.60
2003-07-14,19.10,19.57,18.41,19.06,34500,16.81
2003-07-07,18.20,19.12,17.74,19.09,35700,16.84
2003-06-30,17.25,18.25,17.21,18.18,46100,16.03
