Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,39.79,41.20,39.03,39.60,185500,35.76
2010-09-13,42.14,42.14,38.89,39.31,229000,35.50
2010-09-07,40.40,42.68,39.75,41.47,289300,37.45
2010-08-30,38.49,41.71,37.39,40.38,269300,36.47
2010-08-23,37.07,38.59,36.07,38.30,136300,34.59
2010-08-16,36.39,37.43,35.96,36.81,100600,33.24
2010-08-09,37.88,37.99,34.67,36.68,189100,33.12
2010-08-02,34.50,38.23,33.90,37.47,242400,33.56
2010-07-26,33.59,34.47,31.12,34.12,238700,30.56
2010-07-19,32.35,33.96,31.74,33.69,204100,30.18
2010-07-12,31.05,32.35,30.20,32.20,221000,28.84
2010-07-06,29.51,31.69,28.78,30.83,140900,27.62
2010-06-28,29.19,29.48,28.02,28.90,64500,25.89
2010-06-21,29.50,29.95,28.51,28.96,67700,25.94
2010-06-14,28.60,29.25,28.01,29.04,56700,26.01
2010-06-07,27.74,28.51,26.81,28.45,54600,25.48
2010-06-01,27.38,28.25,27.09,27.44,75000,24.58
2010-05-24,26.50,27.90,26.01,27.36,102600,24.51
2010-05-17,27.50,27.90,25.70,26.46,53200,23.70
2010-05-10,27.02,28.78,27.02,27.29,78500,24.44
2010-05-03,28.31,28.62,25.17,26.16,102700,23.43
2010-04-26,28.53,29.00,27.24,28.48,60400,25.51
2010-04-19,26.99,28.49,26.99,28.46,43300,25.49
2010-04-12,28.00,28.46,27.55,27.60,30300,24.72
2010-04-05,28.58,28.92,27.90,28.14,68000,24.91
2010-03-29,28.34,28.95,27.79,28.59,58600,25.31
2010-03-22,28.07,28.46,27.67,27.91,58100,24.71
2010-03-15,27.85,28.88,27.68,28.11,50200,24.89
2010-03-08,28.00,28.99,27.62,28.15,68100,24.92
2010-03-01,26.98,27.90,26.50,27.89,61200,24.69
2010-02-22,26.01,27.19,25.72,26.91,84000,23.82
2010-02-16,25.65,26.25,25.15,25.98,38800,23.00
2010-02-08,24.22,25.75,23.53,25.42,56600,22.50
2010-02-01,24.65,25.47,24.00,24.23,69100,21.45
2010-01-25,24.46,26.86,23.78,24.36,126300,21.57
2010-01-19,25.34,25.76,23.47,23.77,88900,21.04
2010-01-11,26.13,26.68,24.61,25.41,45900,22.49
2010-01-04,24.39,25.35,24.39,25.34,42100,22.43
2009-12-28,24.25,24.50,23.87,24.26,24100,21.48
2009-12-21,24.34,24.50,23.65,24.20,25900,21.42
2009-12-14,25.34,25.38,23.87,24.51,56200,21.70
2009-12-07,25.30,25.88,24.76,25.41,43000,22.49
2009-11-30,25.50,26.37,24.81,25.78,69700,22.82
2009-11-23,26.62,26.91,25.81,26.04,36300,22.43
2009-11-16,26.94,27.40,25.76,25.85,51800,22.27
2009-11-09,26.69,27.90,26.53,26.53,85200,22.85
2009-11-02,25.97,26.88,24.83,26.59,47300,22.90
2009-10-26,27.69,27.69,24.82,25.79,82200,22.21
2009-10-19,29.45,29.48,27.10,27.55,49500,23.73
2009-10-12,29.79,30.00,28.70,29.46,54900,25.38
2009-10-05,28.03,29.50,28.03,29.50,40700,25.41
2009-09-28,27.99,28.62,27.22,27.94,52700,24.07
2009-09-21,27.27,28.56,27.07,27.99,33000,24.11
2009-09-14,26.00,28.25,26.00,27.92,66900,24.05
2009-09-08,27.00,27.99,25.80,26.30,65500,22.65
2009-08-31,26.05,27.99,24.61,26.41,54500,22.75
2009-08-24,28.29,28.29,26.00,26.58,25300,22.89
2009-08-17,26.51,27.93,26.22,27.70,53400,23.86
2009-08-10,27.90,28.18,26.42,27.56,33000,23.74
2009-08-03,27.60,28.48,27.53,28.19,43100,23.71
2009-07-27,29.78,29.78,24.23,27.57,62700,23.19
2009-07-20,26.78,29.00,26.54,28.55,64800,24.02
2009-07-13,24.10,26.85,23.57,26.48,46400,22.28
2009-07-06,22.51,24.94,22.51,24.23,45600,20.38
2009-06-29,24.96,25.10,22.13,24.43,42500,20.55
2009-06-22,24.19,24.50,22.58,23.97,60700,20.16
2009-06-15,24.65,25.00,23.24,24.36,45300,20.49
2009-06-08,22.35,25.00,22.35,24.77,51300,20.84
2009-06-01,22.25,24.00,22.25,23.74,47800,19.97
2009-05-26,21.25,23.67,20.85,22.29,83200,18.75
2009-05-18,19.29,22.06,19.29,21.54,29700,18.12
2009-05-11,20.99,22.28,19.84,20.48,53700,17.23
2009-05-04,19.82,21.00,18.72,20.99,48000,17.66
2009-04-27,18.75,18.93,17.72,18.90,25300,15.90
2009-04-20,18.00,18.77,17.50,18.73,30000,15.76
2009-04-13,18.00,19.36,17.12,18.10,34200,15.23
2009-04-06,17.91,19.40,17.56,18.22,26200,15.08
2009-03-30,16.75,18.02,15.01,17.90,109700,14.81
2009-03-23,18.50,19.00,17.06,17.11,53500,14.16
2009-03-16,17.25,18.75,15.00,18.32,47300,15.16
2009-03-09,16.21,17.38,16.05,17.13,62100,14.18
2009-03-02,15.50,16.88,15.50,16.00,19500,13.24
2009-02-23,15.90,16.58,15.28,15.85,13700,13.12
2009-02-17,15.74,17.11,15.30,15.77,97100,13.05
2009-02-09,17.37,17.95,16.50,17.11,36300,14.16
2009-02-02,16.71,19.00,16.00,17.00,26100,14.07
2009-01-26,17.54,18.23,16.44,16.81,44700,13.91
2009-01-20,18.24,18.33,17.00,17.76,55000,14.70
2009-01-12,18.01,19.50,17.50,19.50,28600,16.14
2009-01-05,18.49,20.00,18.00,18.33,36600,15.17
2008-12-29,18.65,19.00,17.84,18.40,10000,15.23
2008-12-22,19.50,20.00,18.10,18.40,89500,15.23
2008-12-15,18.00,24.38,17.75,21.50,114500,17.79
2008-12-08,15.87,18.50,15.87,18.00,11300,14.90
2008-12-01,17.47,17.50,15.70,17.25,3700,14.28
2008-11-24,15.80,18.10,15.66,17.57,13000,14.54
2008-11-17,17.98,17.98,15.20,15.20,20400,12.41
2008-11-10,18.25,18.25,15.89,17.60,18600,14.37
2008-11-03,17.00,18.24,16.25,17.46,25600,14.25
2008-10-27,15.25,18.00,13.90,16.95,17900,13.84
2008-10-20,18.88,20.25,14.50,15.75,37300,12.86
2008-10-13,19.70,22.30,17.00,18.50,25800,15.10
2008-10-06,23.50,23.50,17.72,18.00,16700,14.70
2008-09-29,24.80,25.40,22.75,24.50,31000,19.74
2008-09-22,27.50,27.85,23.70,25.50,102600,20.55
2008-09-18,23.00,27.35,22.40,27.25,247800,21.96
