Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,51.52,52.90,50.01,51.60,11100,21.72
2003-06-16,53.00,53.96,51.52,51.52,11200,21.60
2003-06-09,53.50,54.17,52.54,53.35,19800,22.36
2003-06-02,54.00,56.73,53.50,53.51,16800,22.43
2003-05-27,53.59,55.74,53.50,54.62,12400,22.90
2003-05-19,54.56,54.95,53.85,54.34,13600,22.78
2003-05-12,51.74,54.56,51.74,54.56,23800,22.87
2003-05-05,50.25,51.64,50.00,51.64,16400,21.65
2003-04-28,48.00,51.05,48.00,50.00,25600,20.96
2003-04-21,47.25,47.98,46.28,47.98,17300,20.11
2003-04-14,44.38,47.19,44.38,47.15,45500,19.76
2003-04-07,44.89,45.06,43.90,44.15,6800,18.51
2003-03-31,44.08,45.04,43.80,44.89,13700,18.82
2003-03-24,43.62,44.25,43.11,43.97,9000,18.43
2003-03-17,44.11,44.60,43.65,44.13,7500,18.41
2003-03-10,42.92,44.64,42.92,44.10,5100,18.39
2003-03-03,44.48,44.88,42.92,44.01,10400,18.36
2003-02-24,43.80,45.13,43.52,44.32,6400,18.48
2003-02-18,43.88,44.14,43.67,44.13,2000,18.41
2003-02-10,42.85,43.69,42.85,43.67,15700,18.21
2003-02-03,45.08,45.09,42.81,42.85,26900,17.87
2003-01-27,43.50,45.19,43.40,45.19,268300,18.85
2003-01-21,45.00,45.02,43.50,43.50,10600,18.14
2003-01-13,45.51,46.00,44.25,44.76,11600,18.67
2003-01-06,46.34,46.34,44.10,45.34,12300,18.91
2002-12-30,47.79,47.79,45.91,46.10,17300,19.23
2002-12-23,47.01,48.25,47.01,47.95,4300,20.00
2002-12-16,47.29,48.80,46.60,47.11,13600,19.56
2002-12-09,47.36,47.50,46.41,47.18,15900,19.59
2002-12-02,47.80,48.14,47.20,47.53,8200,19.73
2002-11-25,48.60,49.25,47.35,47.80,12500,19.85
2002-11-18,49.60,50.74,48.75,49.48,19400,20.54
2002-11-11,47.75,49.82,47.25,49.50,25200,20.55
2002-11-04,48.64,50.00,47.12,47.61,17500,19.77
2002-10-28,47.05,48.70,46.46,48.70,7700,20.22
2002-10-21,48.03,49.44,47.02,47.45,8500,19.70
2002-10-14,51.75,51.75,48.10,48.11,13000,19.97
2002-10-07,49.10,51.74,48.43,51.74,14600,21.48
2002-09-30,48.36,50.00,48.25,48.56,11800,20.16
2002-09-23,48.15,49.99,48.00,49.01,16500,20.35
2002-09-16,48.12,49.25,47.86,48.59,10800,20.09
2002-09-09,45.96,48.00,45.60,48.00,13700,19.85
2002-09-03,45.72,46.75,44.43,45.83,30000,18.95
2002-08-26,44.65,46.00,44.50,45.67,8000,18.88
2002-08-19,46.69,46.69,44.66,44.66,8800,18.47
2002-08-12,46.30,46.60,44.84,46.48,6600,19.22
2002-08-05,46.80,47.00,46.40,46.40,4100,19.19
2002-07-29,43.59,46.89,43.51,46.87,10400,19.38
2002-07-22,46.00,46.95,42.75,43.58,15600,18.02
2002-07-15,48.54,48.98,46.00,46.00,22400,19.02
2002-07-08,49.50,50.12,48.20,49.10,17900,20.30
2002-07-01,46.20,50.10,45.54,49.44,34500,20.44
2002-06-24,44.15,46.40,43.85,46.39,56400,19.18
2002-06-17,44.30,44.55,43.48,44.14,32900,18.17
2002-06-10,43.75,44.29,43.50,43.77,6000,18.02
2002-06-03,43.55,44.69,43.40,44.00,7600,18.11
2002-05-28,43.40,43.90,43.35,43.70,8600,17.99
2002-05-20,42.90,43.65,42.90,43.41,9200,17.87
2002-05-13,42.40,43.25,42.20,43.00,5500,17.70
2002-05-06,42.17,43.00,41.34,42.37,29400,17.44
2002-04-29,41.05,43.35,41.00,42.00,8600,17.29
2002-04-22,42.20,43.44,41.11,41.55,2800,17.11
2002-04-15,43.25,43.70,40.50,41.76,13000,17.19
2002-04-08,40.25,43.25,40.25,43.25,10200,17.80
2002-04-01,39.50,40.34,39.01,40.00,11500,16.47
2002-03-25,39.37,39.75,38.99,39.10,1800,16.10
2002-03-18,38.99,39.75,38.68,39.30,3600,16.10
2002-03-11,38.50,39.00,38.05,39.00,4500,15.98
2002-03-04,36.70,38.45,36.30,38.45,8800,15.76
2002-02-25,36.50,37.00,36.35,36.90,1500,15.12
2002-02-19,35.77,36.74,35.77,36.60,21700,15.00
2002-02-11,35.50,36.30,35.50,36.30,2200,14.87
2002-02-04,35.10,35.95,34.95,35.95,13500,14.73
2002-01-28,34.90,35.20,34.70,34.95,69500,14.32
2002-01-22,35.43,35.50,34.90,34.99,5200,14.34
2002-01-14,35.61,35.75,34.65,35.40,6400,14.51
2002-01-07,35.83,35.83,34.61,35.40,1400,14.51
2001-12-31,34.78,35.85,34.45,34.45,2200,14.12
2001-12-24,35.48,36.00,34.72,35.03,1900,14.35
2001-12-17,35.05,35.48,34.70,35.48,14300,14.47
2001-12-10,35.00,35.50,34.75,35.00,7800,14.27
2001-12-03,35.15,36.06,34.97,35.71,2700,14.56
2001-11-26,35.09,36.25,34.65,34.87,3900,14.22
2001-11-19,35.86,35.86,34.30,35.80,900,14.60
2001-11-12,35.34,35.85,34.32,34.32,600,13.99
2001-11-05,35.20,35.65,35.20,35.34,1500,14.41
2001-10-29,35.20,35.50,34.75,35.20,800,14.35
2001-10-22,34.50,35.30,33.75,35.20,2600,14.35
2001-10-15,37.31,37.95,33.75,33.75,10600,13.76
2001-10-08,36.45,38.75,36.45,36.63,5500,14.93
2001-10-01,34.15,36.28,34.00,36.28,7200,14.79
2001-09-24,36.49,37.00,34.10,34.20,6400,13.94
2001-09-10,39.15,39.80,34.31,35.45,10600,14.38
2001-09-04,39.54,39.90,39.15,39.15,17900,15.88
2001-08-27,42.50,43.25,39.15,39.50,26400,16.02
2001-08-20,42.50,44.00,42.50,43.25,5800,17.55
2001-08-13,41.75,42.75,40.80,42.50,6400,17.24
2001-08-06,42.09,42.09,40.10,40.10,500,16.27
2001-07-30,41.25,42.50,41.12,42.09,5000,17.08
2001-07-23,42.92,42.92,40.88,41.25,2500,16.73
2001-07-16,41.00,43.10,40.50,42.00,2600,17.04
2001-07-09,40.75,42.50,40.07,40.95,4300,16.61
2001-07-02,40.25,41.50,39.75,40.05,8900,16.25
2001-06-25,40.15,40.26,39.00,40.25,9600,16.33
2001-06-18,39.94,40.15,39.00,39.00,4300,15.75
2001-06-11,39.50,40.00,39.00,39.94,6400,16.13
2001-06-04,39.00,39.45,38.75,39.00,2600,15.75
2001-05-29,39.63,39.63,38.63,39.35,2200,15.89
2001-05-21,39.25,39.90,38.80,39.65,2000,16.01
2001-05-14,38.95,39.50,38.50,38.80,10200,15.67
2001-05-07,39.00,39.80,38.80,38.99,2100,15.75
2001-04-30,39.50,39.56,38.80,39.05,2800,15.77
2001-04-23,38.82,39.50,38.37,39.50,5500,15.95
2001-04-16,39.44,39.44,38.60,39.25,6900,15.85
2001-04-09,39.37,39.50,38.60,39.44,2600,15.93
2001-04-02,39.38,39.38,38.38,38.88,8300,15.70
2001-03-26,38.67,39.38,38.38,39.38,14800,15.90
2001-03-19,39.38,39.88,38.25,39.00,9700,15.68
2001-03-12,40.05,40.06,39.38,39.38,12600,15.83
2001-03-05,38.63,40.00,38.63,39.94,18200,16.05
2001-02-26,38.50,39.00,37.63,38.50,4300,15.48
2001-02-20,40.25,40.25,38.75,38.75,8100,15.58
2001-02-12,40.63,40.94,40.00,40.50,10400,16.28
2001-02-05,40.06,42.03,40.00,40.50,10200,16.28
2001-01-29,39.75,40.25,39.56,40.00,9800,16.08
2001-01-22,40.94,40.94,39.13,40.00,8700,16.08
2001-01-16,39.25,40.94,39.13,40.25,9100,16.18
2001-01-08,39.63,40.25,39.31,39.97,9300,16.07
2001-01-02,39.56,40.25,39.56,40.19,15500,16.16
2000-12-26,39.88,40.00,39.00,39.69,9400,15.95
2000-12-18,36.00,44.00,36.00,39.13,89000,15.66
2000-12-11,35.69,36.28,35.00,36.28,15800,14.52
2000-12-04,35.50,35.75,33.50,35.69,4700,14.28
2000-11-27,36.25,36.38,33.38,33.38,7100,13.36
2000-11-20,37.00,37.00,35.25,36.50,2600,14.60
2000-11-13,34.94,37.00,34.69,37.00,5800,14.80
2000-11-06,36.13,36.13,33.50,34.94,6900,13.98
2000-10-30,36.06,36.56,34.63,36.19,36900,14.48
2000-10-23,36.00,37.00,34.50,36.13,18000,14.46
2000-10-16,37.00,37.63,36.06,36.06,43500,14.43
2000-10-09,33.63,37.13,33.63,36.69,23200,14.68
2000-10-02,32.00,33.94,31.81,33.63,26300,13.46
2000-09-25,31.69,32.25,31.62,31.87,8800,12.75
2000-09-18,32.19,32.94,31.94,31.94,4300,12.72
2000-09-11,32.38,32.41,31.94,32.25,4600,12.84
2000-09-05,32.00,32.69,31.98,32.25,4500,12.84
2000-08-28,33.00,33.00,31.37,31.81,14000,12.66
2000-08-21,31.87,32.75,31.81,32.56,4000,12.96
2000-08-14,31.50,31.87,31.44,31.87,7000,12.69
2000-08-07,32.16,32.50,30.69,31.19,7200,12.42
2000-07-31,32.75,32.75,31.50,31.69,5000,12.62
2000-07-24,34.00,34.19,32.00,32.25,5700,12.84
2000-07-17,32.25,34.25,31.50,34.13,10300,13.59
2000-07-10,31.50,32.25,30.87,32.25,5000,12.84
2000-07-03,29.00,31.94,28.44,31.50,14500,12.54
2000-06-26,30.25,31.50,29.87,31.50,11900,12.54
2000-06-19,30.19,31.12,29.19,31.06,9100,12.30
2000-06-12,29.69,31.50,29.69,30.37,9600,12.03
2000-06-05,31.44,31.50,29.62,31.00,2900,12.28
2000-05-30,29.00,32.63,29.00,31.50,19000,12.47
2000-05-22,27.62,30.00,27.62,29.75,6100,11.78
2000-05-15,28.06,29.50,27.25,27.25,9600,10.79
2000-05-08,28.12,28.87,26.31,28.87,6200,11.43
2000-05-01,26.94,28.06,26.75,28.06,4800,11.11
2000-04-24,26.00,27.00,25.69,26.94,28400,10.67
2000-04-17,26.12,26.12,25.00,25.75,8200,10.20
2000-04-10,27.00,27.25,25.06,26.00,3100,10.30
2000-04-03,25.75,27.12,25.00,27.12,10600,10.74
2000-03-27,25.00,26.50,24.75,26.50,7100,10.49
2000-03-20,25.50,26.12,24.87,25.00,1000,9.84
2000-03-13,26.94,28.06,25.00,25.00,25500,9.84
2000-03-06,28.25,28.50,26.50,27.00,7800,10.62
2000-02-28,27.00,28.62,26.50,28.62,6400,11.26
2000-02-22,26.12,28.00,26.12,27.00,10300,10.62
2000-02-14,28.50,29.84,26.75,29.00,17200,11.41
2000-02-07,28.56,29.44,28.50,28.50,8700,11.21
2000-01-31,28.25,28.87,28.00,28.50,5900,11.21
2000-01-24,29.12,29.12,25.69,28.25,20800,11.12
2000-01-18,30.00,30.50,29.50,29.50,5200,11.61
2000-01-10,32.25,32.44,29.56,29.56,10700,11.63
2000-01-03,34.25,34.25,31.81,32.25,9400,12.69
1999-12-27,35.00,35.25,33.94,33.94,3600,13.36
1999-12-20,35.31,35.53,34.00,35.00,4600,13.71
1999-12-13,36.00,36.25,34.63,34.63,28400,13.56
1999-12-06,36.50,36.69,35.50,35.69,25600,13.98
1999-11-29,35.25,36.63,35.25,36.25,19400,14.20
1999-11-22,35.50,35.75,35.50,35.75,500,14.00
1999-11-15,35.88,36.00,32.19,35.50,16000,13.91
1999-11-08,34.38,37.13,34.38,36.00,14100,14.10
1999-11-01,32.69,34.94,31.75,34.94,6800,13.69
1999-10-25,31.75,33.00,31.56,32.25,4200,12.63
1999-10-18,31.75,32.88,31.56,32.50,2500,12.73
1999-10-11,31.12,32.75,31.12,31.94,12600,12.51
1999-10-04,32.00,32.00,30.12,30.87,9000,12.09
1999-09-27,32.00,32.00,31.37,31.37,14000,12.29
1999-09-20,32.00,32.88,31.12,31.75,7100,12.38
1999-09-13,33.69,33.69,32.50,32.75,3000,12.77
1999-09-07,33.63,34.00,33.00,33.69,3400,13.14
1999-08-30,34.88,34.94,33.50,33.63,34800,13.11
1999-08-23,36.13,36.13,34.75,34.88,8400,13.60
1999-08-16,36.50,36.50,35.75,35.94,5200,14.02
1999-08-09,35.50,36.50,35.50,36.00,3300,14.04
1999-08-02,34.88,35.75,34.75,35.38,6200,13.80
1999-07-26,35.88,36.19,34.75,35.00,4600,13.65
1999-07-19,35.81,37.50,35.75,35.81,4000,13.96
1999-07-12,35.38,36.19,35.38,35.83,2700,13.97
1999-07-06,36.13,36.25,35.75,36.13,4300,14.09
1999-06-28,33.75,36.94,33.63,36.50,14100,14.23
1999-06-21,33.63,34.75,32.88,33.19,9900,12.90
1999-06-14,32.25,33.50,32.13,33.25,18800,12.92
1999-06-07,34.88,35.38,32.25,32.25,11900,12.53
1999-06-01,32.75,35.00,32.00,34.88,10800,13.55
1999-05-24,34.75,35.75,31.00,32.00,49700,12.43
1999-05-17,35.00,35.63,34.75,34.75,17200,13.50
1999-05-10,35.38,36.50,35.00,35.00,2000,13.60
1999-05-03,29.00,36.00,29.00,35.63,4300,13.85
1999-04-26,35.06,36.50,35.00,35.50,5600,13.79
1999-04-19,36.00,36.50,35.00,35.31,4800,13.72
1999-04-12,33.66,36.75,33.66,35.00,15600,13.60
1999-04-05,34.63,34.63,33.25,33.25,12300,12.92
1999-03-29,35.00,35.38,34.25,34.75,9400,13.50
1999-03-22,34.75,35.06,33.75,35.00,24900,13.55
1999-03-15,33.50,34.75,33.50,34.38,8000,13.31
1999-03-08,35.88,35.88,33.63,34.56,17800,13.38
1999-03-01,33.38,36.38,33.38,36.25,11600,14.04
1999-02-22,34.50,35.00,33.25,33.25,20800,12.88
1999-02-16,35.00,35.00,33.50,34.50,10000,13.36
1999-02-08,33.75,34.38,33.50,33.88,8500,13.12
1999-02-01,33.22,35.00,32.63,34.94,18800,13.53
1999-01-25,34.38,34.38,32.75,32.86,6900,12.73
1999-01-19,35.25,35.25,33.38,34.00,5800,13.17
1999-01-11,34.75,35.25,33.50,33.50,4300,12.97
1999-01-04,36.00,36.25,34.88,34.88,9200,13.51
1998-12-28,36.50,37.13,35.88,35.88,8600,13.89
1998-12-21,37.81,38.00,36.75,36.75,24500,14.18
1998-12-14,38.38,39.13,37.75,37.84,14100,14.61
1998-12-07,40.00,40.50,38.50,38.50,10500,14.86
1998-11-30,40.50,41.50,39.63,39.88,23000,15.39
1998-11-23,39.38,40.63,39.38,40.00,4400,15.44
1998-11-16,39.50,40.50,38.88,39.63,4100,15.30
1998-11-09,39.25,41.13,38.81,39.38,21400,15.20
1998-11-02,38.25,39.13,37.75,39.06,4600,15.08
1998-10-26,37.00,38.88,36.00,37.88,9400,14.62
1998-10-19,35.00,38.25,35.00,36.25,28200,13.99
1998-10-12,36.25,36.25,34.75,36.00,10800,13.90
1998-10-05,36.50,36.50,34.50,36.25,13800,13.99
1998-09-28,37.50,37.88,36.38,36.38,8800,14.04
1998-09-21,37.00,38.97,37.00,37.25,8700,14.33
1998-09-14,36.03,38.00,35.00,38.00,6500,14.62
1998-09-08,34.94,36.38,34.00,35.69,6100,13.73
1998-08-31,34.50,35.88,33.00,35.00,16000,13.47
1998-08-24,38.38,38.56,32.50,34.00,26800,13.08
1998-08-17,41.00,41.00,38.75,39.00,12100,15.00
1998-08-10,42.75,43.00,40.06,41.00,16500,15.77
1998-08-03,45.00,45.00,41.50,43.06,19100,16.57
1998-07-27,45.13,46.25,44.00,45.00,10400,17.31
1998-07-20,46.38,46.50,44.50,45.38,23100,17.46
1998-07-13,46.00,47.06,46.00,46.25,7100,17.79
1998-07-06,46.50,47.00,46.00,46.50,12500,17.89
1998-06-29,47.50,48.00,46.50,46.50,8900,17.89
1998-06-22,47.25,48.50,47.25,48.00,25800,18.47
1998-06-15,47.00,48.25,46.00,48.25,22100,18.52
1998-06-08,46.00,47.50,45.50,47.19,27500,18.11
1998-06-01,46.38,47.50,45.63,45.81,17800,17.58
1998-05-26,46.75,47.50,46.00,47.50,36900,18.23
1998-05-18,47.50,48.50,46.00,46.44,51400,17.82
1998-05-11,46.00,47.25,45.75,47.25,15800,18.13
1998-05-04,45.50,46.25,44.13,46.00,22000,17.65
1998-04-27,42.50,46.00,42.00,46.00,24900,17.65
1998-04-20,44.00,46.88,44.00,45.00,16800,17.27
1998-04-13,40.50,46.00,40.00,46.00,28400,17.65
1998-04-06,41.25,41.25,39.50,39.50,16100,15.16
1998-03-30,40.00,41.00,39.63,40.75,10100,15.64
1998-03-23,39.25,40.00,39.13,39.50,11200,15.16
1998-03-16,40.25,41.00,39.00,40.00,12400,15.30
1998-03-09,38.25,39.00,37.50,39.00,15500,14.92
1998-03-02,38.00,38.25,37.50,38.25,9800,14.63
1998-02-23,37.50,38.25,37.00,38.00,28800,14.54
1998-02-17,37.50,38.00,36.50,37.25,15600,14.25
1998-02-09,34.00,36.75,34.00,36.75,25200,14.06
1998-02-02,34.50,34.50,33.00,33.50,12800,12.82
1998-01-26,32.50,34.25,32.38,33.50,4400,12.82
1998-01-20,33.75,34.00,32.50,33.00,6500,12.63
1998-01-12,33.13,33.94,32.50,33.75,27400,12.91
1998-01-05,34.00,34.00,32.75,33.25,22400,12.72
1997-12-29,31.75,34.00,31.75,33.75,36200,12.91
1997-12-22,33.50,33.75,32.00,32.00,5100,12.20
1997-12-15,34.00,34.13,31.75,33.50,23100,12.77
1997-12-08,33.75,35.75,32.00,34.00,19600,12.96
1997-12-01,34.00,34.00,33.00,33.75,17400,12.86
1997-11-24,33.00,34.00,33.00,33.50,15100,12.77
1997-11-17,33.13,33.50,32.75,33.38,13900,12.72
1997-11-10,33.00,33.50,32.38,32.88,14400,12.53
1997-11-03,31.75,33.50,31.44,33.00,212500,12.58
1997-10-27,33.75,33.75,31.00,31.75,12800,12.10
1997-10-20,33.00,33.38,32.75,33.25,17600,12.67
1997-10-13,33.63,34.13,33.00,33.00,6800,12.58
1997-10-06,33.50,34.75,33.50,34.00,24500,12.96
1997-09-29,33.25,34.25,33.00,33.75,20600,12.86
1997-09-22,32.50,33.75,32.50,33.13,27100,12.63
1997-09-15,30.62,32.00,30.25,32.00,28000,12.16
1997-09-08,30.12,30.75,30.00,30.50,23800,11.59
1997-09-02,30.25,30.25,29.62,30.00,33000,11.40
1997-08-25,30.12,30.19,29.50,29.75,10000,11.31
1997-08-18,30.12,30.12,29.25,29.25,7400,11.12
1997-08-11,29.25,30.12,29.25,30.12,6300,11.45
1997-08-04,29.87,30.12,29.25,29.25,17900,11.12
1997-07-28,30.00,30.00,29.25,29.25,6900,11.12
1997-07-21,30.00,30.00,29.12,29.50,10400,11.21
1997-07-14,31.25,31.75,29.00,29.25,26600,11.12
1997-07-07,32.75,32.88,31.25,32.25,24600,12.26
1997-06-30,33.25,33.50,31.62,31.62,25300,12.02
1997-06-23,31.75,33.75,30.75,32.75,43400,12.45
1997-06-16,30.00,31.75,29.94,31.62,54800,11.98
1997-06-09,29.50,30.25,29.50,30.25,20200,11.46
1997-06-02,29.50,30.19,29.50,30.19,9800,11.44
1997-05-27,30.00,30.25,29.50,29.50,7400,11.18
1997-05-19,28.50,30.00,28.50,30.00,8700,11.37
1997-05-12,29.00,29.75,28.75,28.75,8400,10.89
1997-05-05,28.50,29.00,28.00,29.00,12800,10.99
1997-04-28,28.25,28.50,27.87,28.00,13400,10.61
1997-04-21,27.87,28.75,27.75,27.75,19300,10.51
1997-04-14,28.00,28.25,27.25,27.50,6100,10.42
1997-04-07,29.50,29.50,27.37,28.00,17400,10.57
1997-03-31,29.25,29.50,28.50,29.50,11500,11.14
1997-03-24,30.00,30.25,29.25,29.25,26700,11.04
1997-03-17,30.50,31.00,29.75,29.75,5600,11.23
1997-03-10,31.75,32.50,30.25,30.25,11700,11.42
1997-03-03,29.75,31.37,29.50,30.75,31400,11.61
1997-02-24,29.00,29.75,28.25,29.00,9200,10.95
1997-02-18,28.50,29.00,28.25,28.62,7800,10.80
1997-02-10,28.25,29.00,28.25,28.50,15200,10.76
1997-02-03,28.37,28.50,28.37,28.50,5100,10.76
1997-01-27,28.50,28.75,28.00,28.00,7000,10.57
1997-01-20,28.00,28.50,28.00,28.50,3200,10.76
1997-01-13,28.25,28.50,28.00,28.50,5400,10.76
1997-01-06,27.75,28.25,27.50,28.25,7600,10.67
1996-12-30,26.50,27.75,26.50,27.06,15100,10.22
1996-12-23,27.00,27.00,26.25,26.50,500,10.00
1996-12-16,26.50,27.00,26.00,27.00,8900,10.15
1996-12-09,26.25,26.75,26.25,26.62,4200,10.01
1996-12-02,26.25,27.25,26.00,26.25,23400,9.87
1996-11-25,26.00,26.25,25.50,25.62,10900,9.64
1996-11-18,26.00,26.25,25.50,26.25,10500,9.87
1996-11-11,25.25,26.25,25.25,25.75,9600,9.68
1996-11-04,25.00,25.75,24.75,25.75,7100,9.68
1996-10-28,24.50,25.00,24.50,25.00,1400,9.40
1996-10-21,24.75,25.50,24.75,25.50,1400,9.59
1996-10-14,25.25,25.25,24.50,24.75,4300,9.31
1996-10-07,24.50,24.75,24.50,24.50,2200,9.21
1996-09-30,25.00,25.25,24.50,24.50,4800,9.21
1996-09-23,23.50,25.75,23.50,25.00,47200,9.40
1996-09-16,23.00,23.37,22.00,22.75,6600,8.53
1996-09-09,22.50,22.62,22.00,22.62,4800,8.48
1996-09-03,22.00,22.50,22.00,22.50,8300,8.44
1996-08-26,21.87,22.50,21.75,21.75,5700,8.15
1996-08-19,21.75,22.00,21.75,21.75,3500,8.15
1996-08-12,21.50,22.25,21.50,21.75,2400,8.15
1996-08-05,21.50,22.00,21.50,21.50,1700,8.06
1996-07-29,21.62,22.00,21.50,21.50,7600,8.06
1996-07-22,20.87,22.00,20.50,21.62,13900,8.11
1996-07-15,20.75,20.87,20.50,20.87,8300,7.82
1996-07-08,21.00,21.37,21.00,21.00,16500,7.87
1996-07-01,21.75,21.75,21.00,21.37,6700,8.01
1996-06-24,21.00,21.75,21.00,21.50,11600,8.06
1996-06-17,21.00,21.37,21.00,21.00,31400,7.84
1996-06-10,20.75,21.25,20.75,21.00,2600,7.84
1996-06-03,21.00,21.25,20.87,20.87,7600,7.79
1996-05-28,21.25,21.50,21.00,21.25,16600,7.94
1996-05-20,21.00,21.50,20.62,21.00,192500,7.84
1996-05-13,20.75,21.50,20.75,21.00,7100,7.84
1996-05-06,21.25,21.50,20.75,21.00,11700,7.84
1996-04-29,21.00,21.50,20.75,21.37,13600,7.98
1996-04-22,21.25,21.25,20.75,20.87,22600,7.79
1996-04-15,21.75,21.75,20.75,21.25,5900,7.94
1996-04-08,20.75,21.50,20.75,21.25,2900,7.94
1996-04-01,21.25,21.75,21.00,21.00,42500,7.84
1996-03-25,20.75,21.75,20.75,21.75,29200,8.09
1996-03-18,21.50,21.50,20.75,20.75,9800,7.72
1996-03-11,20.75,21.50,20.75,21.50,10200,8.00
1996-03-04,21.00,21.25,20.50,20.75,25200,7.72
1996-02-26,21.25,21.25,20.75,20.75,40800,7.72
1996-02-20,20.00,21.50,20.00,20.75,17800,7.72
1996-02-12,20.12,20.37,20.00,20.25,10600,7.53
1996-02-05,20.50,20.75,20.00,20.25,2800,7.53
1996-01-29,20.00,20.75,20.00,20.00,11700,7.44
1996-01-22,20.50,20.75,19.75,20.37,7900,7.58
1996-01-15,19.75,20.25,19.25,19.75,8300,7.35
1996-01-08,21.00,21.25,20.50,20.50,8400,7.63
1996-01-02,19.00,21.00,19.00,21.00,26800,7.81
1995-12-26,19.25,19.25,18.50,18.62,34300,6.90
1995-12-18,19.00,19.25,18.50,19.00,21200,7.04
1995-12-11,19.00,20.00,19.00,19.00,2300,7.04
1995-12-04,19.62,20.00,19.00,19.00,9000,7.04
1995-11-27,19.75,20.25,19.50,19.87,12600,7.36
1995-11-20,20.25,20.25,19.50,19.75,1300,7.32
1995-11-13,20.75,20.75,19.50,19.50,2800,7.23
1995-11-06,22.50,22.50,20.25,20.25,19000,7.50
1995-10-30,22.25,22.25,21.75,21.75,8600,8.06
1995-10-23,18.75,22.00,18.75,21.75,67600,8.06
1995-10-16,18.50,19.25,18.25,19.25,20200,7.13
1995-10-09,18.25,19.00,18.00,18.62,42700,6.90
1995-10-02,18.87,19.50,18.00,18.25,11700,6.76
1995-09-25,19.75,19.75,18.87,18.87,7000,6.93
1995-09-18,19.00,20.00,19.00,19.12,23800,7.02
1995-09-11,20.00,20.00,20.00,20.00,000,7.35
1995-09-05,20.00,20.00,20.00,20.00,800,7.35
1995-08-28,20.00,20.00,19.00,20.00,70400,7.35
1995-08-21,20.00,20.00,19.00,19.75,34600,7.25
1995-08-14,19.00,20.00,19.00,19.69,8400,7.23
1995-08-07,18.75,19.50,18.25,19.37,42300,7.11
1995-07-31,18.25,18.75,18.25,18.75,7400,6.89
1995-07-24,17.87,18.75,17.75,18.75,18500,6.89
1995-07-17,18.00,18.00,17.25,18.00,14800,6.61
1995-07-10,15.75,18.00,15.00,18.00,35400,6.61
1995-07-03,15.00,15.75,15.00,15.75,7700,5.78
1995-06-26,15.25,15.63,14.75,15.25,13200,5.60
1995-06-19,15.13,15.50,14.75,15.25,1600,5.57
1995-06-12,14.88,15.50,14.88,15.13,8000,5.53
1995-06-05,15.25,15.25,14.50,14.50,2500,5.30
1995-05-30,14.88,15.25,14.50,14.75,48000,5.39
1995-05-22,15.00,15.50,14.75,14.75,4300,5.39
1995-05-15,15.38,15.75,15.25,15.25,18800,5.57
1995-05-08,15.25,15.75,15.25,15.25,61400,5.57
1995-05-01,15.75,15.75,15.25,15.25,5600,5.57
1995-04-24,15.75,15.75,15.25,15.25,1700,5.57
1995-04-17,15.25,15.75,15.25,15.50,5800,5.67
1995-04-10,15.75,15.75,15.25,15.75,9400,5.76
1995-04-03,15.75,15.75,15.00,15.25,3800,5.57
1995-03-27,15.75,15.75,15.00,15.50,8900,5.67
1995-03-20,14.81,15.75,14.81,15.75,000,5.73
1995-03-13,15.75,15.75,14.75,14.81,2200,5.39
1995-03-06,15.06,15.25,14.75,14.75,800,5.37
1995-02-27,15.75,15.75,15.00,15.06,8300,5.48
1995-02-21,14.75,15.75,14.75,15.75,7500,5.73
1995-02-13,15.50,15.50,14.75,14.75,3000,5.37
1995-02-06,14.50,15.50,14.50,14.88,9500,5.42
1995-01-30,14.38,15.13,14.00,15.13,4300,5.51
1995-01-23,14.25,14.75,14.00,14.38,1700,5.23
1995-01-16,14.75,14.75,14.00,14.00,500,5.10
1995-01-09,14.00,14.75,14.00,14.75,2100,5.37
1995-01-03,14.75,14.75,13.75,14.13,3100,5.14
1994-12-27,13.88,14.75,13.88,14.75,7200,5.37
1994-12-19,14.25,14.75,13.75,13.88,25000,5.03
1994-12-12,14.75,14.75,13.75,13.75,2600,4.98
1994-12-05,15.25,15.25,14.00,14.75,22200,5.34
1994-11-28,14.00,15.25,14.00,15.25,7500,5.52
1994-11-21,14.38,14.75,14.13,14.25,17700,5.16
1994-11-14,14.38,14.75,14.25,14.25,9900,5.16
1994-11-07,14.25,14.38,14.25,14.38,1200,5.21
1994-10-31,15.25,15.25,14.25,14.25,200,5.16
1994-10-24,15.25,15.25,14.25,15.25,17600,5.52
1994-10-17,15.00,15.25,14.50,14.50,1800,5.25
1994-10-10,14.50,15.25,14.50,14.50,2400,5.25
1994-10-03,15.25,15.25,14.50,14.50,700,5.25
1994-09-26,15.13,15.50,15.13,15.25,1200,5.52
1994-09-19,16.00,16.00,14.75,15.13,5300,5.46
1994-09-12,16.00,16.00,15.00,16.00,4300,5.77
1994-09-06,16.00,16.00,15.25,15.25,1600,5.50
1994-08-29,15.00,16.00,15.00,16.00,6100,5.77
1994-08-22,15.75,15.75,15.13,15.13,4900,5.46
1994-08-15,16.25,16.50,15.75,15.75,5200,5.68
1994-08-08,16.62,17.00,16.25,16.25,12000,5.86
1994-08-01,16.50,17.00,16.50,16.50,19500,5.95
1994-07-25,16.50,16.50,16.50,16.50,1200,5.95
1994-07-18,16.75,16.87,16.50,16.50,15300,5.95
