Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,22.75,23.18,22.55,23.14,93700,21.28
2011-03-28,22.26,22.62,22.05,22.61,73200,20.79
2011-03-21,22.18,22.47,22.04,22.18,79200,20.40
2011-03-14,23.03,23.49,21.83,22.02,176100,20.25
2011-03-07,23.31,23.46,22.31,23.12,70400,21.26
2011-02-28,23.49,23.84,22.89,23.31,74300,21.44
2011-02-22,23.55,23.98,22.61,23.29,143200,21.42
2011-02-14,22.60,24.00,22.30,23.73,129400,21.82
2011-02-07,22.27,22.65,21.49,22.48,113900,20.67
2011-01-31,21.79,22.26,21.63,22.13,66300,20.35
2011-01-24,20.72,21.74,20.48,21.64,86200,19.90
2011-01-18,21.72,22.56,20.51,20.67,116300,19.01
2011-01-10,21.04,21.81,21.04,21.64,77100,19.90
2011-01-03,21.79,21.83,20.51,21.22,121000,19.21
2010-12-27,21.29,21.82,21.15,21.64,67500,19.59
2010-12-20,20.90,21.62,20.88,21.40,77700,19.37
2010-12-13,21.16,21.30,20.54,20.92,106500,18.94
2010-12-06,20.95,21.37,20.80,21.15,85600,19.15
2010-11-29,20.56,21.24,20.41,20.97,104600,18.98
2010-11-22,20.63,20.72,20.20,20.49,79100,18.55
2010-11-15,20.30,20.74,19.81,20.66,106600,18.70
2010-11-08,20.34,20.54,19.87,20.13,131000,18.22
2010-11-01,19.55,20.36,19.32,20.24,139100,18.32
2010-10-25,19.39,19.59,19.18,19.46,110200,17.62
2010-10-18,19.53,19.64,19.21,19.42,130700,17.58
2010-10-11,19.62,19.84,19.36,19.45,204800,17.61
2010-10-04,19.39,19.68,19.32,19.57,193800,17.41
2010-09-27,18.93,19.39,18.92,19.39,116700,17.25
2010-09-20,19.20,19.30,18.91,19.03,215600,16.93
2010-09-13,19.20,19.24,18.85,19.24,132500,17.12
2010-09-07,19.28,19.28,19.11,19.18,133200,17.07
2010-08-30,19.05,19.28,18.91,19.26,127500,17.14
2010-08-23,19.10,19.15,18.98,19.00,203900,16.91
2010-08-16,20.10,20.43,18.90,19.15,513200,17.04
2010-08-09,20.40,20.46,19.24,20.15,76500,17.93
2010-08-02,20.67,20.89,19.68,20.30,95900,18.06
2010-07-26,20.60,20.72,19.87,20.50,64500,18.24
2010-07-19,19.46,20.74,19.46,20.60,70900,18.33
2010-07-12,19.90,19.97,19.37,19.56,66900,17.40
2010-07-06,19.40,19.95,19.29,19.95,46100,17.45
2010-06-28,19.59,19.73,18.74,19.34,43900,16.92
2010-06-21,19.69,19.85,19.00,19.47,56800,17.03
2010-06-14,18.92,19.71,18.92,19.69,67200,17.22
2010-06-07,18.69,19.75,17.84,18.92,95800,16.55
2010-06-01,18.57,19.00,18.13,18.73,50300,16.38
2010-05-24,18.14,18.91,17.40,18.58,72600,16.25
2010-05-17,19.24,19.38,17.02,18.01,57600,15.76
2010-05-10,19.65,19.85,18.87,19.35,47800,16.93
2010-05-03,20.01,20.35,16.50,18.48,141000,16.17
2010-04-26,19.97,20.42,19.79,20.01,58900,17.50
2010-04-19,20.38,20.40,19.72,20.10,63100,17.58
2010-04-12,20.65,20.80,19.50,20.47,77200,17.91
2010-04-05,19.89,20.64,19.78,20.57,87600,17.70
2010-03-29,18.83,19.96,18.72,19.82,57300,17.05
2010-03-22,18.32,19.27,18.28,18.90,54900,16.26
2010-03-15,19.73,19.81,19.00,19.00,63000,16.35
2010-03-08,19.34,19.75,19.23,19.66,50100,16.92
2010-03-01,19.27,19.38,18.61,19.33,76600,16.63
2010-02-22,18.82,19.08,18.40,19.08,90900,16.42
2010-02-16,18.39,18.84,18.12,18.68,56600,16.07
2010-02-08,17.66,18.20,17.46,18.17,63300,15.63
2010-02-01,18.11,18.35,16.70,17.55,80500,15.10
2010-01-25,18.31,18.81,18.03,18.17,64400,15.63
2010-01-19,18.00,18.85,17.98,18.32,99000,15.76
2010-01-11,19.01,19.05,17.76,18.17,76200,15.63
2010-01-04,18.12,19.32,18.01,18.82,114700,15.90
2009-12-28,18.20,18.33,17.67,17.94,56500,15.16
2009-12-21,17.39,18.22,17.39,18.17,66900,15.36
2009-12-14,17.00,17.78,16.97,17.28,91800,14.60
2009-12-07,16.42,17.00,16.11,16.95,73100,14.32
2009-11-30,16.31,16.65,16.10,16.37,62000,13.83
2009-11-23,15.94,16.31,15.88,16.24,53600,13.72
2009-11-16,16.22,16.22,15.43,15.91,103800,13.45
2009-11-09,16.50,16.79,16.00,16.13,107900,13.63
2009-11-02,16.14,16.75,16.00,16.41,43000,13.87
2009-10-26,16.28,16.77,16.00,16.25,49700,13.73
2009-10-19,16.71,16.90,16.21,16.37,43200,13.83
2009-10-12,16.90,17.11,16.61,16.68,59300,14.10
2009-10-05,16.16,17.00,15.93,16.90,52700,14.00
2009-09-28,16.93,17.00,15.61,16.00,46600,13.25
2009-09-21,16.15,16.85,16.02,16.63,43600,13.78
2009-09-14,16.20,16.72,15.56,16.37,47000,13.56
2009-09-08,15.79,16.46,15.14,16.46,68900,13.64
2009-08-31,16.31,16.45,14.70,15.80,71400,13.09
2009-08-24,16.76,17.08,16.30,16.50,45400,13.67
2009-08-17,15.97,16.77,15.34,16.70,60000,13.83
2009-08-10,15.67,16.42,15.12,16.40,63700,13.59
2009-08-03,15.81,15.86,15.40,15.68,58500,12.99
2009-07-27,16.19,16.65,15.23,15.60,65200,12.92
2009-07-20,16.32,17.46,15.75,16.08,106800,13.32
2009-07-13,14.98,16.84,14.46,16.11,64400,13.35
2009-07-06,14.12,15.50,13.86,15.32,62000,12.41
2009-06-29,14.85,15.44,14.02,14.35,49400,11.63
2009-06-22,15.00,15.00,13.81,14.80,51700,11.99
2009-06-15,14.62,15.27,13.86,15.17,49800,12.29
2009-06-08,15.70,15.70,14.47,14.87,52700,12.05
2009-06-01,14.99,15.68,14.30,15.68,52100,12.71
2009-05-26,13.87,15.16,13.55,14.81,77500,12.00
2009-05-18,13.94,14.05,13.19,14.03,55700,11.37
2009-05-11,13.71,14.19,13.07,13.64,51800,11.05
2009-05-04,13.70,14.15,13.01,13.97,76300,11.32
2009-04-27,13.33,13.98,12.65,13.52,70900,10.96
2009-04-20,13.41,13.91,12.80,13.24,82200,10.73
2009-04-13,14.46,14.73,13.40,14.00,71900,11.34
2009-04-06,14.09,14.71,13.06,14.55,49400,11.49
2009-03-30,13.69,14.30,12.98,14.05,55200,11.09
2009-03-23,13.49,15.19,13.19,14.04,58500,11.09
2009-03-16,12.50,14.00,12.40,13.28,77700,10.49
2009-03-09,10.84,12.98,10.60,12.49,92500,9.86
2009-03-02,12.22,12.67,10.30,11.10,116500,8.76
2009-02-23,12.09,13.19,11.10,12.46,73000,9.84
2009-02-17,14.15,14.19,12.05,12.08,85200,9.54
2009-02-09,14.00,14.70,13.80,14.47,49800,11.43
2009-02-02,13.90,14.40,12.21,14.12,95300,11.15
2009-01-26,12.12,14.95,12.06,14.14,69600,11.16
2009-01-20,13.45,13.60,11.69,12.06,59700,9.52
2009-01-12,14.66,14.80,12.37,13.90,52900,10.98
2009-01-05,13.25,15.10,12.75,14.74,86100,11.34
2008-12-29,11.78,13.40,11.35,13.40,120300,10.31
2008-12-22,13.00,13.40,10.79,11.90,86900,9.16
2008-12-15,11.97,13.49,11.97,13.00,95800,10.00
2008-12-08,11.85,13.07,11.20,11.88,85100,9.14
2008-12-01,11.30,12.04,10.40,11.64,83100,8.96
2008-11-24,9.73,11.94,9.42,11.42,126600,8.79
2008-11-17,13.00,13.00,8.75,9.50,101300,7.31
2008-11-10,14.95,14.95,11.87,12.50,73000,9.62
2008-11-03,16.39,16.74,14.41,14.65,82300,11.27
2008-10-27,16.15,17.50,15.35,16.24,62200,12.50
2008-10-20,13.35,16.92,13.35,16.90,119500,13.01
2008-10-13,14.00,16.66,11.30,13.16,105400,10.13
2008-10-06,17.25,17.25,8.03,10.83,196600,8.33
2008-09-29,17.85,18.98,16.80,17.85,43100,13.35
2008-09-22,18.52,18.52,17.02,18.05,50000,13.50
2008-09-15,19.10,19.34,15.78,18.12,108300,13.55
2008-09-08,20.64,20.72,19.60,19.60,46000,14.66
2008-09-02,21.00,21.29,20.06,20.24,38800,15.14
2008-08-25,20.67,21.78,20.54,21.14,33500,15.81
2008-08-18,19.50,21.78,19.50,20.62,50300,15.42
2008-08-11,20.56,20.64,19.50,19.63,40400,14.68
2008-08-04,21.10,21.58,20.00,20.68,45800,15.47
2008-07-28,19.98,21.50,19.85,21.26,35200,15.90
2008-07-21,19.90,20.68,19.59,19.85,37000,14.85
2008-07-14,20.25,20.74,18.21,19.58,72400,14.65
2008-07-07,20.69,21.69,20.05,20.07,56700,15.01
2008-06-30,20.60,20.91,20.24,20.60,33600,15.13
2008-06-23,22.25,22.25,20.55,20.64,41600,15.16
2008-06-16,23.00,23.16,21.82,22.35,55300,16.42
2008-06-09,23.12,23.33,22.51,23.00,37500,16.90
2008-06-02,22.47,23.52,22.47,23.26,48900,17.09
2008-05-27,22.49,22.90,22.17,22.70,37500,16.68
2008-05-19,22.33,22.98,21.94,22.40,30600,16.46
2008-05-12,22.11,22.99,21.94,22.26,30900,16.35
2008-05-05,22.70,22.82,21.77,22.18,39600,16.29
2008-04-28,21.85,22.99,20.80,22.90,83900,16.82
2008-04-21,21.16,21.74,21.00,21.74,49500,15.97
2008-04-14,21.55,21.74,20.92,21.20,53200,15.57
2008-04-07,22.30,22.50,21.50,21.75,38400,15.98
2008-03-31,21.09,22.30,20.92,22.16,26200,16.01
2008-03-24,20.65,21.25,20.50,20.91,31200,15.11
2008-03-17,19.90,21.03,19.00,20.60,50500,14.88
2008-03-10,21.15,21.26,20.00,20.34,32400,14.70
2008-03-03,22.18,22.30,21.20,21.35,37400,15.43
2008-02-25,21.41,22.50,21.41,22.09,38400,15.96
2008-02-19,20.93,21.71,20.75,21.48,32100,15.52
2008-02-11,21.75,22.25,20.50,20.79,44600,15.02
2008-02-04,22.50,22.85,21.14,21.71,31900,15.69
2008-01-28,21.49,22.50,21.14,22.50,42100,16.26
2008-01-22,21.01,21.20,19.21,21.03,106900,15.19
2008-01-14,22.14,22.40,21.24,21.25,61000,15.35
2008-01-07,22.30,22.50,21.76,22.18,43100,16.03
2007-12-31,20.60,22.37,20.30,22.35,64000,15.89
2007-12-24,20.60,21.00,19.94,20.80,87000,14.79
2007-12-17,21.20,21.53,20.30,20.79,66800,14.78
2007-12-10,22.25,22.27,21.02,21.58,41200,15.34
2007-12-03,22.63,22.82,21.85,22.16,30700,15.75
2007-11-26,20.76,23.31,20.76,22.66,53400,16.11
2007-11-19,22.75,22.75,20.60,20.91,62900,14.87
2007-11-12,23.50,23.61,22.48,22.50,45700,16.00
2007-11-05,31.50,31.50,23.50,23.58,43400,16.76
2007-10-29,23.99,24.49,23.30,23.68,73400,16.83
2007-10-22,22.25,22.95,22.07,22.88,43900,16.27
2007-10-15,23.20,23.50,22.35,22.35,26400,15.89
2007-10-08,22.35,23.75,22.32,23.16,47000,16.47
2007-10-01,22.75,22.83,21.20,22.50,44800,15.76
2007-09-24,22.88,23.41,22.48,22.86,43300,16.01
2007-09-17,22.80,23.56,22.32,22.68,43900,15.88
2007-09-10,22.98,23.05,22.11,22.74,28800,15.92
2007-09-04,23.00,23.70,22.85,22.98,55400,16.09
2007-08-27,23.30,23.30,22.14,23.06,44700,16.15
2007-08-20,21.45,23.01,21.29,22.99,57200,16.10
2007-08-13,22.00,22.50,19.68,21.25,69800,14.88
2007-08-06,22.00,23.31,18.32,21.93,136000,15.36
2007-07-30,23.59,23.85,21.80,21.96,117200,15.38
2007-07-23,24.40,24.91,22.28,23.28,74000,16.30
2007-07-16,24.75,24.96,24.28,24.51,32900,17.16
2007-07-09,24.95,25.49,24.83,25.00,26800,17.51
2007-07-02,24.05,25.20,24.00,24.95,32500,17.23
2007-06-25,24.83,25.12,24.25,24.36,38200,16.82
2007-06-18,25.20,25.40,24.76,24.91,33400,17.20
2007-06-11,24.44,25.61,23.99,25.44,51600,17.57
2007-06-04,25.01,25.64,24.06,24.42,41800,16.86
2007-05-29,24.00,25.28,24.00,25.15,59500,17.37
2007-05-21,24.76,25.54,23.77,23.89,56400,16.50
2007-05-14,25.85,25.95,24.68,24.73,55600,17.08
2007-05-07,25.40,25.85,25.02,25.82,44200,17.83
2007-04-30,24.77,25.53,24.75,25.40,42700,17.54
2007-04-23,24.75,25.00,24.65,24.88,47600,17.18
2007-04-16,24.70,25.00,24.47,24.68,61300,17.04
2007-04-09,24.86,25.55,24.36,24.69,53600,17.05
2007-04-02,24.55,25.35,24.41,24.91,40900,16.97
2007-03-26,24.73,25.00,23.70,24.33,60100,16.58
2007-03-19,23.60,25.00,23.46,24.86,60800,16.94
2007-03-12,23.50,23.89,23.33,23.65,39700,16.11
2007-03-05,23.36,24.19,22.84,23.47,74200,15.99
2007-02-26,23.45,23.85,22.90,23.42,62400,15.96
2007-02-20,23.00,23.99,22.78,23.35,58000,15.91
2007-02-12,22.80,23.35,22.51,23.02,41700,15.68
2007-02-05,23.43,23.64,22.30,22.74,59700,15.49
2007-01-29,21.95,23.89,21.95,23.45,72900,15.98
2007-01-22,21.80,22.32,21.51,21.93,69700,14.94
2007-01-16,21.65,22.04,21.01,22.00,96300,14.99
2007-01-08,22.35,22.99,21.62,21.67,85400,14.77
2007-01-03,22.95,22.95,22.01,22.31,80700,14.98
2006-12-26,22.03,22.90,22.03,22.70,48900,15.24
2006-12-18,22.77,22.77,21.37,22.03,134600,14.79
2006-12-11,23.55,23.55,22.70,22.76,86800,15.28
2006-12-04,22.90,23.60,22.26,22.99,148900,15.44
2006-11-27,22.10,22.47,21.00,22.30,107700,14.98
2006-11-20,23.00,23.00,21.78,22.02,167900,14.79
2006-11-13,20.45,21.65,20.07,21.25,154600,14.27
2006-11-06,20.09,20.50,19.89,20.35,68400,13.67
2006-10-30,19.98,20.11,19.67,20.09,73100,13.49
2006-10-23,19.66,19.95,19.33,19.93,32300,13.38
2006-10-16,19.09,19.65,19.00,19.63,31000,13.18
2006-10-09,19.42,19.60,19.03,19.04,28100,12.79
2006-10-02,19.31,19.55,19.07,19.48,26700,12.87
2006-09-25,19.40,19.40,19.00,19.40,47300,12.82
2006-09-18,19.47,19.75,19.11,19.40,31900,12.82
2006-09-11,19.20,19.75,19.12,19.38,46100,12.81
2006-09-05,19.54,19.63,19.10,19.18,74600,12.67
2006-08-28,19.44,19.61,19.30,19.60,38700,12.95
2006-08-21,19.44,19.53,19.21,19.45,33100,12.85
2006-08-14,19.11,19.45,19.10,19.44,33100,12.85
2006-08-07,19.40,19.43,18.83,19.15,26500,12.65
2006-07-31,18.64,19.42,18.58,19.39,45000,12.81
2006-07-24,18.30,18.74,18.15,18.72,41400,12.37
2006-07-17,18.36,18.45,18.08,18.20,29900,12.03
2006-07-10,18.56,18.60,18.13,18.31,46500,12.10
2006-07-03,18.29,18.55,17.96,18.53,22700,12.04
2006-06-26,18.12,18.45,17.90,18.17,55600,11.80
2006-06-19,18.20,18.39,18.00,18.10,54800,11.76
2006-06-12,18.23,18.55,17.65,18.43,45200,11.97
2006-06-05,18.63,18.80,18.02,18.30,31100,11.89
2006-05-30,18.24,18.74,18.22,18.73,35700,12.17
2006-05-22,18.28,18.45,17.96,18.16,37500,11.80
2006-05-15,18.45,18.60,18.12,18.26,45900,11.86
2006-05-08,18.68,18.80,18.25,18.65,48600,12.12
2006-05-01,18.35,18.79,18.26,18.70,45900,12.15
2006-04-24,18.36,18.55,18.11,18.38,41100,11.94
2006-04-17,18.49,18.55,18.15,18.45,31900,11.99
2006-04-10,18.62,18.95,18.30,18.49,30600,12.01
2006-04-03,18.65,19.00,18.50,18.65,29000,11.92
2006-03-27,18.48,18.73,18.41,18.60,40400,11.88
2006-03-20,18.70,18.79,18.46,18.72,35200,11.96
2006-03-13,18.52,18.95,18.47,18.79,26000,12.01
2006-03-06,18.91,18.95,18.40,18.68,25600,11.94
2006-02-27,19.17,19.22,18.65,18.79,41500,12.01
2006-02-21,18.75,19.25,18.75,19.15,34000,12.24
2006-02-13,18.68,19.15,18.50,19.09,33500,12.20
2006-02-06,19.15,19.22,18.52,18.68,33900,11.94
2006-01-30,18.82,19.35,18.69,19.15,50900,12.24
2006-01-23,18.70,19.08,18.46,18.93,41700,12.10
2006-01-17,18.55,18.95,18.35,18.90,39500,12.08
2006-01-09,18.95,19.20,18.56,18.65,30200,11.92
2006-01-03,17.40,19.01,17.28,18.95,54000,11.91
2005-12-27,17.57,17.73,17.07,17.29,198200,10.87
2005-12-19,17.77,18.10,17.50,17.61,114600,11.07
2005-12-12,17.75,18.02,17.50,17.87,115000,11.23
2005-12-05,17.81,18.10,17.50,17.64,82400,11.09
2005-11-28,18.43,18.60,17.66,17.80,69000,11.19
2005-11-21,18.65,18.79,17.88,18.40,38500,11.56
2005-11-14,18.83,18.95,17.80,18.65,61200,11.72
2005-11-07,19.75,20.10,18.52,18.78,46200,11.80
2005-10-31,19.40,19.82,18.81,19.82,26200,12.46
2005-10-24,19.23,19.24,18.51,19.15,35100,12.04
2005-10-17,19.44,19.56,18.20,18.98,46800,11.93
2005-10-10,20.30,20.35,19.00,19.28,34200,12.12
2005-10-03,20.35,20.50,20.05,20.33,32800,12.58
2005-09-26,20.01,20.52,20.01,20.45,50800,12.66
2005-09-19,20.38,20.73,20.01,20.02,58100,12.39
2005-09-12,20.83,20.95,20.21,20.38,43300,12.61
2005-09-06,20.78,20.89,20.31,20.82,34500,12.88
2005-08-29,20.45,20.82,20.10,20.75,47400,12.84
2005-08-22,20.17,20.54,20.08,20.45,44800,12.66
2005-08-15,20.92,21.04,20.01,20.42,57200,12.64
2005-08-08,21.40,21.50,20.60,20.92,68800,12.95
2005-08-01,20.69,21.40,20.57,21.21,74100,13.13
2005-07-25,20.23,20.83,19.98,20.52,76300,12.70
2005-07-18,19.97,20.20,19.85,20.08,60400,12.43
2005-07-11,20.01,20.25,19.79,19.94,52400,12.34
2005-07-05,19.82,20.11,19.80,20.02,36600,12.20
2005-06-27,19.70,20.00,19.43,19.77,45400,12.04
2005-06-20,19.99,20.00,19.57,19.80,40500,12.06
2005-06-13,19.65,20.00,19.64,19.98,36800,12.17
2005-06-06,19.49,19.95,19.44,19.70,31800,12.00
2005-05-31,19.15,19.94,19.15,19.46,30300,11.85
2005-05-23,19.17,19.35,18.60,19.20,48100,11.70
2005-05-16,19.70,19.70,18.80,19.10,48900,11.64
2005-05-09,19.72,19.97,19.53,19.70,34900,12.00
2005-05-02,19.90,20.00,19.65,19.79,28500,12.06
2005-04-25,19.57,20.00,19.50,19.93,46000,12.14
2005-04-18,19.72,19.94,19.20,19.65,32000,11.97
2005-04-11,20.32,20.32,19.45,19.62,35200,11.95
2005-04-04,19.41,20.32,19.37,20.32,41700,12.19
2005-03-28,19.70,19.80,19.04,19.40,25700,11.63
2005-03-21,20.35,20.35,19.50,19.70,33300,11.81
2005-03-14,19.96,20.25,19.95,20.25,31700,12.14
2005-03-07,20.15,20.40,19.95,19.97,41800,11.98
2005-02-28,20.02,20.17,19.88,20.10,31000,12.05
2005-02-22,20.04,20.04,19.75,20.04,45400,12.02
2005-02-14,20.20,20.25,19.95,19.96,41700,11.97
2005-02-07,20.00,20.38,19.96,20.20,41700,12.11
2005-01-31,19.97,20.15,19.85,20.09,33700,12.05
2005-01-24,20.00,20.08,19.85,19.95,106800,11.96
2005-01-18,20.15,20.65,20.06,20.40,33100,12.23
2005-01-10,20.11,20.30,20.01,20.16,19500,12.09
2005-01-03,20.05,20.31,20.01,20.10,25600,12.05
2004-12-27,20.00,20.07,20.00,20.01,31400,12.00
2004-12-23,20.00,20.05,20.00,20.00,203800,11.99
