Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.15,6.27,5.74,6.05,644800,6.05
2003-06-23,6.70,6.75,5.59,6.10,455400,6.10
2003-06-16,5.24,6.83,5.18,6.65,585500,6.65
2003-06-09,5.95,6.13,4.83,5.51,385000,5.51
2003-06-02,5.71,6.27,5.71,6.19,560500,6.19
2003-05-27,5.30,5.70,5.27,5.70,316000,5.70
2003-05-19,5.08,5.47,4.55,5.41,500100,5.41
2003-05-12,4.22,5.15,4.15,5.14,578200,5.14
2003-05-05,4.01,4.43,3.84,4.40,189500,4.40
2003-04-28,4.00,4.12,3.52,4.05,228000,4.05
2003-04-21,4.10,4.65,3.65,4.00,542000,4.00
2003-04-14,3.89,4.15,3.80,4.05,216700,4.05
2003-04-07,3.94,4.05,3.48,3.95,219500,3.95
2003-03-31,3.78,4.09,3.61,4.04,239400,4.04
2003-03-24,3.55,3.95,3.22,3.88,226900,3.88
2003-03-17,2.70,3.60,2.70,3.60,413900,3.60
2003-03-10,2.75,2.89,2.65,2.70,148300,2.70
2003-03-03,2.75,2.90,2.65,2.75,56300,2.75
2003-02-24,3.09,3.14,2.71,2.84,77800,2.84
2003-02-18,2.57,3.12,2.57,3.05,96200,3.05
2003-02-10,2.80,2.80,2.50,2.72,68100,2.72
2003-02-03,2.92,3.00,2.68,2.81,89500,2.81
2003-01-27,2.60,3.10,2.60,2.95,161100,2.95
2003-01-21,2.70,2.85,2.50,2.62,46200,2.62
2003-01-13,2.58,2.80,2.45,2.80,116100,2.80
2003-01-06,2.89,2.90,2.60,2.60,63100,2.60
2002-12-30,2.50,2.95,2.30,2.81,115300,2.81
2002-12-23,2.65,2.70,2.50,2.52,53800,2.52
2002-12-16,3.10,3.25,2.28,2.67,166400,2.67
2002-12-09,2.91,3.10,2.75,3.10,85700,3.10
2002-12-02,2.91,3.10,2.77,2.98,82700,2.98
2002-11-25,3.17,3.20,2.80,3.04,125700,3.04
2002-11-18,2.81,3.20,2.48,3.11,144500,3.11
2002-11-11,2.49,2.83,2.32,2.75,144300,2.75
2002-11-04,2.39,2.50,2.32,2.40,93100,2.40
2002-10-28,2.36,2.59,2.19,2.32,136100,2.32
2002-10-21,2.20,2.59,2.20,2.54,167700,2.54
2002-10-14,2.08,2.40,2.08,2.30,49600,2.30
2002-10-07,2.18,2.34,1.77,2.16,146000,2.16
2002-09-30,2.58,2.65,2.15,2.15,95500,2.15
2002-09-23,2.08,2.80,2.08,2.63,297100,2.63
2002-09-16,1.92,2.35,1.45,2.30,164200,2.30
2002-09-09,2.12,2.25,1.77,1.85,70600,1.85
2002-09-03,2.32,2.43,2.08,2.20,81300,2.20
2002-08-26,2.35,2.44,2.06,2.32,39400,2.32
2002-08-19,2.45,2.55,2.15,2.40,136100,2.40
2002-08-12,2.45,2.50,2.19,2.50,54400,2.50
2002-08-05,2.10,2.43,2.00,2.40,71400,2.40
2002-07-29,1.92,2.34,1.85,2.20,82000,2.20
2002-07-22,2.39,2.44,1.80,1.92,109400,1.92
2002-07-15,2.16,2.53,1.81,2.49,41700,2.49
2002-07-08,2.20,2.53,2.00,2.15,80000,2.15
2002-07-01,2.90,3.00,2.23,2.25,63700,2.25
2002-06-24,2.64,3.10,2.33,3.05,109000,3.05
2002-06-17,2.85,3.04,2.60,2.65,70500,2.65
2002-06-10,3.33,3.55,2.86,2.98,94400,2.98
2002-06-03,3.58,3.58,3.20,3.50,51800,3.50
2002-05-28,3.70,3.84,3.58,3.60,54200,3.60
2002-05-20,3.51,3.85,3.48,3.80,102800,3.80
2002-05-13,2.81,3.84,2.81,3.73,161400,3.73
2002-05-06,3.10,3.10,2.50,2.85,143200,2.85
2002-04-29,3.40,3.49,2.91,3.10,343000,3.10
2002-04-22,3.94,4.15,3.40,3.53,317700,3.53
2002-04-15,3.46,3.94,3.26,3.89,264900,3.89
2002-04-08,4.10,4.10,3.16,3.54,185900,3.54
2002-04-01,3.55,4.24,3.41,3.94,286500,3.94
2002-03-25,3.86,3.94,3.51,3.53,271700,3.53
2002-03-18,2.96,3.93,2.95,3.80,637800,3.80
2002-03-11,3.31,3.41,2.95,3.00,173500,3.00
2002-03-04,2.85,3.19,2.80,3.05,149800,3.05
2002-02-25,2.55,3.00,2.55,3.00,79000,3.00
2002-02-19,2.51,2.68,2.27,2.59,67100,2.59
2002-02-11,2.35,2.74,2.31,2.52,56800,2.52
2002-02-04,2.85,2.95,2.12,2.19,174200,2.19
2002-01-28,2.86,3.03,2.52,2.97,155900,2.97
2002-01-22,3.07,3.35,2.69,2.80,284000,2.80
2002-01-14,2.76,3.20,2.36,3.05,347700,3.05
2002-01-07,1.82,2.80,1.71,2.75,307500,2.75
2001-12-31,1.79,1.94,1.70,1.83,113700,1.83
2001-12-24,1.80,2.00,1.65,1.87,106600,1.87
2001-12-17,1.70,2.29,1.56,1.80,287600,1.80
2001-12-10,1.46,1.77,1.46,1.71,454400,1.71
2001-12-03,1.35,1.58,1.25,1.50,235200,1.50
2001-11-26,1.39,1.50,1.36,1.37,56100,1.37
2001-11-19,1.41,1.53,1.33,1.40,40300,1.40
2001-11-12,1.60,1.60,1.35,1.48,145300,1.48
2001-11-05,1.35,1.50,1.20,1.47,439600,1.47
2001-10-29,1.18,1.42,1.10,1.40,79900,1.40
2001-10-22,0.99,1.34,0.96,1.20,262700,1.20
2001-10-15,1.00,1.26,0.95,0.98,382100,0.98
2001-10-08,0.81,1.16,0.78,1.00,173000,1.00
2001-10-01,0.91,0.99,0.81,0.82,40700,0.82
2001-09-24,0.84,1.04,0.70,1.04,128800,1.04
2001-09-10,1.16,1.25,0.79,0.83,122900,0.83
2001-09-04,1.01,1.20,0.95,1.15,116800,1.15
2001-08-27,0.95,1.05,0.86,1.00,65600,1.00
2001-08-20,0.87,0.97,0.75,0.95,57500,0.95
2001-08-13,0.97,0.97,0.84,0.85,46000,0.85
2001-08-06,0.95,1.04,0.86,0.90,74500,0.90
2001-07-30,0.99,1.02,0.78,0.89,123500,0.89
2001-07-23,1.15,1.15,0.97,1.01,172700,1.01
2001-07-16,1.50,1.51,1.05,1.11,142100,1.11
2001-07-09,1.51,1.67,1.45,1.50,82000,1.50
2001-07-02,1.47,1.57,1.42,1.50,61300,1.50
2001-06-25,1.40,1.45,1.33,1.41,68700,1.41
2001-06-18,1.48,1.48,1.35,1.35,61200,1.35
2001-06-11,1.40,1.60,1.39,1.50,89300,1.50
2001-06-04,1.50,1.59,1.36,1.38,100600,1.38
2001-05-29,1.42,1.44,1.30,1.39,24400,1.39
2001-05-21,1.27,1.43,1.27,1.43,58600,1.43
2001-05-14,1.36,1.39,1.25,1.27,27400,1.27
2001-05-07,1.29,1.51,1.27,1.39,86000,1.39
2001-04-30,1.25,1.45,1.15,1.33,91600,1.33
2001-04-23,1.27,1.30,1.13,1.24,81200,1.24
2001-04-16,1.29,1.33,1.20,1.26,242500,1.26
2001-04-09,1.41,1.55,1.31,1.34,91500,1.34
2001-04-02,1.59,1.75,1.34,1.38,75100,1.38
2001-03-26,1.88,1.88,1.50,1.59,100900,1.59
2001-03-19,1.81,2.00,1.50,1.97,154800,1.97
2001-03-12,1.94,2.03,1.72,1.72,62800,1.72
2001-03-05,1.94,2.00,1.84,1.88,145000,1.88
2001-02-26,2.28,2.44,1.94,1.94,92900,1.94
2001-02-20,2.38,2.53,2.19,2.22,151500,2.22
2001-02-12,2.94,2.94,2.25,2.25,67400,2.25
2001-02-05,2.47,3.16,2.44,2.75,128000,2.75
2001-01-29,2.12,2.47,2.09,2.38,95700,2.38
2001-01-22,2.44,2.44,2.06,2.12,71300,2.12
2001-01-16,2.31,2.50,2.12,2.38,93600,2.38
2001-01-08,2.00,2.44,1.88,2.34,142000,2.34
2001-01-02,2.44,2.47,2.00,2.06,84400,2.06
2000-12-26,2.00,2.50,1.94,2.50,294500,2.50
2000-12-18,2.25,2.50,1.88,2.31,182500,2.31
2000-12-11,2.56,2.97,2.00,2.38,150500,2.38
2000-12-04,2.48,3.25,1.62,2.88,230200,2.88
2000-11-27,3.34,3.53,2.19,2.88,191300,2.88
2000-11-20,3.50,3.81,3.25,3.41,174400,3.41
2000-11-13,4.16,4.44,3.41,3.75,203900,3.75
2000-11-06,4.69,4.88,4.00,4.19,153700,4.19
2000-10-30,4.84,5.62,4.25,4.69,221700,4.69
2000-10-23,5.94,6.00,4.81,4.88,200600,4.88
2000-10-16,6.00,6.19,5.25,5.88,209400,5.88
2000-10-09,5.72,6.81,5.25,6.06,354300,6.06
2000-10-02,4.47,6.00,4.16,5.88,319300,5.88
2000-09-25,4.38,4.50,3.94,4.50,127900,4.50
2000-09-18,5.19,5.31,4.16,4.31,473900,4.31
2000-09-11,4.50,5.25,4.50,4.88,394800,4.88
2000-09-05,4.81,5.19,4.50,4.62,376700,4.62
2000-08-30,5.25,5.31,4.56,5.00,201500,5.00
2000-08-21,6.97,6.97,5.12,5.69,162200,5.69
2000-08-14,5.19,7.00,4.84,6.72,324200,6.72
2000-08-07,4.50,5.38,4.00,4.88,220400,4.88
2000-07-31,5.50,5.50,4.25,4.75,98000,4.75
2000-07-24,5.62,5.88,4.38,5.38,104800,5.38
2000-07-17,6.77,6.88,5.50,5.69,105800,5.69
2000-07-10,6.56,6.88,6.44,6.81,125900,6.81
2000-07-03,6.06,6.72,5.88,6.69,92400,6.69
2000-06-26,6.06,6.62,5.62,6.16,197400,6.16
2000-06-19,6.56,6.94,6.00,6.06,99300,6.06
2000-06-12,7.69,7.75,6.50,6.81,125500,6.81
2000-06-05,7.94,8.56,7.88,8.06,113700,8.06
2000-05-30,6.62,8.00,6.50,7.81,179000,7.81
2000-05-22,6.50,6.88,6.31,6.69,210200,6.69
2000-05-15,6.50,6.75,6.25,6.69,143300,6.69
2000-05-08,6.44,6.88,6.19,6.50,156900,6.50
2000-05-01,5.87,7.50,5.87,6.56,200800,6.56
2000-04-24,6.34,6.38,5.31,5.91,244500,5.91
2000-04-17,5.50,7.00,5.38,6.03,371700,6.03
2000-04-10,8.06,8.06,4.00,6.81,330600,6.81
2000-04-03,8.00,9.56,6.19,8.25,403300,8.25
2000-03-27,8.12,9.75,7.75,8.22,231900,8.22
2000-03-20,9.00,9.44,7.69,8.44,272200,8.44
2000-03-13,9.66,10.75,8.38,8.94,236200,8.94
2000-03-06,10.44,11.50,9.75,10.17,261300,10.17
2000-02-28,9.38,11.38,9.19,10.63,316900,10.63
2000-02-22,10.12,10.50,8.87,9.25,439100,9.25
2000-02-14,11.06,11.50,10.06,10.12,273000,10.12
2000-02-07,11.25,13.75,10.94,11.38,363400,11.38
2000-01-31,12.09,12.25,9.69,10.88,518100,10.88
2000-01-24,13.81,13.94,11.87,12.38,936100,12.38
2000-01-18,12.62,13.12,11.50,12.56,677900,12.56
2000-01-10,16.50,16.50,12.00,12.75,933400,12.75
2000-01-03,15.75,18.00,15.00,16.31,471700,16.31
1999-12-27,16.75,18.00,14.56,15.19,272000,15.19
1999-12-20,16.37,19.50,15.50,16.94,743100,16.94
1999-12-13,18.50,18.62,14.87,16.12,290700,16.12
1999-12-06,13.75,18.62,13.63,18.25,724500,18.25
1999-11-29,15.19,15.25,13.50,14.25,246900,14.25
1999-11-22,15.00,15.44,14.25,15.00,308300,15.00
1999-11-15,15.00,16.00,14.50,14.75,603000,14.75
1999-11-08,13.56,15.50,13.50,15.00,232600,15.00
1999-11-01,14.50,15.00,13.00,13.88,290700,13.88
1999-10-25,15.06,16.88,14.00,14.06,461100,14.06
1999-10-18,16.63,16.75,14.50,15.13,191000,15.13
1999-10-11,16.69,18.38,14.62,16.00,557300,16.00
1999-10-04,12.25,20.38,11.75,16.12,1756200,16.12
1999-09-27,12.94,13.00,11.12,11.72,235400,11.72
1999-09-20,14.00,15.69,12.38,12.62,748800,12.62
1999-09-13,15.38,16.37,14.00,14.06,133200,14.06
1999-09-07,15.88,16.12,14.50,14.94,138700,14.94
1999-08-30,16.25,16.50,15.00,15.50,140500,15.50
1999-08-23,15.25,17.87,15.13,16.50,157200,16.50
1999-08-16,14.75,16.88,14.62,15.13,148900,15.13
1999-08-09,15.88,15.88,13.12,14.25,199300,14.25
1999-08-02,18.75,18.81,13.31,16.00,325600,16.00
1999-07-26,18.50,20.50,15.69,17.94,371200,17.94
1999-07-19,21.19,21.38,18.56,18.94,205000,18.94
1999-07-12,21.50,21.94,19.69,20.87,208000,20.87
1999-07-06,20.00,24.38,20.00,21.13,508100,21.13
1999-06-28,19.31,22.00,19.00,20.00,200100,20.00
1999-06-21,22.75,23.00,18.50,19.50,208100,19.50
1999-06-14,19.31,22.69,17.25,22.00,317300,22.00
1999-06-07,17.38,22.37,17.38,20.00,556100,20.00
1999-06-01,22.25,22.44,16.88,17.06,481000,17.06
1999-05-24,19.50,26.00,14.12,22.50,2559400,22.50
1999-05-17,23.87,24.25,18.75,18.88,425200,18.88
1999-05-10,23.94,26.38,21.25,24.25,418100,24.25
1999-05-03,30.56,31.50,22.75,23.19,390000,23.19
1999-04-26,31.37,35.75,27.50,30.00,522800,30.00
1999-04-19,37.63,37.63,25.00,28.88,754100,28.88
1999-04-12,35.38,44.00,35.00,36.00,657300,36.00
1999-04-05,42.13,42.25,35.12,36.00,482700,36.00
1999-03-29,43.00,43.81,33.13,39.94,1344300,39.94
1999-03-26,52.75,58.00,39.00,40.25,8994500,40.25
