Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,7.35,7.35,7.20,7.35,1100,7.25
2011-08-22,7.13,7.40,7.11,7.35,1300,7.25
2011-08-15,7.45,7.60,7.07,7.26,5100,7.16
2011-08-08,7.96,8.15,7.34,7.40,2400,7.30
2011-08-01,8.25,8.34,8.02,8.07,2000,7.96
2011-07-25,8.25,8.31,8.25,8.25,900,8.14
2011-07-18,8.29,8.29,8.03,8.27,5800,8.16
2011-07-11,8.39,8.39,8.22,8.29,2000,8.18
2011-07-05,8.40,8.43,8.25,8.39,1300,8.28
2011-06-27,8.42,8.42,8.25,8.39,2400,8.28
2011-06-20,8.39,8.69,8.22,8.25,4300,8.14
2011-06-13,8.39,8.44,8.23,8.39,1500,8.28
2011-06-06,8.54,8.61,8.25,8.34,2300,8.23
2011-05-31,8.37,8.84,8.36,8.48,3500,8.34
2011-05-23,8.51,8.98,8.35,8.35,4100,8.21
2011-05-16,8.87,8.88,8.50,8.64,8700,8.49
2011-05-09,9.16,9.16,8.85,8.99,6200,8.84
2011-05-02,9.05,9.14,8.90,9.07,1600,8.92
2011-04-25,8.95,9.05,8.95,9.05,900,8.90
2011-04-18,8.85,9.00,8.80,8.93,2800,8.78
2011-04-11,9.15,9.20,8.60,8.85,5000,8.70
2011-04-04,9.20,9.21,8.85,9.18,600,9.03
2011-03-28,9.50,9.65,8.87,9.20,3200,9.04
2011-03-21,9.40,9.51,8.94,9.50,1700,9.34
2011-03-14,9.45,9.45,8.85,9.04,1100,8.89
2011-03-07,9.00,9.40,9.00,9.40,300,9.24
2011-02-28,8.77,8.95,8.77,8.90,700,8.72
2011-02-22,9.72,10.45,8.75,8.92,7100,8.74
2011-02-14,9.37,9.75,8.98,9.56,1900,9.37
2011-02-07,9.25,9.50,8.84,9.15,5900,8.97
2011-01-31,8.45,9.25,8.25,9.25,6100,9.06
2011-01-24,7.75,8.49,7.75,8.44,1300,8.27
2011-01-18,8.17,8.38,8.00,8.25,1500,8.08
2011-01-10,8.39,8.39,8.15,8.15,200,7.99
2011-01-03,8.11,8.25,8.11,8.25,100,8.08
2010-12-27,8.20,8.25,8.00,8.06,3100,7.90
2010-12-20,8.02,8.29,7.98,8.05,2400,7.89
2010-12-13,8.23,8.39,8.07,8.33,400,8.16
2010-12-06,7.92,8.47,7.26,8.16,10300,8.00
2010-11-29,8.20,8.30,7.92,7.95,4200,7.79
2010-11-22,8.30,8.53,8.20,8.20,300,8.01
2010-11-15,8.38,8.60,8.22,8.47,1100,8.27
2010-11-08,8.76,8.99,8.28,8.38,700,8.18
2010-11-01,8.08,8.80,8.05,8.72,1500,8.51
2010-10-25,8.18,8.75,8.05,8.08,700,7.89
2010-10-18,8.77,8.88,8.04,8.10,1900,7.91
2010-10-11,8.14,8.91,8.14,8.68,1800,8.47
2010-10-04,8.48,8.54,8.14,8.14,600,7.95
2010-09-27,8.50,8.99,8.05,8.13,2500,7.94
2010-09-20,8.37,8.93,8.06,8.50,5000,8.30
2010-09-13,8.40,8.50,7.99,7.99,300,7.80
2010-09-07,7.98,8.75,7.02,8.40,3200,8.17
2010-08-30,7.95,7.95,7.15,7.15,1300,6.96
2010-08-23,7.95,7.95,7.94,7.95,000,7.73
2010-08-16,7.95,7.95,7.95,7.95,100,7.73
2010-08-09,8.00,8.00,7.22,7.22,900,7.02
2010-08-02,8.00,8.10,7.80,8.10,300,7.88
2010-07-26,7.51,8.00,7.51,8.00,300,7.78
2010-07-19,7.50,7.52,7.50,7.51,100,7.31
2010-07-12,7.51,7.51,7.50,7.50,000,7.30
2010-07-06,7.51,7.51,7.50,7.51,400,7.31
2010-06-28,7.52,7.60,7.47,7.51,600,7.31
2010-06-21,7.65,8.00,7.57,7.57,300,7.36
2010-06-14,8.00,8.00,7.65,7.66,100,7.45
2010-06-07,7.99,8.09,7.75,8.00,400,7.78
2010-06-01,7.50,7.51,7.50,7.50,100,7.27
2010-05-24,7.50,7.50,7.50,7.50,000,7.27
2010-05-17,7.99,8.00,7.50,7.50,400,7.27
2010-05-10,7.70,7.99,7.70,7.99,1000,7.74
2010-05-03,7.90,7.98,7.70,7.70,800,7.46
2010-04-26,7.51,7.90,7.51,7.85,2800,7.61
2010-04-19,7.70,7.70,7.50,7.51,000,7.28
2010-04-12,7.65,7.70,7.44,7.70,1300,7.46
2010-04-05,7.63,7.63,7.58,7.58,200,7.35
2010-03-29,7.51,7.74,7.42,7.63,1300,7.39
2010-03-22,7.19,7.50,7.19,7.50,13600,7.27
2010-03-15,7.16,7.44,7.10,7.19,8800,6.97
2010-03-08,7.11,7.15,7.11,7.14,000,6.92
2010-03-01,6.90,7.31,6.90,7.26,6700,7.01
2010-02-22,7.00,7.00,6.88,6.88,100,6.64
2010-02-16,7.45,7.65,6.81,7.00,10500,6.76
2010-02-08,7.09,7.45,6.90,6.99,2100,6.75
2010-02-01,7.05,7.10,7.05,7.09,200,6.84
2010-01-25,7.14,7.17,6.92,7.05,1300,6.80
2010-01-19,7.25,7.25,7.10,7.13,600,6.88
2010-01-11,6.79,7.47,6.59,7.25,2300,7.00
2010-01-04,6.30,6.80,6.20,6.79,300,6.55
2009-12-28,6.02,6.59,6.00,6.59,3000,6.36
2009-12-21,6.47,6.47,6.00,6.29,800,6.07
2009-12-14,6.68,6.68,6.00,6.47,1800,6.24
2009-12-07,6.12,6.68,6.12,6.68,700,6.45
2009-11-30,6.40,6.40,6.16,6.40,300,6.15
2009-11-23,6.26,6.40,6.25,6.40,700,6.15
2009-11-16,6.49,6.74,6.49,6.50,1800,6.25
2009-11-09,6.48,6.48,6.25,6.25,200,6.00
2009-11-02,6.25,6.49,6.25,6.48,800,6.23
2009-10-26,6.25,6.25,6.25,6.25,400,6.00
2009-10-19,6.33,6.33,6.10,6.26,800,6.01
2009-10-12,6.10,6.41,6.10,6.25,400,6.00
2009-10-05,6.11,6.22,6.10,6.10,1600,5.86
2009-09-28,6.25,6.77,6.10,6.77,2700,6.50
2009-09-21,6.94,7.00,6.20,7.00,3100,6.73
2009-09-14,6.60,7.00,6.60,6.94,200,6.67
2009-09-08,6.86,6.86,6.60,6.60,1600,6.31
2009-08-31,6.75,7.25,6.11,6.65,1600,6.36
2009-08-24,6.20,6.42,6.18,6.42,12100,6.14
2009-08-17,6.25,6.33,6.10,6.30,1400,6.03
2009-08-10,6.25,6.35,6.00,6.25,2200,5.98
2009-08-03,6.25,6.69,6.25,6.69,000,6.40
2009-07-27,6.25,6.25,5.91,6.25,1300,5.98
2009-07-20,6.24,6.24,5.94,5.94,100,5.68
2009-07-13,5.95,6.10,5.95,5.96,700,5.70
2009-07-06,5.90,6.01,5.90,5.95,1500,5.69
2009-06-29,5.90,5.91,5.90,5.90,200,5.64
2009-06-22,5.95,6.05,5.90,5.90,800,5.64
2009-06-15,6.13,6.13,5.90,5.90,400,5.64
2009-06-08,5.92,6.25,5.90,6.13,400,5.86
2009-06-01,6.25,6.98,6.00,6.00,3500,5.71
2009-05-26,5.80,6.25,5.80,6.25,20800,5.95
2009-05-18,6.10,6.10,5.80,5.80,600,5.52
2009-05-11,6.20,6.20,6.15,6.15,000,5.85
2009-05-04,5.57,6.62,5.57,6.20,900,5.90
2009-04-27,5.57,5.57,5.57,5.57,000,5.30
2009-04-20,5.95,5.95,5.21,5.57,100,5.30
2009-04-13,5.95,5.95,5.75,5.95,800,5.66
2009-04-06,5.63,6.01,5.60,5.95,3600,5.66
2009-03-30,5.75,5.91,5.25,5.90,1600,5.62
2009-03-23,5.90,5.95,5.25,5.25,1100,5.00
2009-03-16,5.90,5.90,4.47,5.90,300,5.62
2009-03-09,4.70,5.84,4.47,5.47,2400,5.21
2009-03-02,4.76,4.90,4.39,4.60,19000,4.35
2009-02-23,4.80,4.99,4.03,4.89,1900,4.62
2009-02-17,5.85,5.85,4.50,5.25,1400,4.96
2009-02-09,5.72,5.85,5.70,5.85,200,5.53
2009-02-02,6.00,6.00,5.72,5.72,900,5.41
2009-01-26,6.30,6.30,6.00,6.00,4200,5.67
2009-01-20,6.25,6.50,6.25,6.30,200,5.96
2009-01-12,6.47,6.47,5.95,6.25,600,5.91
2009-01-05,6.48,6.60,5.91,6.47,900,6.12
2008-12-29,6.24,6.24,5.59,6.07,1800,5.74
2008-12-22,6.25,6.67,6.22,6.22,800,5.88
2008-12-15,6.78,6.78,6.25,6.32,500,5.98
2008-12-08,7.01,7.25,5.75,6.78,4800,6.41
2008-12-01,7.50,7.50,7.50,7.50,000,7.06
2008-11-24,7.50,7.50,7.50,7.50,000,7.06
2008-11-17,7.45,7.50,7.00,7.50,300,7.06
2008-11-10,7.45,7.45,7.13,7.45,400,7.01
2008-11-03,6.80,7.69,6.80,7.45,400,7.01
2008-10-27,7.51,8.00,6.80,6.80,700,6.40
2008-10-20,7.00,7.51,6.80,7.51,100,7.07
2008-10-13,7.00,7.13,7.00,7.00,100,6.59
2008-10-06,7.75,7.75,7.00,7.00,1600,6.59
2008-09-29,7.91,7.94,7.75,7.75,000,7.30
2008-09-22,8.00,8.00,7.49,7.91,1400,7.45
2008-09-15,7.10,8.00,6.70,8.00,3900,7.50
2008-09-08,7.50,7.50,6.70,7.40,1200,6.94
2008-09-02,7.20,7.50,6.35,7.50,1700,7.03
2008-08-25,7.40,7.45,7.20,7.20,1800,6.75
2008-08-18,7.50,7.85,7.30,7.71,3500,7.23
2008-08-11,6.86,7.85,6.80,7.84,3600,7.35
2008-08-04,6.97,6.99,6.60,6.86,600,6.43
2008-07-28,6.81,6.97,6.75,6.97,700,6.54
2008-07-21,7.49,7.49,6.58,7.00,800,6.56
2008-07-14,6.50,7.49,6.50,7.49,500,7.02
2008-07-07,6.60,6.97,6.01,6.50,2400,6.10
2008-06-30,7.00,7.44,6.50,6.99,6100,6.56
2008-06-23,7.32,7.32,6.75,6.90,1000,6.47
2008-06-16,7.50,7.60,6.75,7.32,2400,6.87
2008-06-09,7.77,7.84,6.90,6.90,17400,6.47
2008-06-02,8.12,8.12,7.77,7.85,2800,7.33
2008-05-27,8.00,8.12,8.00,8.12,3800,7.59
2008-05-19,8.00,8.04,8.00,8.00,400,7.47
2008-05-12,8.25,8.25,7.77,8.10,400,7.57
2008-05-05,8.25,8.75,8.00,8.25,3100,7.71
2008-04-28,8.00,8.25,8.00,8.25,1500,7.71
2008-04-21,8.02,8.02,8.00,8.00,500,7.47
2008-04-14,8.08,8.08,8.00,8.00,900,7.47
2008-04-07,8.01,8.42,8.00,8.05,4700,7.52
2008-03-31,8.00,8.10,8.00,8.00,1500,7.47
2008-03-24,8.42,8.50,8.00,8.00,6100,7.47
2008-03-17,8.10,8.50,8.05,8.42,21400,7.87
2008-03-10,8.43,8.76,8.25,8.50,2900,7.94
2008-03-03,8.53,9.02,8.50,8.80,3400,8.19
2008-02-25,8.64,8.75,8.60,8.75,100,8.14
2008-02-19,8.50,9.35,8.25,8.50,1600,7.91
2008-02-11,8.50,8.50,7.82,8.50,6200,7.91
2008-02-04,7.84,8.10,7.84,8.10,700,7.54
2008-01-28,7.57,8.10,7.51,8.10,17800,7.54
2008-01-22,7.78,7.99,7.58,7.99,4200,7.44
2008-01-14,8.05,8.35,7.80,7.80,4700,7.26
2008-01-07,8.05,8.48,7.60,8.05,12700,7.49
2007-12-31,8.00,8.05,7.69,8.00,1700,7.45
2007-12-24,8.00,8.25,7.62,8.00,3100,7.45
2007-12-17,7.69,8.14,7.69,8.00,500,7.45
2007-12-10,8.12,8.50,7.66,8.19,1700,7.59
2007-12-03,8.29,8.50,8.00,8.50,21500,7.88
2007-11-26,8.03,8.50,7.50,8.29,15000,7.69
2007-11-19,8.50,8.70,8.15,8.15,1100,7.56
2007-11-12,9.00,9.00,8.50,8.74,1200,8.10
2007-11-05,8.86,9.00,8.86,8.99,40100,8.34
2007-10-29,8.80,9.02,8.78,8.86,3200,8.22
2007-10-22,9.25,9.55,8.46,8.75,1900,8.11
2007-10-15,9.45,9.48,9.35,9.35,4800,8.67
2007-10-08,9.42,9.47,9.42,9.45,700,8.76
2007-10-01,9.36,9.60,9.36,9.42,1600,8.74
2007-09-24,9.74,9.95,9.40,9.48,14600,8.79
2007-09-17,9.35,9.75,9.15,9.36,200,8.68
2007-09-10,9.20,9.65,9.15,9.35,1300,8.64
2007-09-04,9.75,9.75,9.20,9.20,1100,8.51
2007-08-27,9.41,9.80,9.28,9.75,6200,9.01
2007-08-20,9.80,9.80,9.00,9.41,9300,8.70
2007-08-13,9.64,10.25,8.50,9.80,18900,9.06
2007-08-06,9.55,9.55,9.30,9.30,300,8.60
2007-07-30,9.78,9.95,9.59,9.60,3200,8.88
2007-07-23,10.23,10.25,9.75,9.78,1000,9.04
2007-07-16,10.00,10.24,9.70,10.23,4100,9.46
2007-07-09,9.67,10.00,9.60,10.00,1400,9.24
2007-07-02,9.66,9.74,9.60,9.60,1800,8.88
2007-06-25,9.90,9.94,9.60,9.75,10000,9.01
2007-06-18,9.97,10.00,9.90,9.90,200,9.15
2007-06-11,10.05,10.15,9.97,10.00,7300,9.24
2007-06-04,10.15,10.15,10.15,10.15,000,9.38
2007-05-29,10.05,10.43,10.05,10.15,1000,9.36
2007-05-21,10.30,10.30,10.05,10.05,5900,9.26
2007-05-14,10.13,10.43,10.13,10.15,1100,9.36
2007-05-07,10.85,10.85,9.90,10.00,2000,9.22
2007-04-30,10.95,11.00,10.85,10.85,600,10.00
2007-04-23,10.85,10.95,10.66,10.95,2300,10.09
2007-04-16,10.99,11.00,10.76,10.95,5200,10.09
2007-04-09,10.80,11.09,10.80,11.00,3100,10.14
2007-04-02,10.86,10.86,10.80,10.80,500,9.95
2007-03-26,10.89,10.90,10.86,10.86,000,10.01
2007-03-19,10.90,11.05,10.89,10.89,1500,10.04
2007-03-12,10.90,11.04,10.77,11.00,2700,10.14
2007-03-05,11.00,11.04,10.85,10.90,5300,10.05
2007-02-26,10.99,11.05,10.75,10.95,11600,10.07
2007-02-20,10.87,10.90,10.50,10.90,6200,10.02
2007-02-12,10.25,11.00,10.25,10.80,900,9.93
2007-02-05,10.62,10.75,10.30,10.44,2400,9.60
2007-01-29,10.51,10.62,10.51,10.62,300,9.76
2007-01-22,10.56,10.73,9.80,10.51,7400,9.66
2007-01-16,10.65,10.70,10.58,10.61,16700,9.75
2007-01-08,10.75,10.75,10.53,10.55,1400,9.70
2007-01-03,10.52,10.70,10.50,10.70,1100,9.84
2006-12-26,10.95,10.97,10.50,10.61,3200,9.75
2006-12-18,11.03,11.05,10.80,10.86,1900,9.98
2006-12-11,11.70,11.70,11.00,11.00,700,10.11
2006-12-04,11.05,11.70,10.97,11.70,800,10.75
2006-11-27,11.01,11.50,11.01,11.02,7900,10.10
2006-11-20,11.15,11.37,11.04,11.04,5100,10.12
2006-11-13,11.24,11.25,11.10,11.15,700,10.22
2006-11-06,11.35,11.50,11.10,11.10,500,10.18
2006-10-30,11.40,11.50,11.05,11.20,1100,10.27
2006-10-23,11.05,11.05,11.05,11.05,300,10.13
2006-10-16,11.14,11.49,11.00,11.49,2100,10.53
2006-10-09,10.90,11.40,10.90,11.34,500,10.40
2006-10-02,11.15,11.49,10.90,11.49,1600,10.53
2006-09-25,11.40,11.40,11.15,11.36,400,10.41
2006-09-18,11.35,11.40,11.35,11.40,000,10.45
2006-09-11,11.18,11.41,11.00,11.35,1100,10.41
2006-09-05,11.35,11.35,11.35,11.35,500,10.41
2006-08-28,11.45,11.49,11.32,11.35,400,10.38
2006-08-21,11.30,11.45,11.30,11.45,14500,10.47
2006-08-14,11.57,11.57,11.30,11.30,8700,10.33
2006-08-07,11.65,11.90,11.61,11.61,3600,10.62
2006-07-31,11.65,11.85,11.65,11.65,700,10.65
2006-07-24,11.90,11.90,11.65,11.65,1600,10.65
2006-07-17,11.92,11.92,11.83,11.90,400,10.88
2006-07-10,11.80,11.92,11.80,11.92,900,10.90
2006-07-03,11.92,11.92,11.80,11.80,100,10.79
2006-06-26,11.90,11.92,11.81,11.92,200,10.90
2006-06-19,11.82,11.87,11.77,11.85,300,10.84
2006-06-12,11.65,12.00,11.65,11.82,300,10.81
2006-06-05,11.79,12.00,11.65,11.82,500,10.81
2006-05-30,11.50,11.78,11.50,11.65,13100,10.63
2006-05-22,11.59,11.80,11.59,11.60,300,10.58
2006-05-15,12.00,12.00,11.50,11.60,3300,10.58
2006-05-08,11.70,12.00,11.70,11.99,4100,10.94
2006-05-01,11.93,11.93,11.65,11.70,700,10.67
2006-04-24,11.75,11.98,11.65,11.75,3000,10.72
2006-04-17,11.56,11.75,11.50,11.75,1400,10.72
2006-04-10,11.65,11.65,11.65,11.65,000,10.63
2006-04-03,11.75,11.75,11.60,11.65,1400,10.63
2006-03-27,11.91,11.95,11.56,11.75,2700,10.72
2006-03-20,11.75,12.00,11.56,11.56,800,10.54
2006-03-13,11.70,11.99,11.60,11.76,1300,10.73
2006-03-06,11.35,11.99,11.35,11.70,2800,10.67
2006-02-27,11.40,11.83,11.16,11.51,700,10.50
2006-02-21,11.35,11.40,11.35,11.40,000,10.37
2006-02-13,11.48,11.83,11.16,11.35,600,10.33
2006-02-06,11.50,11.50,11.05,11.15,3300,10.15
2006-01-30,11.45,11.45,11.00,11.34,600,10.32
2006-01-23,10.65,11.45,10.65,11.00,1200,10.01
2006-01-17,11.00,11.27,10.62,10.65,1600,9.69
2006-01-09,10.50,11.83,10.42,10.85,1300,9.87
2006-01-03,10.36,10.59,10.36,10.59,14800,9.64
2005-12-27,10.31,10.49,10.30,10.44,1800,9.50
2005-12-19,10.48,10.48,10.30,10.39,1200,9.46
2005-12-12,10.27,10.45,10.25,10.41,3700,9.47
2005-12-05,10.49,10.49,10.10,10.41,1200,9.47
2005-11-28,10.30,10.49,10.16,10.44,1800,9.48
2005-11-21,10.25,10.30,10.15,10.30,1500,9.35
2005-11-14,10.25,10.25,10.00,10.25,3800,9.31
2005-11-07,10.25,10.25,9.90,10.10,2200,9.17
2005-10-31,10.08,10.49,9.95,10.40,9200,9.44
2005-10-24,10.15,10.20,10.00,10.10,5000,9.17
2005-10-17,10.47,10.47,9.87,10.02,35400,9.10
2005-10-10,10.22,10.50,10.20,10.50,1000,9.53
2005-10-03,10.30,10.30,10.20,10.20,300,9.26
2005-09-26,10.25,10.35,10.20,10.30,1800,9.35
2005-09-19,10.13,10.39,10.13,10.25,8600,9.31
2005-09-12,10.40,10.40,10.13,10.15,000,9.21
2005-09-06,10.25,10.40,10.09,10.40,1400,9.44
2005-08-29,10.35,10.40,10.25,10.25,1400,9.28
2005-08-22,10.50,10.50,10.04,10.05,1100,9.10
2005-08-15,10.61,10.61,10.49,10.50,200,9.51
2005-08-08,10.60,10.75,10.12,10.50,700,9.51
2005-08-01,10.23,11.00,10.20,10.70,300,9.69
2005-07-25,9.97,10.23,9.60,10.23,1200,9.26
2005-07-18,9.61,9.97,9.61,9.97,200,9.03
2005-07-11,9.94,10.00,9.61,9.61,200,8.70
2005-07-05,9.60,9.94,9.60,9.94,600,9.00
2005-06-27,9.48,9.80,9.40,9.60,49500,8.69
2005-06-20,9.50,9.66,9.40,9.60,9100,8.69
2005-06-13,9.95,9.95,9.50,9.80,12300,8.87
2005-06-06,9.70,9.95,9.70,9.95,1000,9.01
2005-05-31,9.75,9.94,9.40,9.41,700,8.50
2005-05-23,9.30,9.52,9.20,9.40,2700,8.49
2005-05-16,9.13,10.00,9.12,9.30,3600,8.40
2005-05-09,9.15,11.00,9.10,9.50,3900,8.58
2005-05-02,9.15,9.19,9.15,9.19,600,8.30
2005-04-25,8.95,9.22,8.90,9.15,5900,8.26
2005-04-18,9.45,9.59,8.95,9.07,2700,8.19
2005-04-11,10.10,10.10,9.37,9.60,3300,8.67
2005-04-04,10.11,10.20,10.10,10.20,700,9.21
2005-03-28,10.30,10.84,10.10,10.11,8300,9.13
2005-03-21,10.88,10.97,10.40,10.40,6200,9.39
2005-03-14,11.16,11.16,10.60,10.88,1200,9.83
2005-03-07,10.46,11.79,10.46,10.75,7100,9.71
2005-02-28,14.72,15.00,10.21,10.35,26300,9.35
2005-02-22,13.24,13.99,12.81,13.50,11200,10.14
2005-02-14,14.00,14.00,13.00,13.00,5100,9.76
2005-02-07,14.00,14.20,13.26,13.97,3900,10.49
2005-01-31,12.85,14.00,12.85,14.00,1200,10.51
2005-01-24,12.85,12.85,12.85,12.85,000,9.65
2005-01-18,13.00,13.00,12.52,12.85,300,9.65
2005-01-10,12.40,12.85,11.80,12.85,300,9.65
2005-01-03,11.79,12.90,11.75,12.60,10700,9.46
2004-12-27,11.75,12.00,11.75,11.79,200,8.85
2004-12-20,11.75,11.75,11.75,11.75,100,8.82
2004-12-13,12.50,12.50,11.75,11.75,1000,8.82
2004-12-06,11.75,12.55,11.45,11.78,9200,8.84
2004-11-29,12.00,12.10,11.44,11.44,2700,8.57
2004-11-22,11.11,12.00,11.10,12.00,5300,8.99
2004-11-15,11.44,11.98,11.10,11.65,3000,8.72
2004-11-08,11.59,11.59,11.00,11.45,3600,8.57
2004-11-01,11.24,11.80,11.00,11.00,2700,8.24
2004-10-25,11.25,11.50,11.24,11.24,200,8.42
2004-10-18,11.50,11.50,11.00,11.25,500,8.42
2004-10-11,11.26,11.87,11.00,11.00,2400,8.24
2004-10-04,11.25,11.50,11.02,11.50,600,8.61
2004-09-27,11.50,11.50,10.85,11.25,1200,8.42
2004-09-20,10.95,11.50,10.95,11.00,3300,8.24
2004-09-13,10.95,10.95,10.50,10.95,400,8.20
2004-09-07,10.25,10.95,10.02,10.95,300,8.20
2004-08-30,10.20,10.50,10.20,10.25,7600,7.67
2004-08-23,9.69,9.75,9.69,9.75,600,7.28
2004-08-16,10.04,10.05,9.50,9.75,5500,7.28
2004-08-09,9.90,9.99,9.45,9.81,1100,7.32
2004-08-02,9.93,9.94,9.90,9.90,600,7.39
2004-07-26,10.04,10.05,9.93,9.93,600,7.41
2004-07-19,10.05,10.15,10.05,10.15,100,7.58
2004-07-12,10.00,10.05,10.00,10.05,200,7.50
2004-07-06,10.60,10.60,9.98,10.00,1000,7.47
2004-06-28,10.26,10.50,9.80,9.96,2200,7.44
2004-06-21,10.00,10.44,9.70,10.44,300,7.79
2004-06-14,10.15,10.15,9.35,10.04,900,7.50
2004-06-07,10.00,10.20,9.06,9.99,3100,7.46
2004-06-01,10.70,10.70,10.26,10.47,5700,7.82
2004-05-24,10.60,10.90,10.26,10.59,3300,7.88
2004-05-17,10.25,11.79,10.25,10.60,4300,7.89
2004-05-10,10.80,10.90,10.60,10.70,5900,7.97
2004-05-03,10.90,10.90,10.90,10.90,100,8.11
2004-04-26,10.90,10.90,10.90,10.90,300,8.11
2004-04-19,10.90,10.90,10.90,10.90,600,8.11
2004-04-12,11.72,11.72,10.55,10.90,700,8.11
2004-04-05,11.72,11.72,11.60,11.60,2400,8.64
2004-03-29,11.85,11.85,11.72,11.72,500,8.72
2004-03-22,11.72,11.72,11.72,11.72,200,8.72
2004-03-15,11.98,12.00,11.51,12.00,400,8.93
2004-03-08,11.65,12.00,11.50,11.70,3100,8.71
2004-03-01,11.75,11.75,11.35,11.35,500,8.45
2004-02-23,11.25,11.50,11.22,11.50,000,8.56
2004-02-17,11.25,11.25,11.25,11.25,100,8.35
2004-02-09,11.25,11.25,11.00,11.25,500,8.35
2004-02-02,11.00,11.21,10.83,11.16,2500,8.29
2004-01-26,11.25,11.35,10.98,11.00,600,8.17
2004-01-20,11.95,11.95,11.10,11.50,800,8.54
2004-01-12,11.50,12.00,11.25,11.95,600,8.87
2004-01-05,12.00,12.00,11.30,11.34,1100,8.42
2003-12-29,11.60,11.60,11.50,11.50,1700,8.54
2003-12-22,11.60,11.60,11.25,11.25,200,8.35
2003-12-15,11.50,11.60,11.25,11.60,1000,8.61
2003-12-08,11.50,11.75,11.25,11.50,1500,8.54
2003-12-01,11.50,11.50,11.20,11.50,300,8.54
2003-11-24,10.25,11.25,10.25,11.00,900,8.17
2003-11-17,10.20,11.25,10.20,11.25,1300,8.35
2003-11-10,10.05,10.10,9.50,10.10,45700,7.50
2003-11-03,10.05,10.05,9.75,10.05,4100,7.46
2003-10-27,9.80,9.80,9.70,9.70,1200,7.20
2003-10-20,10.05,10.05,10.05,10.05,100,7.46
2003-10-13,30.00,30.00,9.70,10.05,700,7.46
2003-10-06,29.85,30.00,29.85,30.00,400,7.42
2003-09-29,29.85,29.85,29.40,29.85,700,7.39
2003-09-22,30.50,30.50,29.30,29.75,2900,7.36
2003-09-17,29.30,29.30,29.25,29.25,600,7.24
