Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,18.29,18.33,17.43,17.63,14420800,16.57
2011-03-07,18.00,18.48,18.00,18.43,10154400,17.32
2011-02-28,17.88,18.11,17.84,17.98,8977000,16.90
2011-02-22,17.90,18.02,17.76,17.87,8627900,16.79
2011-02-14,17.84,18.27,17.59,17.94,12811400,16.86
2011-02-07,18.02,18.20,17.76,17.84,10548600,16.76
2011-01-31,18.00,18.14,17.88,18.01,12612200,16.70
2011-01-24,18.18,18.26,17.96,17.96,9204900,16.65
2011-01-18,17.97,18.18,17.89,18.16,9836400,16.83
2011-01-10,17.68,17.94,17.36,17.92,14724400,16.61
2011-01-03,17.92,18.00,17.63,17.79,6977200,16.49
2010-12-27,17.74,17.90,17.69,17.81,2949400,16.51
2010-12-20,17.82,17.83,17.68,17.77,3910500,16.47
2010-12-13,17.59,17.75,17.48,17.74,5767400,16.44
2010-12-06,17.75,17.86,17.19,17.53,7262100,16.25
2010-11-29,17.49,17.85,17.35,17.79,7571300,16.49
2010-11-22,17.52,17.69,17.45,17.52,4603200,16.24
2010-11-15,17.85,17.95,17.50,17.61,6237200,16.32
2010-11-08,18.48,18.49,17.62,17.79,6284100,16.49
2010-11-01,18.29,18.60,17.93,18.49,7006100,16.91
2010-10-25,17.80,18.32,17.63,18.21,7585800,16.66
2010-10-18,17.63,17.96,17.57,17.78,9956800,16.26
2010-10-11,17.65,17.71,17.51,17.59,5993100,16.09
2010-10-04,17.80,17.90,17.57,17.64,9123700,16.13
2010-09-27,17.94,18.00,17.69,17.83,6449900,16.31
2010-09-20,17.56,18.08,17.52,17.99,6377600,16.45
2010-09-13,17.58,17.75,17.47,17.51,6595800,16.02
2010-09-07,17.35,17.58,17.30,17.53,6200200,16.03
2010-08-30,17.35,17.50,17.01,17.35,8665100,15.87
2010-08-23,17.15,17.36,16.92,17.36,9701400,15.88
2010-08-16,16.97,17.37,16.76,17.06,10840400,15.60
2010-08-09,17.54,17.80,16.96,17.01,8616700,15.56
2010-08-02,17.24,17.50,17.24,17.42,7122900,15.71
2010-07-26,16.89,17.43,16.89,17.10,8547400,15.42
2010-07-19,16.97,17.23,16.79,16.94,10028800,15.28
2010-07-12,16.73,17.11,16.70,16.87,6179300,15.22
2010-07-06,16.13,16.85,16.09,16.79,9115700,15.14
2010-06-28,16.24,16.41,15.87,16.06,7986100,14.49
2010-06-21,16.72,16.75,16.05,16.17,7575200,14.59
2010-06-14,16.26,16.74,16.16,16.64,6934400,15.01
2010-06-07,15.66,16.24,15.57,16.17,9069300,14.59
2010-06-01,15.85,16.11,15.58,15.61,7313300,14.08
2010-05-24,15.97,16.24,15.47,15.96,9407700,14.40
2010-05-17,16.80,17.14,15.75,16.00,13113800,14.43
2010-05-10,16.85,17.12,16.68,16.78,10529800,14.92
2010-05-03,16.85,17.00,15.90,16.55,14128800,14.72
2010-04-26,16.24,16.90,16.01,16.78,15592200,14.92
2010-04-19,15.94,16.37,15.94,16.25,9888100,14.45
2010-04-12,16.32,16.37,16.00,16.01,8974200,14.24
2010-04-05,16.43,16.55,16.13,16.33,7745300,14.52
2010-03-29,16.45,16.66,16.31,16.41,6487800,14.59
2010-03-22,16.53,16.55,16.27,16.42,5766400,14.60
2010-03-15,16.35,16.76,16.30,16.58,7530300,14.74
2010-03-08,16.49,16.54,16.32,16.33,4527600,14.52
2010-03-01,16.41,16.61,16.23,16.46,6289700,14.64
2010-02-22,16.65,16.65,16.20,16.35,7466000,14.54
2010-02-16,16.27,16.63,16.10,16.61,8447900,14.77
2010-02-08,16.35,16.86,16.02,16.15,10808600,14.36
2010-02-01,16.56,16.78,16.13,16.32,7042400,14.30
2010-01-25,16.70,16.86,16.48,16.53,8051600,14.49
2010-01-19,16.99,17.10,16.52,16.55,9279100,14.50
2010-01-11,16.85,17.19,16.68,16.90,8490900,14.81
2010-01-04,17.21,17.29,16.63,16.84,9324700,14.76
2009-12-28,17.28,17.50,17.21,17.21,4137800,15.08
2009-12-21,17.39,17.56,17.16,17.27,4474600,15.13
2009-12-14,17.94,17.94,17.16,17.39,9103000,15.24
2009-12-07,17.24,17.89,17.14,17.81,6820100,15.61
2009-11-30,16.70,17.51,16.62,17.14,10096500,15.02
2009-11-23,16.29,16.83,16.28,16.69,6584600,14.63
2009-11-16,16.11,16.28,16.01,16.22,7272400,14.21
2009-11-09,16.18,16.31,15.95,16.04,9968600,14.06
2009-11-02,15.87,16.11,15.68,16.05,8536400,13.86
2009-10-26,16.14,16.31,15.82,15.82,11188600,13.66
2009-10-19,15.81,16.24,15.72,16.10,10808700,13.90
2009-10-12,15.73,15.86,15.56,15.79,6775400,13.63
2009-10-05,15.45,15.74,15.33,15.60,5699300,13.47
2009-09-28,15.81,16.01,15.38,15.38,6743200,13.28
2009-09-21,15.89,15.95,15.62,15.83,6339200,13.67
2009-09-14,15.49,16.02,15.46,15.96,8809200,13.78
2009-09-08,15.60,15.62,15.35,15.43,6651200,13.32
2009-08-31,15.56,15.60,15.04,15.52,10846800,13.40
2009-08-24,15.65,15.74,15.46,15.61,4804700,13.48
2009-08-17,15.14,15.65,15.14,15.61,9187600,13.48
2009-08-10,15.64,15.66,15.13,15.38,10228100,13.28
2009-08-03,15.57,15.73,15.21,15.67,7518900,13.32
2009-07-27,15.39,15.63,15.12,15.48,6737100,13.16
2009-07-20,14.79,15.45,14.62,15.39,6780900,13.08
2009-07-13,14.38,14.82,14.24,14.73,7165400,12.52
2009-07-06,14.37,14.66,14.10,14.32,8543500,12.17
2009-06-29,14.47,14.94,14.35,14.40,7035000,12.24
2009-06-22,14.32,14.74,14.24,14.41,8957400,12.25
2009-06-15,14.52,14.83,13.91,14.41,10272100,12.25
2009-06-08,14.13,14.76,13.98,14.67,9917600,12.47
2009-06-01,14.20,14.45,13.96,14.13,6838600,12.01
2009-05-26,13.69,14.20,13.56,14.15,9229000,12.03
2009-05-18,13.61,13.74,13.31,13.69,8666500,11.64
2009-05-11,14.11,14.50,13.39,13.48,9662400,11.46
2009-05-04,14.04,14.41,13.80,14.18,10732600,11.86
2009-04-27,13.66,14.11,13.66,14.11,6090400,11.80
2009-04-20,13.66,13.89,13.60,13.75,8817700,11.50
2009-04-13,13.95,14.05,13.65,13.74,10320100,11.49
2009-04-06,14.11,14.35,13.62,13.96,8173800,11.67
2009-03-30,14.07,14.47,13.95,14.19,9362800,11.87
2009-03-23,14.50,14.70,14.01,14.29,8550800,11.95
2009-03-16,13.15,14.62,12.95,14.22,11793100,11.89
2009-03-09,12.02,12.93,11.72,12.86,9578400,10.75
2009-03-02,13.25,13.45,11.83,12.15,11367600,10.16
2009-02-23,14.30,14.50,13.37,13.47,9452200,11.26
2009-02-17,14.56,14.62,14.03,14.16,12868900,11.84
2009-02-09,15.70,15.75,14.56,14.74,8582500,12.33
2009-02-02,15.00,15.86,14.87,15.68,10768400,12.91
2009-01-26,15.02,15.64,14.87,15.15,8690000,12.48
2009-01-20,15.00,15.27,14.50,14.90,9476800,12.27
2009-01-12,15.30,15.50,14.57,15.02,7969600,12.37
2009-01-05,15.56,15.96,15.21,15.27,7750800,12.58
2008-12-29,14.59,15.48,14.49,15.40,5072200,12.68
2008-12-22,14.71,14.96,14.38,14.55,4143800,11.98
2008-12-15,14.67,15.07,14.37,14.68,9071800,12.09
2008-12-08,15.22,15.22,14.25,14.62,9765900,12.04
2008-12-01,15.21,15.36,14.13,14.94,12943300,12.30
2008-11-24,15.22,15.83,14.84,15.56,12102700,12.81
2008-11-17,15.62,15.77,14.17,15.04,17655900,12.39
2008-11-10,16.51,16.55,15.19,15.64,13466300,12.88
2008-11-03,16.30,17.20,15.52,16.25,12854900,13.19
2008-10-27,15.43,16.97,15.35,16.38,13658400,13.29
2008-10-20,15.89,16.70,14.99,15.63,15308100,12.69
2008-10-13,16.49,17.35,14.40,15.15,16346600,12.30
2008-10-06,17.36,17.50,13.50,14.43,19488700,11.71
2008-09-29,17.84,18.10,17.17,17.36,11706900,14.09
2008-09-22,18.03,18.24,17.55,18.03,8082700,14.63
2008-09-15,17.66,19.10,17.37,17.97,15047800,14.58
2008-09-08,17.48,18.39,17.41,18.30,11072000,14.85
2008-09-02,17.52,17.67,17.03,17.31,9838300,14.05
2008-08-25,17.78,17.85,17.42,17.44,5193700,14.15
2008-08-18,17.79,17.96,17.55,17.83,5403900,14.47
2008-08-11,17.93,18.72,17.52,17.78,8496400,14.43
2008-08-04,17.15,18.22,17.15,18.18,8555400,14.57
2008-07-28,17.18,17.76,17.01,17.17,7857000,13.76
2008-07-21,17.42,17.59,17.04,17.19,6804700,13.77
2008-07-14,17.55,17.55,16.77,17.38,8990000,13.92
2008-07-07,17.15,17.74,17.05,17.40,9079000,13.94
2008-06-30,17.15,17.50,17.03,17.11,9092800,13.71
2008-06-23,17.71,17.99,17.02,17.07,8605100,13.68
2008-06-16,18.04,18.29,17.58,17.67,7664300,14.16
2008-06-09,17.80,18.16,17.73,18.15,7565900,14.54
2008-06-02,18.45,18.47,17.67,17.69,8341000,14.17
2008-05-27,18.04,18.57,17.74,18.48,5853800,14.81
2008-05-19,18.56,18.81,18.17,18.21,5213000,14.59
2008-05-12,18.54,18.92,18.40,18.54,5808800,14.85
2008-05-05,19.09,19.09,18.36,18.46,6811300,14.62
2008-04-28,18.50,19.20,18.18,18.99,6880700,15.04
2008-04-21,18.40,18.47,17.90,18.47,7755100,14.63
2008-04-14,18.21,18.60,17.95,18.39,8015100,14.56
2008-04-07,18.20,18.50,18.00,18.18,5767700,14.40
2008-03-31,17.74,18.42,17.62,18.12,6518900,14.35
2008-03-24,18.28,18.32,17.66,17.71,7288900,14.02
2008-03-17,17.49,18.43,17.35,18.24,11474400,14.44
2008-03-10,17.19,18.00,17.00,17.50,9847800,13.86
2008-03-03,17.55,17.79,17.01,17.14,8754100,13.57
2008-02-25,18.20,18.52,17.47,17.54,10488000,13.89
2008-02-19,18.24,18.35,17.82,18.22,7055000,14.43
2008-02-11,18.35,18.82,17.98,18.08,7877500,14.32
2008-02-04,18.93,19.42,18.23,18.39,9851900,14.39
2008-01-28,18.01,18.89,17.91,18.89,8041700,14.78
2008-01-22,18.20,19.00,17.88,17.95,12572600,14.05
2008-01-14,20.30,20.37,19.05,19.16,8812500,14.99
2008-01-07,19.95,20.60,19.85,20.18,6997800,15.79
2007-12-31,20.29,20.34,19.63,19.80,5371900,15.49
2007-12-24,20.49,20.63,20.22,20.32,3450200,15.90
2007-12-17,20.33,20.67,20.05,20.49,6517100,16.03
2007-12-10,20.64,20.78,20.17,20.46,7619200,16.01
2007-12-03,19.79,20.64,19.70,20.56,6064300,16.09
2007-11-26,19.90,20.07,19.50,19.79,6894900,15.49
2007-11-19,19.36,20.09,19.32,19.91,7790000,15.58
2007-11-12,19.45,19.66,19.11,19.44,5919700,15.21
2007-11-05,19.00,19.73,18.86,19.45,8501800,15.05
2007-10-29,18.88,19.35,18.61,19.03,7093200,14.72
2007-10-22,18.39,18.85,18.25,18.80,5685900,14.55
2007-10-15,19.00,19.27,18.41,18.41,7258800,14.24
2007-10-08,19.41,19.48,18.77,19.08,5693900,14.76
2007-10-01,18.78,19.54,18.70,19.43,4942200,15.03
2007-09-24,18.70,19.14,18.57,18.69,5653800,14.46
2007-09-17,18.69,19.17,18.51,18.76,6791500,14.52
2007-09-10,18.80,18.91,18.13,18.66,6628200,14.44
2007-09-04,18.37,18.96,18.22,18.78,8221100,14.53
2007-08-27,18.26,18.46,17.66,18.34,7739600,14.19
2007-08-20,18.31,18.70,18.00,18.54,6092800,14.35
2007-08-13,19.72,19.72,17.58,18.36,12137700,14.21
2007-08-06,17.30,19.90,16.91,19.51,15306800,14.92
2007-07-30,17.43,18.03,16.97,17.11,13350800,13.08
2007-07-23,18.05,18.19,17.21,17.21,12104100,13.16
2007-07-16,18.19,18.39,17.88,17.96,11174900,13.73
2007-07-09,18.19,18.44,17.81,18.30,7980700,13.99
2007-07-02,18.39,18.61,18.07,18.12,6929500,13.85
2007-06-25,18.26,18.64,18.06,18.30,8638700,13.99
2007-06-18,19.08,19.08,18.24,18.24,8142900,13.95
2007-06-11,18.40,19.04,18.24,18.98,8722300,14.51
2007-06-04,19.59,19.65,18.25,18.38,11989900,14.05
2007-05-29,19.24,19.72,19.19,19.41,7946000,14.84
2007-05-21,20.33,20.45,19.05,19.19,6912000,14.67
2007-05-14,20.32,20.85,20.29,20.40,5907600,15.60
2007-05-07,20.81,20.97,20.11,20.28,5916300,15.51
2007-04-30,20.68,20.95,20.50,20.63,4529800,15.61
2007-04-23,20.89,21.30,20.52,20.70,5856100,15.67
2007-04-16,20.77,20.99,20.37,20.93,5279400,15.84
2007-04-09,20.67,20.99,20.24,20.37,6511500,15.42
2007-04-02,20.53,20.84,20.05,20.67,5167800,15.64
2007-03-26,20.33,20.62,20.04,20.29,6243800,15.36
2007-03-19,19.63,20.58,19.31,20.29,9255800,15.36
2007-03-12,19.28,19.89,19.06,19.56,7543200,14.80
2007-03-05,19.45,19.78,19.07,19.25,6903600,14.57
2007-02-26,20.30,20.39,19.36,19.49,8304600,14.75
2007-02-20,19.96,20.05,19.77,19.91,7537900,15.07
2007-02-12,20.24,20.40,19.91,19.96,6651200,15.11
2007-02-05,20.00,20.43,19.78,20.16,8459100,15.10
2007-01-29,19.12,20.08,19.07,19.99,10715600,14.97
2007-01-22,18.74,19.12,18.56,19.08,10312300,14.29
2007-01-16,18.58,18.85,18.54,18.74,9659300,14.04
2007-01-08,18.92,18.94,18.40,18.56,8205000,13.90
2007-01-03,20.00,20.00,18.71,18.74,11725500,14.04
2006-12-26,33.14,33.40,32.94,33.21,2599600,14.48
2006-12-18,33.83,33.90,32.79,33.02,3687100,14.40
2006-12-11,32.98,34.50,32.80,33.51,5857700,14.61
2006-12-04,32.54,32.97,32.34,32.70,4505400,14.26
2006-11-27,31.20,31.90,30.60,31.69,3599500,13.82
2006-11-20,31.65,31.72,31.02,31.33,2710700,13.66
2006-11-13,31.55,31.91,31.32,31.70,3930000,13.82
2006-11-06,30.75,31.54,30.45,31.53,4941200,13.61
2006-10-30,31.95,31.97,30.61,31.09,4658400,13.42
2006-10-23,31.89,32.12,31.47,31.78,4079700,13.72
2006-10-16,30.66,31.90,30.41,31.89,4920300,13.77
2006-10-09,30.67,31.02,30.39,30.65,2882800,13.23
2006-10-02,29.82,31.44,29.82,30.75,5152600,13.27
2006-09-25,30.30,30.82,30.14,30.20,3430900,13.04
2006-09-18,30.45,30.47,29.80,30.07,3447100,12.98
2006-09-11,30.25,30.49,30.04,30.37,4854800,13.11
2006-09-05,30.11,30.29,29.38,30.25,4129400,13.06
2006-08-28,29.38,30.22,29.24,30.14,3112400,13.01
2006-08-21,29.92,30.20,29.33,29.45,2618500,12.71
2006-08-14,29.82,30.13,29.50,30.01,3114400,12.95
2006-08-07,30.39,30.50,29.42,29.68,3332400,12.81
2006-07-31,30.30,30.98,30.14,30.43,3812900,13.00
2006-07-24,30.03,30.75,29.95,30.48,3115400,13.02
2006-07-17,29.32,30.23,29.14,30.03,3182700,12.83
2006-07-10,29.35,29.89,28.96,29.43,3378900,12.57
2006-07-03,29.30,29.66,28.84,29.24,2642000,12.49
2006-06-26,28.57,29.85,28.33,29.37,4545500,12.54
2006-06-19,29.08,29.10,28.29,28.48,2794900,12.16
2006-06-12,29.05,29.46,28.00,29.09,4234800,12.43
2006-06-05,28.72,29.10,28.05,28.93,3661000,12.36
2006-05-30,28.05,28.86,27.93,28.80,5412100,12.30
2006-05-22,27.30,28.25,26.94,28.00,3599100,11.96
2006-05-15,27.83,28.08,27.15,27.54,3593400,11.76
2006-05-08,29.20,29.32,27.84,27.92,4007000,11.93
2006-05-01,29.20,29.34,28.40,29.19,4028000,12.33
2006-04-24,28.96,29.43,28.32,29.12,3906700,12.30
2006-04-17,28.46,29.45,28.26,29.13,4237900,12.31
2006-04-10,28.71,28.93,28.45,28.47,3408500,12.03
2006-04-03,29.15,29.71,28.65,28.71,5498200,12.13
2006-03-27,29.10,29.77,28.90,29.15,5336900,12.32
2006-03-20,29.44,29.49,28.53,29.10,3291900,12.30
2006-03-13,28.60,29.50,28.46,29.44,3698800,12.44
2006-03-06,28.50,28.52,27.50,28.11,3820300,11.88
2006-02-27,28.57,28.68,28.02,28.34,3105100,11.97
2006-02-21,28.70,28.85,28.31,28.57,2862300,12.07
2006-02-13,28.17,28.67,27.50,28.60,2919000,12.08
2006-02-06,28.00,28.26,27.79,28.26,2672900,11.81
2006-01-30,28.58,28.78,27.85,28.06,3288600,11.73
2006-01-23,28.39,28.90,28.22,28.63,4190100,11.96
2006-01-17,28.24,28.89,28.11,28.40,3192600,11.87
2006-01-09,27.87,28.34,27.64,28.32,3014500,11.84
2006-01-03,27.65,27.90,27.38,27.79,3104800,11.61
2005-12-27,27.87,27.87,27.33,27.45,2070600,11.47
2005-12-19,27.45,27.88,27.01,27.83,3536700,11.63
2005-12-12,26.48,27.57,26.33,27.28,3842600,11.40
2005-12-05,27.10,27.12,26.09,26.58,4274200,11.11
2005-11-28,27.22,27.53,26.83,27.04,2343500,11.30
2005-11-21,26.99,27.45,26.78,27.25,1873100,11.39
2005-11-14,25.90,27.15,25.58,26.95,3392700,11.26
2005-11-07,26.55,26.66,25.69,25.87,4067800,10.81
2005-10-31,26.50,26.99,26.05,26.56,3731800,10.97
2005-10-24,25.79,26.60,25.57,26.40,4418800,10.90
2005-10-17,25.85,26.23,25.06,25.32,5499100,10.46
2005-10-10,27.60,27.65,25.70,25.97,6571900,10.72
2005-10-03,29.18,29.35,26.80,27.60,4191400,11.40
2005-09-26,28.15,29.29,28.09,29.17,3405900,12.05
2005-09-19,29.40,29.46,28.08,28.14,4131600,11.62
2005-09-12,29.02,29.38,28.90,29.36,3461600,12.12
2005-09-06,29.02,29.24,28.85,28.99,3551200,11.97
2005-08-29,28.63,29.18,28.59,29.00,3095600,11.98
2005-08-22,28.50,29.04,28.44,28.84,3133900,11.91
2005-08-15,28.23,28.55,27.84,28.49,2675000,11.77
2005-08-08,29.05,29.11,27.99,28.15,3459800,11.63
2005-08-01,29.52,29.95,28.84,29.08,3025300,12.01
2005-07-25,29.75,29.80,29.08,29.54,2677600,12.20
2005-07-18,29.81,30.04,29.33,29.75,2488700,12.29
2005-07-11,30.00,30.55,29.80,29.95,2895500,12.37
2005-07-05,30.00,30.18,29.00,29.90,3836400,12.35
2005-06-27,29.25,30.02,29.16,29.99,2971300,12.39
2005-06-20,29.00,29.78,28.82,29.19,2471900,12.05
2005-06-13,28.16,29.05,28.10,29.00,3574300,11.98
2005-06-06,27.95,28.28,27.75,28.15,3105900,11.63
2005-05-31,27.60,28.10,27.45,27.89,3854700,11.52
2005-05-23,27.98,28.00,27.57,27.65,3743800,11.42
2005-05-16,27.63,28.36,27.47,27.95,3886200,11.54
2005-05-09,29.02,29.20,27.34,27.57,9997200,11.39
2005-05-02,29.25,29.52,28.89,29.36,3985000,12.01
2005-04-25,29.15,29.21,28.32,29.19,3396200,11.94
2005-04-18,27.95,29.10,27.79,28.95,3995600,11.84
2005-04-11,28.45,28.91,27.88,27.89,2950000,11.40
2005-04-04,28.32,28.86,28.08,28.35,3427200,11.59
2005-03-28,27.85,28.49,27.43,28.32,3146700,11.58
2005-03-21,27.61,28.15,26.86,27.65,4043800,11.31
2005-03-14,27.46,28.07,27.10,27.46,3675100,11.23
2005-03-07,27.98,28.20,27.32,27.47,3504000,11.23
2005-02-28,27.51,27.84,26.85,27.69,3546700,11.32
2005-02-22,26.51,27.62,25.62,27.41,4380900,11.21
2005-02-14,27.30,27.60,26.62,26.63,3551000,10.89
2005-02-07,27.70,27.70,26.54,26.79,3715400,10.95
2005-01-31,26.65,27.73,26.50,27.70,5055800,11.21
2005-01-24,25.18,26.28,25.05,26.14,3185100,10.58
2005-01-18,25.17,25.66,24.98,25.05,2474100,10.14
2005-01-10,24.75,25.31,24.57,25.13,2087000,10.17
2005-01-03,25.42,25.55,24.37,24.67,2455200,9.99
2004-12-27,25.72,25.80,25.33,25.33,1329900,10.25
2004-12-20,25.84,26.08,25.62,25.74,2122300,10.42
2004-12-13,24.89,26.07,24.77,25.77,2858600,10.43
2004-12-06,24.77,25.24,24.35,24.70,2966000,10.00
2004-11-29,26.00,26.05,24.15,24.82,3539800,10.05
2004-11-22,25.09,26.16,25.08,26.05,2836500,10.54
2004-11-15,25.50,25.54,24.99,25.09,2608600,10.16
2004-11-08,25.32,25.54,24.91,25.54,3608900,10.34
2004-11-01,24.53,25.50,24.31,25.16,4043600,10.07
2004-10-25,23.78,24.76,23.59,24.53,4449800,9.82
2004-10-18,23.70,23.78,23.26,23.63,2581700,9.46
2004-10-11,23.55,23.80,22.91,23.74,2251300,9.51
2004-10-04,23.15,23.95,23.12,23.61,2255400,9.45
2004-09-27,22.38,23.19,22.35,23.11,2387300,9.25
2004-09-20,22.16,22.78,22.07,22.38,2668900,8.96
2004-09-13,22.17,22.44,21.86,22.18,4291100,8.88
2004-09-07,22.12,22.17,21.95,22.00,2573100,8.81
2004-08-30,22.00,22.18,21.88,21.99,3117200,8.81
2004-08-23,21.86,22.34,21.76,21.98,1875200,8.80
2004-08-16,22.10,22.30,21.75,21.89,2553300,8.76
2004-08-09,22.24,22.47,21.95,22.03,3472900,8.82
2004-08-02,21.50,22.28,21.35,22.15,3417200,8.76
2004-07-26,20.51,21.62,20.45,21.50,2800400,8.50
2004-07-19,21.11,21.30,20.53,20.56,2257400,8.13
2004-07-12,20.64,21.11,20.36,21.11,2497600,8.35
2004-07-06,20.18,20.67,20.15,20.55,2089100,8.13
2004-06-28,20.46,20.74,19.84,20.18,2237200,7.98
2004-06-21,19.88,20.52,19.81,20.36,2491100,8.05
2004-06-14,19.40,19.98,19.14,19.88,2741000,7.86
2004-06-07,19.58,19.93,19.34,19.40,2897100,7.67
2004-06-01,19.94,20.05,19.57,19.58,2379900,7.74
2004-05-24,19.48,20.06,19.37,19.94,2438100,7.89
2004-05-17,19.25,19.61,19.12,19.37,2171400,7.66
2004-05-10,19.45,20.00,18.85,19.39,5652700,7.67
2004-05-03,21.01,21.06,19.60,19.80,4363900,7.72
2004-04-26,21.51,21.82,20.88,21.06,5012800,8.21
2004-04-19,20.95,21.48,20.76,21.46,3930400,8.37
2004-04-12,21.77,21.85,20.62,20.89,5785400,8.15
2004-04-05,22.30,22.30,21.60,21.64,5530700,8.44
2004-03-29,22.00,22.90,21.98,22.28,2925400,8.69
2004-03-22,21.90,22.13,21.69,22.00,2585000,8.58
2004-03-15,21.75,22.21,21.35,22.03,2553600,8.59
2004-03-08,21.98,22.10,21.40,21.69,2904900,8.46
2004-03-01,22.05,22.22,21.79,21.92,2786900,8.55
2004-02-23,21.42,22.11,21.21,21.96,3141100,8.56
2004-02-17,21.38,22.04,21.30,21.52,2980700,8.39
2004-02-09,21.89,22.32,21.30,21.31,4250800,8.31
2004-02-02,21.70,22.49,21.58,21.89,4463400,8.43
2004-01-26,21.22,22.15,21.00,21.73,4916800,8.37
2004-01-20,20.95,21.97,20.90,21.25,4682900,8.18
2004-01-12,20.65,21.04,20.42,20.96,3644500,8.07
2004-01-05,20.35,21.51,19.86,20.71,9732500,7.98
2003-12-29,20.35,20.81,20.23,20.35,3361800,7.84
2003-12-22,19.82,20.89,19.65,20.35,3675000,7.84
2003-12-15,19.22,19.92,19.01,19.82,3778000,7.63
2003-12-08,18.38,19.30,18.32,19.07,5503900,7.34
2003-12-01,18.04,18.39,17.65,18.25,4809200,7.03
2003-11-24,17.87,18.25,17.85,18.04,3440300,6.95
2003-11-17,17.37,17.88,17.08,17.87,4450500,6.88
2003-11-10,17.58,17.74,17.29,17.45,4519000,6.72
2003-11-03,18.20,18.28,17.55,17.61,3422400,6.68
2003-10-27,18.10,18.50,17.28,18.15,8539100,6.88
2003-10-20,18.45,18.53,18.01,18.12,4225800,6.87
2003-10-13,18.62,18.78,18.23,18.41,5511000,6.98
