Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,23.17,23.76,22.98,23.50,5000,20.11
2010-09-07,23.01,23.76,22.75,23.39,10200,20.02
2010-08-30,22.64,23.15,22.50,22.99,5600,19.68
2010-08-23,21.49,22.71,21.48,22.70,6900,19.43
2010-08-16,21.71,22.00,21.00,21.39,4600,18.31
2010-08-09,21.94,22.15,21.15,21.89,2400,18.73
2010-08-02,21.20,21.96,21.00,21.88,4200,18.73
2010-07-26,20.19,21.14,20.19,20.97,5800,17.95
2010-07-19,20.34,20.43,20.16,20.28,4100,17.36
2010-07-12,20.17,20.48,20.13,20.31,2500,17.38
2010-07-06,20.27,20.48,20.09,20.15,2800,17.24
2010-06-28,19.83,20.30,19.82,20.30,2000,17.37
2010-06-21,20.16,20.21,19.51,19.94,3000,17.07
2010-06-14,20.45,20.45,19.89,20.22,5400,17.30
2010-06-07,19.67,20.50,19.40,20.50,8600,17.54
2010-06-01,19.86,19.95,19.46,19.87,2700,17.01
2010-05-24,19.12,19.86,18.87,19.83,3400,16.97
2010-05-17,19.25,20.05,18.45,18.90,3900,16.18
2010-05-10,19.77,20.38,18.52,19.35,8200,16.56
2010-05-03,20.75,21.00,19.37,19.78,11100,16.20
2010-04-26,20.45,21.29,20.45,20.80,10300,17.04
2010-04-19,19.70,20.45,19.51,20.43,5200,16.73
2010-04-12,20.08,20.18,19.41,19.70,4400,16.14
2010-04-05,19.80,19.97,19.40,19.92,5100,16.32
2010-03-29,19.79,20.20,19.05,19.95,6000,16.34
2010-03-22,19.51,19.99,19.46,19.96,4300,16.35
2010-03-15,19.60,19.80,19.44,19.53,2600,16.00
2010-03-08,19.45,19.74,19.21,19.50,4400,15.97
2010-03-01,19.04,19.55,18.80,19.20,6800,15.73
2010-02-22,18.41,19.20,18.41,19.07,4300,15.62
2010-02-16,18.00,18.60,17.52,18.21,4600,14.91
2010-02-08,19.20,19.20,17.50,17.70,8100,14.50
2010-02-01,19.30,19.50,18.90,19.06,6600,15.61
2010-01-25,19.21,19.75,18.81,19.00,9300,15.56
2010-01-19,19.30,21.80,18.98,19.06,12900,15.61
2010-01-11,19.96,19.96,18.85,19.19,8000,15.72
2010-01-04,17.85,19.85,17.65,19.05,5500,15.60
2009-12-28,17.72,18.33,17.50,18.05,2700,14.78
2009-12-21,17.37,17.72,17.20,17.68,5300,14.48
2009-12-14,17.50,17.74,17.01,17.40,3500,14.25
2009-12-07,16.95,17.50,16.75,17.50,14000,14.33
2009-11-30,16.75,17.17,16.26,17.17,2300,14.06
2009-11-23,17.10,17.21,16.29,17.00,1600,13.92
2009-11-16,16.25,17.25,16.25,16.95,4500,13.88
2009-11-09,16.90,16.95,15.77,16.36,3200,13.40
2009-11-02,16.53,17.00,16.11,16.55,2800,12.85
2009-10-26,17.67,17.96,16.50,16.60,7200,12.89
2009-10-19,18.10,18.10,17.21,17.44,4200,13.54
2009-10-12,18.00,18.55,17.51,18.10,3600,14.05
2009-10-05,17.75,18.38,17.54,18.15,1500,14.09
2009-09-28,16.86,18.50,16.86,17.60,5300,13.67
2009-09-21,16.83,17.40,16.45,17.00,3700,13.20
2009-09-14,15.75,17.47,15.75,17.34,8800,13.46
2009-09-08,14.91,15.30,14.91,15.20,1000,11.80
2009-08-31,14.76,15.17,14.02,14.92,1400,11.59
2009-08-24,15.53,16.00,14.73,15.31,2200,11.89
2009-08-17,15.20,16.45,15.15,15.15,4400,11.76
2009-08-10,15.20,15.40,14.22,15.05,3100,11.69
2009-08-03,14.50,15.35,13.92,14.23,2400,11.05
2009-07-27,14.00,14.50,13.83,14.50,3700,11.26
2009-07-20,13.55,14.10,13.26,13.95,1600,10.83
2009-07-13,13.90,14.25,13.01,13.79,3200,10.71
2009-07-06,13.59,13.89,13.05,13.45,1600,10.44
2009-06-29,13.37,13.95,13.25,13.59,600,10.55
2009-06-22,13.15,14.47,13.13,13.37,2000,10.38
2009-06-15,13.78,14.29,13.14,14.29,3600,11.10
2009-06-08,14.49,14.50,13.13,14.17,2700,11.00
2009-06-01,13.14,14.70,12.73,13.81,4000,10.72
2009-05-26,13.75,13.75,12.52,12.75,5600,9.90
2009-05-18,13.70,14.00,13.15,13.70,4200,10.64
2009-05-11,13.81,14.00,12.76,12.76,4700,9.91
2009-05-04,11.82,14.00,11.82,14.00,5900,10.19
2009-04-27,11.60,12.16,11.00,12.11,2900,8.82
2009-04-20,10.95,11.90,10.75,11.36,2000,8.27
2009-04-13,11.60,12.16,10.34,11.41,1700,8.31
2009-04-06,10.94,11.43,9.71,11.43,4600,8.32
2009-03-30,9.52,10.94,9.50,10.75,5200,7.83
2009-03-23,9.85,10.37,9.53,10.06,1300,7.32
2009-03-16,9.65,10.74,9.26,10.25,2500,7.46
2009-03-09,7.50,9.85,7.50,9.85,2700,7.17
2009-03-02,9.91,9.94,6.40,7.94,9900,5.78
2009-02-23,9.50,10.59,9.50,9.90,4000,7.21
2009-02-17,10.00,10.00,9.05,9.35,1700,6.81
2009-02-09,9.00,10.70,9.00,10.06,4200,7.32
2009-02-02,8.70,9.80,8.68,8.85,4000,6.44
2009-01-26,8.75,9.21,8.00,8.50,4500,6.19
2009-01-20,9.70,9.76,8.70,9.08,4900,6.61
2009-01-12,14.00,14.00,9.75,9.92,5100,7.22
2009-01-05,8.49,10.55,8.29,10.00,3800,7.28
2008-12-29,7.53,8.49,6.80,8.29,6900,6.03
2008-12-22,7.30,8.38,7.19,7.43,4800,5.41
2008-12-15,7.53,7.70,6.83,7.20,3000,5.24
2008-12-08,7.70,8.15,7.51,7.70,1600,5.61
2008-12-01,8.05,8.35,7.69,7.75,1000,5.64
2008-11-24,7.25,7.96,7.25,7.96,1200,5.79
2008-11-17,9.00,9.90,7.04,7.30,5400,5.31
2008-11-10,11.10,11.25,8.45,9.00,5300,6.55
2008-11-03,11.02,11.95,9.96,11.00,3700,7.31
2008-10-27,11.35,11.90,10.50,10.97,1700,7.29
2008-10-20,10.00,11.69,9.80,11.01,5900,7.31
2008-10-13,9.00,10.26,9.00,9.75,4900,6.48
2008-10-06,11.25,18.00,8.29,9.00,9200,5.98
2008-09-29,12.00,12.29,11.23,12.18,6000,8.09
2008-09-22,12.95,12.95,11.30,12.40,6800,8.24
2008-09-15,16.08,16.08,12.20,12.95,7600,8.60
2008-09-08,17.35,17.35,16.01,16.10,4000,10.69
2008-09-02,17.89,17.89,17.12,17.20,5600,11.43
2008-08-25,17.55,18.05,17.25,17.87,9100,11.87
2008-08-18,15.07,18.58,15.07,17.19,12200,11.42
2008-08-11,15.70,15.95,14.80,15.19,5200,10.09
2008-08-04,14.35,15.70,14.26,15.49,6600,10.29
2008-07-28,14.81,14.81,13.52,14.33,2000,9.52
2008-07-21,14.75,15.29,14.60,14.60,2100,9.70
2008-07-14,15.06,15.70,13.34,14.85,9700,9.86
2008-07-07,15.35,15.50,14.92,14.95,3400,9.93
2008-06-30,16.38,16.38,15.51,15.52,2400,10.31
2008-06-23,16.32,16.47,16.00,16.20,2600,10.76
2008-06-16,16.16,16.52,16.05,16.50,2200,10.96
2008-06-09,16.36,16.91,16.03,16.30,1900,10.83
2008-06-02,16.08,16.30,15.15,16.21,2000,10.77
2008-05-27,17.11,17.24,15.77,15.98,4400,10.62
2008-05-19,18.08,18.45,17.18,17.18,2200,11.41
2008-05-12,17.62,18.33,16.98,17.98,4900,11.94
2008-05-05,15.42,18.60,15.42,18.30,9700,11.58
2008-04-28,15.84,15.96,15.37,15.85,3600,10.03
2008-04-21,15.06,15.75,15.03,15.74,3100,9.96
2008-04-14,15.00,15.94,15.00,15.37,1800,9.72
2008-04-07,15.01,15.44,13.91,15.16,4100,9.59
2008-03-31,14.95,15.20,14.41,14.85,4000,9.39
2008-03-24,14.50,14.94,13.55,14.84,3600,9.39
2008-03-17,14.40,14.73,13.22,14.39,3100,9.10
2008-03-10,15.16,15.16,13.50,14.75,9800,9.33
2008-03-03,18.03,18.05,14.85,15.00,11600,9.49
2008-02-25,20.12,20.38,18.15,18.20,4300,11.51
2008-02-19,20.75,20.75,20.12,20.14,1800,12.74
2008-02-11,20.40,20.60,20.17,20.49,1800,12.96
2008-02-04,20.14,20.65,20.13,20.32,2100,12.85
2008-01-28,19.30,20.15,18.94,20.15,2600,12.75
2008-01-22,19.20,19.30,18.80,19.30,3300,12.21
2008-01-14,19.70,20.52,19.40,19.41,6100,12.28
2008-01-07,19.50,19.90,19.07,19.90,4800,12.59
2007-12-31,18.40,19.60,18.21,19.50,5500,12.33
2007-12-24,18.63,18.90,18.32,18.48,5000,11.69
2007-12-17,19.55,19.55,18.55,18.68,4900,11.82
2007-12-10,20.00,20.50,19.60,19.74,3100,12.49
2007-12-03,19.23,20.00,19.11,19.85,4700,12.56
2007-11-26,19.17,20.39,16.71,19.40,5600,12.27
2007-11-19,20.35,20.35,19.06,19.19,1800,12.14
2007-11-12,22.45,22.45,20.55,20.55,2400,13.00
2007-11-05,23.67,23.94,22.60,22.66,1600,14.33
2007-10-29,23.29,23.84,23.29,23.67,800,14.42
2007-10-22,23.85,23.85,23.11,23.13,1800,14.10
2007-10-15,23.59,24.23,23.58,23.63,1000,14.40
2007-10-08,23.12,23.66,23.03,23.66,1500,14.42
2007-10-01,23.46,23.54,22.51,23.04,1900,14.04
2007-09-24,23.30,23.39,23.22,23.33,400,14.22
2007-09-17,23.10,23.60,23.10,23.40,3900,14.26
2007-09-10,23.45,23.45,23.00,23.08,3100,14.06
2007-09-04,23.25,23.49,18.59,23.30,4300,14.20
2007-08-27,23.65,24.17,23.20,23.50,2700,14.32
2007-08-20,23.07,23.85,23.00,23.75,800,14.47
2007-08-13,24.18,24.18,23.00,23.00,300,14.02
2007-08-06,24.58,24.74,24.18,24.18,300,14.74
2007-07-30,24.35,24.76,24.34,24.58,700,14.98
2007-07-23,24.69,24.94,24.30,24.34,1600,14.83
2007-07-16,24.37,24.60,24.19,24.48,2000,14.92
2007-07-09,24.80,25.00,24.15,24.47,800,14.91
2007-07-02,24.90,25.00,24.30,24.50,1300,14.93
2007-06-25,24.95,25.25,24.51,25.05,1800,15.27
2007-06-18,24.99,25.00,24.80,24.80,300,15.11
2007-06-11,25.05,25.05,24.20,25.00,2100,15.23
2007-06-04,24.93,25.18,24.66,24.98,1800,15.22
2007-05-29,25.15,25.15,24.41,24.88,1600,15.16
2007-05-21,25.17,25.29,25.15,25.15,2200,15.33
2007-05-14,25.30,25.30,25.16,25.22,600,15.37
2007-05-07,25.61,25.78,25.00,25.39,2600,15.47
2007-04-30,25.43,25.61,25.40,25.61,900,15.08
2007-04-23,25.40,25.55,25.30,25.34,4000,14.92
2007-04-16,25.40,25.46,25.31,25.35,700,14.92
2007-04-09,25.55,25.55,25.30,25.40,3000,14.95
2007-04-02,25.60,25.99,25.27,25.50,2300,15.01
2007-03-26,25.30,25.47,25.25,25.39,1700,14.95
2007-03-19,25.60,25.64,25.30,25.35,900,14.92
2007-03-12,25.55,25.75,25.30,25.48,1400,15.00
2007-03-05,25.40,25.40,25.07,25.35,1200,14.92
2007-02-26,25.31,25.50,25.11,25.35,600,14.92
2007-02-20,25.41,25.43,25.27,25.33,800,14.91
2007-02-12,25.21,25.43,25.15,25.43,1200,14.97
2007-02-05,25.20,25.20,25.01,25.17,1800,14.82
2007-01-29,25.05,25.47,25.05,25.23,2800,14.85
2007-01-22,25.45,25.45,24.90,25.07,2000,14.76
2007-01-16,25.48,25.54,25.20,25.33,800,14.91
2007-01-08,25.43,25.65,25.25,25.44,500,14.98
2007-01-03,25.49,25.50,25.31,25.31,200,14.90
2006-12-26,25.45,25.45,25.25,25.40,300,14.95
2006-12-18,25.27,25.50,25.27,25.36,1500,14.93
2006-12-11,25.55,25.80,25.30,25.50,1300,15.01
2006-12-04,25.75,25.78,25.30,25.45,800,14.98
2006-11-27,25.85,25.85,25.45,25.45,6800,14.98
2006-11-20,25.35,25.88,25.35,25.85,400,15.22
2006-11-13,24.75,25.35,24.75,25.35,1000,14.92
2006-11-06,25.59,25.77,24.79,24.85,2400,14.63
2006-10-30,25.55,25.55,25.40,25.41,700,14.45
2006-10-23,25.60,25.65,25.40,25.45,900,14.47
2006-10-16,25.44,25.50,25.40,25.40,500,14.45
2006-10-09,25.86,25.90,25.34,25.44,800,14.47
2006-10-02,25.30,25.76,25.09,25.76,1200,14.65
2006-09-25,25.80,25.90,25.24,25.24,1100,14.35
2006-09-18,25.00,25.70,24.91,25.70,2100,14.62
2006-09-11,24.98,25.30,24.90,24.90,2300,14.16
2006-09-05,25.15,25.15,24.78,24.98,4600,14.21
2006-08-28,24.97,25.14,24.80,25.14,3000,14.30
2006-08-21,25.13,25.13,24.79,24.87,10700,14.14
2006-08-14,25.10,25.35,25.02,25.05,1300,14.25
2006-08-07,25.06,25.35,25.06,25.35,100,14.42
2006-07-31,24.96,25.76,24.96,25.05,1300,14.25
2006-07-24,24.69,25.15,24.69,24.95,1900,14.19
2006-07-17,24.53,24.76,24.46,24.69,1600,14.04
2006-07-10,24.35,24.68,24.33,24.55,900,13.96
2006-07-03,24.75,24.75,24.35,24.50,900,13.93
2006-06-26,24.66,24.76,24.51,24.60,300,13.99
2006-06-19,25.80,25.80,24.55,24.55,1200,13.96
2006-06-12,25.09,26.00,24.85,26.00,2200,14.79
2006-06-05,25.50,25.50,24.60,25.00,500,14.22
2006-05-30,24.84,25.00,24.50,24.80,1300,14.10
2006-05-22,25.20,25.60,24.96,24.96,1000,14.20
2006-05-15,24.52,25.20,24.20,25.20,7900,14.33
2006-05-08,25.00,25.30,24.15,24.50,9800,13.93
2006-05-01,24.85,25.30,24.70,25.07,1600,13.76
2006-04-24,24.90,25.05,24.75,25.05,1200,13.75
2006-04-17,24.95,25.38,24.55,24.80,2300,13.61
2006-04-10,24.95,25.30,24.74,24.95,2100,13.69
2006-04-03,25.40,25.40,25.01,25.01,800,13.73
2006-03-27,25.20,25.70,25.19,25.40,1100,13.94
2006-03-20,25.13,25.74,25.11,25.30,800,13.89
2006-03-13,25.28,25.50,24.97,25.13,1000,13.79
2006-03-06,25.39,25.50,25.25,25.40,300,13.94
2006-02-27,25.60,25.90,25.01,25.50,800,14.00
2006-02-21,25.40,25.45,25.16,25.45,500,13.97
2006-02-13,25.40,25.70,25.03,25.65,1600,14.08
2006-02-06,25.46,25.56,25.31,25.40,1800,13.94
2006-01-30,25.20,25.62,25.20,25.46,900,13.97
2006-01-23,25.30,25.30,25.15,25.20,1000,13.83
2006-01-17,25.10,25.30,25.00,25.30,400,13.89
2006-01-09,25.00,25.50,25.00,25.05,1000,13.75
2006-01-03,24.42,25.01,24.41,25.01,700,13.73
2005-12-27,24.80,24.80,24.35,24.75,1000,13.59
2005-12-19,24.90,25.01,24.80,24.80,200,13.61
2005-12-12,25.40,25.40,24.80,25.25,600,13.86
2005-12-05,24.75,25.49,24.65,25.49,1000,13.99
2005-11-28,24.55,25.50,24.55,24.95,1000,13.69
2005-11-21,24.55,25.18,24.10,24.50,2200,13.45
2005-11-14,24.90,25.47,24.01,24.49,4000,13.44
2005-11-07,25.01,25.56,24.40,24.90,1000,13.67
2005-10-31,25.50,25.67,25.42,25.42,200,13.47
2005-10-24,25.44,25.67,25.20,25.48,900,13.50
2005-10-17,25.95,25.95,25.42,25.43,500,13.48
2005-10-10,25.46,26.40,25.46,25.95,3200,13.75
2005-10-03,25.70,25.90,25.45,25.45,600,13.49
2005-09-26,25.64,26.00,25.64,25.70,500,13.62
2005-09-19,25.74,25.74,24.99,25.64,1300,13.59
2005-09-12,26.19,26.59,25.26,25.74,1100,13.64
2005-09-06,25.60,26.44,25.21,26.44,2000,14.01
2005-08-29,25.35,25.59,24.35,25.59,4600,13.56
2005-08-22,25.22,25.70,25.00,25.65,1100,13.59
2005-08-15,25.33,25.49,25.11,25.43,600,13.48
2005-08-08,25.65,25.80,25.55,25.55,700,13.54
2005-08-01,25.46,25.65,25.25,25.65,400,13.59
2005-07-25,25.63,25.63,25.38,25.46,300,13.49
2005-07-18,25.51,25.51,25.20,25.28,400,13.40
2005-07-11,25.15,25.60,25.15,25.36,400,13.44
2005-07-05,25.23,25.27,25.10,25.27,700,13.39
2005-06-27,24.88,25.17,24.87,25.15,400,13.33
2005-06-20,25.34,25.45,25.01,25.01,600,13.25
2005-06-13,25.28,25.28,25.14,25.16,400,13.33
2005-06-06,25.40,25.80,25.15,25.55,800,13.54
2005-05-31,25.29,25.59,24.95,25.59,3200,13.56
2005-05-23,25.13,25.50,25.00,25.30,1800,13.41
2005-05-16,25.03,25.30,24.60,25.01,4700,13.25
2005-05-09,25.52,25.65,24.60,25.04,4100,13.27
2005-05-02,25.30,25.90,25.26,25.55,7700,13.07
2005-04-25,25.25,25.45,25.00,25.25,5600,12.92
2005-04-18,24.90,25.35,24.90,25.20,1700,12.89
2005-04-11,24.89,25.00,24.88,24.90,1100,12.74
2005-04-04,24.75,25.00,24.75,24.86,600,12.72
2005-03-28,24.25,24.75,24.25,24.75,2200,12.66
2005-03-21,24.70,25.29,24.35,24.45,3500,12.51
2005-03-14,25.26,25.27,24.69,24.70,3200,12.64
2005-03-07,25.56,25.56,25.24,25.33,2400,12.96
2005-02-28,25.89,25.90,25.56,25.56,2600,13.08
2005-02-22,25.45,25.90,25.35,25.70,7000,13.15
2005-02-14,25.79,26.00,25.41,25.54,3500,13.07
2005-02-07,25.68,26.06,25.68,25.85,1500,13.23
2005-01-31,25.89,25.92,25.65,25.70,1400,13.15
2005-01-24,25.60,25.85,25.60,25.75,1800,13.18
2005-01-18,25.51,25.60,25.38,25.60,6800,13.10
2005-01-10,25.52,25.57,25.40,25.57,2900,13.08
2005-01-03,25.55,25.66,25.50,25.62,1700,13.11
2004-12-27,25.35,25.57,25.35,25.57,1700,13.08
2004-12-20,25.95,25.95,25.30,25.31,1100,12.95
2004-12-13,25.50,25.85,25.49,25.59,6500,13.09
2004-12-06,25.25,25.50,25.25,25.50,6500,13.05
2004-11-29,25.37,25.49,25.05,25.26,3200,12.92
2004-11-22,25.15,25.39,25.10,25.25,2200,12.92
2004-11-15,25.05,25.34,25.05,25.15,5900,12.87
2004-11-08,25.65,25.80,24.75,25.08,4600,12.83
2004-11-01,25.58,25.85,25.56,25.60,7500,12.65
2004-10-25,25.25,25.76,25.25,25.71,8400,12.71
2004-10-18,25.15,25.54,25.01,25.15,6400,12.43
2004-10-11,24.40,25.30,24.40,25.30,3600,12.51
2004-10-04,24.40,24.67,24.00,24.40,6800,12.06
2004-09-27,24.50,24.85,24.20,24.30,3000,12.01
2004-09-20,24.40,25.00,24.27,24.50,4500,12.11
2004-09-13,24.80,24.95,24.30,24.50,3300,12.11
2004-09-07,23.95,24.75,23.95,24.55,3500,12.14
2004-08-30,23.95,24.75,23.95,24.25,3900,11.99
2004-08-23,23.25,24.00,23.25,23.75,4700,11.74
2004-08-16,23.50,23.50,23.00,23.45,2900,11.59
2004-08-09,22.90,23.50,22.90,23.50,2400,11.62
2004-08-02,23.65,24.15,23.30,23.30,1200,11.52
2004-07-26,23.60,24.25,23.30,23.90,3500,11.81
2004-07-19,22.60,23.50,22.60,23.35,4800,11.54
2004-07-12,22.78,23.40,22.01,22.51,3800,11.13
2004-07-06,22.10,22.65,21.90,22.55,2200,11.15
2004-06-28,22.50,22.50,21.80,22.10,3700,10.92
2004-06-21,22.00,22.80,22.00,22.35,5300,11.05
2004-06-14,21.60,22.25,21.60,21.80,1500,10.78
2004-06-07,22.50,22.65,21.60,21.60,3800,10.68
2004-06-01,22.60,22.97,22.60,22.80,1800,11.27
2004-05-24,21.55,22.44,20.80,22.30,4700,11.02
2004-05-17,22.00,22.30,21.30,21.80,4300,10.78
2004-05-10,22.71,22.90,21.00,21.80,2100,10.78
2004-05-03,23.55,23.55,22.70,22.71,2300,10.82
2004-04-26,23.15,23.60,23.10,23.60,1400,11.24
2004-04-19,25.00,25.00,23.05,23.30,3200,11.10
2004-04-12,25.10,25.31,25.00,25.25,4500,12.03
2004-04-05,25.00,25.35,25.00,25.30,1700,12.05
2004-03-29,25.07,25.57,25.07,25.11,2200,11.96
2004-03-22,25.95,25.95,25.00,25.00,3500,11.91
2004-03-15,25.45,26.00,25.02,25.95,3100,12.36
2004-03-08,25.55,25.80,25.45,25.45,1200,12.12
2004-03-01,25.60,25.80,25.25,25.70,3400,12.24
2004-02-23,25.55,25.95,24.95,25.50,5900,12.14
2004-02-17,25.20,25.80,25.20,25.55,6800,12.17
2004-02-09,25.40,25.40,24.90,25.15,3100,11.98
2004-02-02,25.20,25.50,25.10,25.50,3100,12.14
2004-01-26,25.25,25.40,25.10,25.20,5600,12.00
2004-01-20,25.10,25.25,25.05,25.25,11800,12.03
2004-01-12,25.00,25.15,24.75,25.10,9200,11.95
2004-01-05,25.00,25.05,24.25,25.05,5700,11.93
2003-12-29,24.90,25.10,24.50,25.00,4900,11.91
2003-12-23,25.10,26.00,24.90,24.90,7400,11.86
