Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,17.17,17.31,16.10,16.25,463600,16.25
2011-05-23,16.35,17.07,16.00,17.00,276700,17.00
2011-05-16,16.21,16.96,16.00,16.61,333900,16.61
2011-05-09,16.24,17.03,15.99,16.27,260000,16.27
2011-05-02,17.15,17.22,15.82,16.21,538800,16.21
2011-04-25,15.43,18.56,15.31,16.98,883300,16.98
2011-04-18,13.94,15.52,13.84,15.46,424400,15.46
2011-04-11,14.58,14.83,13.97,14.23,272900,14.23
2011-04-04,13.97,15.08,13.41,14.63,381300,14.63
2011-03-28,14.05,14.44,13.93,13.98,289000,13.98
2011-03-21,13.48,14.23,13.00,14.01,347100,14.01
2011-03-14,13.74,13.98,12.95,13.31,547300,13.31
2011-03-07,15.17,15.37,13.52,13.89,432700,13.89
2011-02-28,15.41,15.61,14.91,15.10,345200,15.10
2011-02-22,16.05,16.08,14.60,15.41,513600,15.41
2011-02-14,15.87,16.30,15.41,16.24,356400,16.24
2011-02-07,15.60,15.99,15.38,15.91,434800,15.91
2011-01-31,14.73,16.60,14.40,15.64,849300,15.64
2011-01-24,15.08,15.56,14.51,14.65,307200,14.65
2011-01-18,16.01,16.06,15.01,15.10,347600,15.10
2011-01-10,16.01,16.12,15.76,15.98,450100,15.98
2011-01-03,16.60,17.12,15.32,16.06,708700,16.06
2010-12-27,16.26,16.70,15.97,16.52,182400,16.52
2010-12-20,16.30,16.51,15.74,16.23,302700,16.23
2010-12-13,17.15,17.35,16.18,16.38,364500,16.38
2010-12-06,17.40,18.52,16.84,17.15,509600,17.15
2010-11-29,16.48,17.53,16.03,17.43,350500,17.43
2010-11-22,15.65,16.73,15.50,16.59,301100,16.59
2010-11-15,16.10,16.36,15.55,15.83,385700,15.83
2010-11-08,15.49,16.35,14.95,16.01,752600,16.01
2010-11-01,16.20,16.92,15.00,15.48,1438200,15.48
2010-10-25,15.19,16.50,15.09,16.07,629100,16.07
2010-10-18,16.10,16.15,14.75,15.10,435400,15.10
2010-10-11,16.29,16.99,15.85,16.13,367200,16.13
2010-10-04,16.08,16.49,15.77,16.30,328900,16.30
2010-09-27,16.31,16.87,15.83,16.15,470500,16.15
2010-09-20,16.70,17.01,15.46,16.36,651500,16.36
2010-09-13,16.33,18.11,16.33,16.73,1750400,16.73
2010-09-07,17.31,17.42,16.11,16.23,463100,16.23
2010-08-30,18.42,18.45,16.26,17.33,468300,17.33
2010-08-23,17.91,18.27,16.95,17.69,481000,17.69
2010-08-16,17.08,17.65,16.85,17.45,267400,17.45
2010-08-09,18.13,18.41,15.90,17.16,545800,17.16
2010-08-02,17.70,18.05,16.92,17.95,747300,17.95
2010-07-26,18.69,19.90,17.53,17.62,794200,17.62
2010-07-19,18.59,19.06,18.18,18.59,263700,18.59
2010-07-12,18.35,19.47,18.14,18.52,235600,18.52
2010-07-06,17.88,18.52,17.25,18.39,237600,18.39
2010-06-28,18.21,18.70,17.38,17.57,296000,17.57
2010-06-21,20.70,21.06,17.88,18.37,501900,18.37
2010-06-14,18.72,21.07,18.59,20.37,428000,20.37
2010-06-07,18.93,19.07,17.34,18.56,458900,18.56
2010-06-01,19.00,19.97,18.68,18.92,395300,18.92
2010-05-24,20.04,20.11,18.53,19.19,460300,19.19
2010-05-17,20.11,20.70,19.06,20.08,641100,20.08
2010-05-10,21.31,22.03,20.00,20.51,515100,20.51
2010-05-03,24.87,25.23,20.06,20.63,518600,20.63
2010-04-26,24.51,25.34,23.91,24.65,471200,24.65
2010-04-19,24.05,24.70,23.68,24.69,174500,24.69
2010-04-12,22.99,24.85,22.90,24.21,318700,24.21
2010-04-05,22.65,23.14,22.46,22.91,151100,22.91
2010-03-29,22.12,22.95,21.77,22.66,288400,22.66
2010-03-22,21.30,23.47,21.30,22.09,424300,22.09
2010-03-15,20.39,22.05,20.29,21.44,320400,21.44
2010-03-08,20.91,21.25,20.25,20.36,431000,20.36
2010-03-01,20.40,21.50,20.23,20.85,375200,20.85
2010-02-22,21.20,21.22,20.25,20.31,295600,20.31
2010-02-16,21.70,21.81,21.13,21.19,237300,21.19
2010-02-08,19.52,21.85,19.05,21.50,547200,21.50
2010-02-01,20.76,21.63,18.40,19.44,1038400,19.44
2010-01-25,21.66,22.04,20.39,20.62,383500,20.62
2010-01-19,21.97,22.47,21.33,21.43,450400,21.43
2010-01-11,23.05,23.19,21.48,21.79,341000,21.79
2010-01-04,24.35,24.50,22.72,23.01,383000,23.01
2009-12-28,24.44,24.49,23.94,23.97,140600,23.97
2009-12-21,24.01,24.75,23.81,24.43,135100,24.43
2009-12-14,23.11,24.12,22.83,23.82,319600,23.82
2009-12-07,24.17,24.56,22.57,22.96,227800,22.96
2009-11-30,21.69,24.39,21.02,24.10,338400,24.10
2009-11-23,22.08,22.71,21.61,21.78,167000,21.78
2009-11-16,20.78,22.70,20.78,21.76,536200,21.76
2009-11-09,19.54,20.77,19.39,20.53,271600,20.53
2009-11-02,19.99,20.10,18.93,19.35,338900,19.35
2009-10-26,20.55,20.98,19.37,19.99,700600,19.99
2009-10-19,22.05,22.46,19.93,20.73,914600,20.73
2009-10-12,21.84,22.33,21.24,21.92,329200,21.92
2009-10-05,21.23,22.15,20.83,21.67,500400,21.67
2009-09-28,22.99,24.55,21.00,21.08,373500,21.08
2009-09-21,24.69,25.26,22.66,22.95,366200,22.95
2009-09-14,23.70,25.00,22.84,25.00,405100,25.00
2009-09-08,23.21,24.17,22.86,23.76,311100,23.76
2009-08-31,22.47,23.20,21.35,23.04,322900,23.04
2009-08-24,23.50,23.66,22.39,22.51,395800,22.51
2009-08-17,22.56,23.57,22.29,23.55,279600,23.55
2009-08-10,21.49,23.06,21.27,22.91,268800,22.91
2009-08-03,22.29,23.65,21.51,21.68,431500,21.68
2009-07-27,23.81,24.10,20.80,22.19,783900,22.19
2009-07-20,23.88,24.50,22.88,23.91,281800,23.91
2009-07-13,23.53,24.02,23.08,23.88,448500,23.88
2009-07-06,22.04,23.84,21.74,23.51,454400,23.51
2009-06-29,22.50,23.00,21.99,22.06,483700,22.06
2009-06-22,21.97,23.22,19.82,22.99,580200,22.99
2009-06-15,22.05,22.79,20.99,22.07,474100,22.07
2009-06-08,20.12,23.40,19.46,22.35,424800,22.35
2009-06-01,20.47,21.75,19.06,20.10,475000,20.10
2009-05-26,19.11,20.88,18.80,20.71,343800,20.71
2009-05-18,18.68,20.58,18.53,19.33,452700,19.33
2009-05-11,16.70,18.99,16.10,18.65,587900,18.65
2009-05-04,18.45,19.11,16.59,17.10,402800,17.10
2009-04-27,17.73,20.23,17.43,18.17,937900,18.17
2009-04-20,16.46,18.63,16.02,18.07,532800,18.07
2009-04-13,17.29,17.30,15.69,16.74,360500,16.74
2009-04-06,16.91,17.86,15.90,17.79,486900,17.79
2009-03-30,15.62,17.60,14.70,17.16,461000,17.16
2009-03-23,15.74,16.90,14.07,15.79,625200,15.79
2009-03-16,15.29,16.46,14.62,15.30,666000,15.30
2009-03-09,12.95,15.48,12.65,15.21,622200,15.21
2009-03-02,12.70,12.96,11.26,12.91,920400,12.91
2009-02-23,12.45,13.24,11.90,12.95,510800,12.95
2009-02-17,13.61,13.61,11.99,12.39,513100,12.39
2009-02-09,13.97,14.43,12.32,13.95,459000,13.95
2009-02-02,11.97,14.27,11.40,14.06,518400,14.06
2009-01-26,11.90,13.58,11.78,12.15,585300,12.15
2009-01-20,11.93,12.25,10.67,11.82,414900,11.82
2009-01-12,12.35,12.35,10.75,12.08,427300,12.08
2009-01-05,13.11,14.10,12.08,12.38,465200,12.38
2008-12-29,11.83,13.31,11.29,13.13,331700,13.13
2008-12-22,12.35,12.52,11.49,11.83,218600,11.83
2008-12-15,10.23,13.27,10.05,12.43,983800,12.43
2008-12-08,7.86,10.31,7.86,10.21,655900,10.21
2008-12-01,9.16,9.46,6.96,7.74,952700,7.74
2008-11-24,8.45,9.92,8.23,9.57,529000,9.57
2008-11-17,11.15,11.15,8.13,8.28,681000,8.28
2008-11-10,14.90,15.27,10.40,11.26,591500,11.26
2008-11-03,16.99,17.05,13.90,14.62,423400,14.62
2008-10-27,14.41,17.16,13.60,16.99,513900,16.99
2008-10-20,15.68,15.88,12.19,14.43,772900,14.43
2008-10-13,13.77,16.65,13.53,15.48,837500,15.48
2008-10-06,15.12,15.15,12.53,13.19,1052800,13.19
2008-09-29,18.19,18.23,15.35,15.52,685000,15.52
2008-09-22,19.13,19.90,18.42,18.56,588800,18.56
2008-09-15,19.45,20.65,16.86,19.08,1077000,19.08
2008-09-08,22.78,23.38,19.27,20.02,967700,20.02
2008-09-02,24.74,25.22,20.54,21.14,1186000,21.14
2008-08-25,23.50,24.63,23.06,24.32,579500,24.32
2008-08-18,24.90,25.31,22.56,23.29,709500,23.29
2008-08-11,25.80,29.07,23.61,24.87,2092400,24.87
2008-08-04,24.62,26.50,24.12,25.83,1270800,25.83
2008-07-28,23.00,24.15,21.54,23.70,782700,23.70
2008-07-21,24.34,24.38,22.07,22.53,489500,22.53
2008-07-14,23.20,24.64,22.32,24.20,595000,24.20
2008-07-07,23.07,24.79,22.28,22.92,798400,22.92
2008-06-30,21.61,24.15,21.12,22.89,836100,22.89
2008-06-23,24.89,24.90,20.85,21.51,915700,21.51
2008-06-16,24.41,26.17,23.81,24.64,727700,24.64
2008-06-09,26.15,26.15,22.84,24.34,1533200,24.34
2008-06-02,24.51,27.50,24.10,25.80,1274000,25.80
2008-05-27,22.97,24.42,22.53,24.23,497500,24.23
2008-05-19,25.23,25.40,22.16,23.09,653800,23.09
2008-05-12,23.26,25.86,23.02,25.05,831400,25.05
2008-05-05,24.04,24.32,21.87,23.03,540500,23.03
2008-04-28,20.98,24.38,20.61,23.90,1543300,23.90
2008-04-21,21.67,21.91,20.32,21.24,347500,21.24
2008-04-14,20.30,21.83,20.00,21.66,396600,21.66
2008-04-07,20.29,21.36,19.76,20.25,488000,20.25
2008-03-31,17.55,19.77,17.10,19.73,405500,19.73
2008-03-24,17.90,18.39,17.00,17.56,282200,17.56
2008-03-17,16.05,18.20,16.05,17.79,441400,17.79
2008-03-10,16.47,17.24,16.06,16.26,290300,16.26
2008-03-03,16.89,17.08,15.99,16.40,449200,16.40
2008-02-25,15.55,17.29,15.51,16.64,499900,16.64
2008-02-19,16.93,16.93,15.25,15.51,263400,15.51
2008-02-11,16.04,17.11,15.97,16.71,468100,16.71
2008-02-04,15.50,16.90,14.64,15.60,901800,15.60
2008-01-28,15.90,16.76,14.78,15.32,399000,15.32
2008-01-22,15.61,16.89,15.04,15.96,507600,15.96
2008-01-14,16.55,18.00,15.86,16.26,500400,16.26
2008-01-07,20.30,20.40,16.31,16.34,779200,16.34
2007-12-31,21.20,22.36,19.95,20.23,312800,20.23
2007-12-24,22.35,22.40,21.00,21.35,153400,21.35
2007-12-17,20.59,22.60,19.16,22.35,445600,22.35
2007-12-10,21.19,22.82,20.58,20.68,444000,20.68
2007-12-03,19.01,21.53,18.24,21.18,442100,21.18
2007-11-26,18.33,19.91,18.21,19.08,386200,19.08
2007-11-19,19.36,19.57,17.84,18.38,233400,18.38
2007-11-12,19.75,20.12,19.27,19.71,386200,19.71
2007-11-05,21.02,22.59,19.32,19.82,494600,19.82
2007-10-29,22.95,24.70,21.15,21.62,605900,21.62
2007-10-22,22.75,23.95,21.93,22.62,296400,22.62
2007-10-15,23.17,24.43,22.65,22.96,288600,22.96
2007-10-08,23.09,23.82,22.37,23.20,341600,23.20
2007-10-01,25.50,26.16,22.40,24.10,1036000,24.10
2007-09-24,25.31,25.90,24.75,25.40,409900,25.40
2007-09-17,20.16,25.96,20.16,25.06,1245600,25.06
2007-09-10,20.86,22.13,19.67,20.26,471500,20.26
2007-09-04,20.31,21.11,19.57,20.69,425500,20.69
2007-08-27,20.05,20.58,19.88,20.48,366400,20.48
2007-08-20,19.10,20.12,19.07,20.12,380500,20.12
2007-08-13,18.42,19.44,17.94,18.98,386800,18.98
2007-08-06,18.90,19.30,16.20,18.21,496000,18.21
2007-07-30,16.00,19.08,15.84,18.77,614200,18.77
2007-07-23,17.97,18.17,16.00,16.00,228300,16.00
2007-07-16,18.33,18.83,17.58,17.83,216100,17.83
2007-07-09,17.72,18.89,17.47,18.46,360200,18.46
2007-07-02,17.61,17.99,17.28,17.72,150300,17.72
2007-06-25,17.01,17.90,16.77,17.45,150300,17.45
2007-06-18,17.12,17.45,16.77,17.01,114300,17.01
2007-06-11,17.11,17.56,16.60,17.04,183100,17.04
2007-06-04,17.35,17.54,16.16,17.02,157200,17.02
2007-05-29,16.81,17.48,16.70,17.45,214900,17.45
2007-05-21,17.56,18.00,16.72,16.78,217300,16.78
2007-05-14,13.94,17.98,13.79,17.69,770600,17.69
2007-05-07,14.10,14.51,13.53,13.97,147900,13.97
2007-04-30,14.05,14.15,13.39,14.00,239900,14.00
2007-04-23,12.70,14.99,12.70,14.08,279900,14.08
2007-04-16,13.08,13.64,12.71,12.74,121000,12.74
2007-04-09,13.07,13.36,12.67,13.03,98500,13.03
2007-04-02,12.98,13.35,12.66,13.04,132100,13.04
2007-03-26,13.08,13.25,12.68,12.90,85700,12.90
2007-03-19,13.39,13.76,13.01,13.13,84800,13.13
2007-03-12,13.20,13.66,12.94,13.33,154000,13.33
2007-03-05,12.81,13.13,12.40,13.06,167600,13.06
2007-02-26,13.51,13.53,12.45,12.99,239900,12.99
2007-02-20,13.65,13.94,13.25,13.50,238500,13.50
2007-02-12,12.70,13.82,12.36,13.71,231600,13.71
2007-02-05,12.95,13.35,12.53,12.62,200900,12.62
2007-01-29,12.35,13.03,12.15,12.91,104900,12.91
2007-01-22,12.00,12.50,11.90,12.44,139100,12.44
2007-01-16,11.76,12.16,11.42,12.06,217000,12.06
2007-01-08,11.01,11.85,11.01,11.74,165400,11.74
2007-01-03,11.20,11.24,10.95,11.01,71900,11.01
2006-12-26,11.05,11.33,10.90,11.11,66200,11.11
2006-12-18,11.00,11.50,10.94,11.10,89300,11.10
2006-12-11,11.15,11.37,10.84,11.00,152100,11.00
2006-12-04,10.79,11.36,10.60,11.17,112800,11.17
2006-11-27,10.68,10.74,10.23,10.68,141000,10.68
2006-11-20,10.71,11.00,10.59,10.75,49900,10.75
2006-11-13,10.37,10.98,10.26,10.70,158700,10.70
2006-11-06,10.06,10.50,9.59,10.40,245800,10.40
2006-10-30,11.55,12.24,9.48,9.98,525200,9.98
2006-10-23,12.23,12.46,11.33,11.67,104200,11.67
2006-10-16,12.90,12.90,11.83,12.14,156000,12.14
2006-10-09,9.88,13.10,9.70,12.90,402200,12.90
2006-10-02,9.46,10.13,9.03,9.95,163000,9.95
2006-09-25,9.90,10.18,9.39,9.46,179500,9.46
2006-09-18,9.98,10.03,9.30,9.81,98400,9.81
2006-09-11,9.27,10.17,9.19,9.99,124900,9.99
2006-09-05,9.14,9.60,8.95,9.33,81300,9.33
2006-08-28,9.13,9.69,8.64,9.11,142800,9.11
2006-08-21,9.12,9.28,8.61,9.06,84500,9.06
2006-08-14,8.20,9.59,8.18,9.29,131200,9.29
2006-08-07,8.80,9.00,8.00,8.13,101000,8.13
2006-07-31,9.41,9.98,8.85,8.86,355200,8.86
2006-07-24,9.73,10.12,9.37,9.48,167800,9.48
2006-07-17,9.90,11.23,9.18,9.67,133000,9.67
2006-07-10,10.75,10.96,9.70,9.90,301800,9.90
2006-07-03,11.93,11.93,10.53,10.77,122600,10.77
2006-06-26,11.89,11.97,10.70,11.83,283300,11.83
2006-06-19,12.49,12.63,11.29,11.82,171800,11.82
2006-06-12,13.00,13.51,12.07,12.52,203700,12.52
2006-06-05,15.23,15.50,12.86,13.00,132300,13.00
2006-05-30,15.50,15.52,14.55,15.23,100600,15.23
2006-05-22,16.20,17.00,15.11,15.59,111200,15.59
2006-05-15,17.00,17.10,15.89,16.35,142100,16.35
2006-05-08,18.59,18.59,16.85,17.20,154600,17.20
2006-05-01,18.25,19.35,16.75,18.50,267000,18.50
2006-04-24,18.38,19.22,17.98,18.27,225900,18.27
2006-04-17,17.32,18.75,17.16,18.38,212100,18.38
2006-04-10,18.77,18.91,17.10,17.42,319400,17.42
2006-04-03,18.60,20.00,18.11,19.02,264200,19.02
2006-03-27,14.40,19.01,14.30,18.64,328300,18.64
2006-03-20,14.18,14.63,13.96,14.37,82000,14.37
2006-03-13,15.78,16.73,13.31,14.10,471600,14.10
2006-03-06,16.81,17.55,14.85,15.60,275100,15.60
2006-02-27,18.00,18.00,16.04,16.84,231900,16.84
2006-02-21,17.86,18.25,17.62,18.02,83700,18.02
2006-02-13,19.20,19.39,17.55,18.10,83800,18.10
2006-02-06,18.10,19.86,17.69,19.33,128500,19.33
2006-01-30,17.51,18.55,16.89,18.20,100100,18.20
2006-01-23,16.77,18.00,16.46,17.53,85500,17.53
2006-01-17,16.04,17.50,15.90,16.65,108200,16.65
2006-01-09,15.25,16.59,14.82,16.00,186700,16.00
2006-01-03,14.75,16.00,14.54,15.14,134600,15.14
2005-12-27,14.24,15.00,13.85,14.99,89700,14.99
2005-12-19,14.70,15.14,14.13,14.25,112000,14.25
2005-12-12,14.19,14.90,13.41,14.75,111300,14.75
2005-12-05,14.29,14.71,13.94,14.19,56300,14.19
2005-11-28,13.00,14.99,13.00,14.44,124000,14.44
2005-11-21,15.05,15.14,12.50,12.85,326900,12.85
2005-11-14,16.06,17.48,13.78,15.05,987600,15.05
2005-11-07,12.95,17.33,12.66,16.32,480600,16.32
2005-10-31,12.86,13.11,10.96,12.84,246800,12.84
2005-10-24,11.11,13.00,11.00,12.86,318400,12.86
2005-10-17,10.76,11.23,9.87,11.05,117900,11.05
2005-10-10,9.90,11.00,9.53,10.93,206400,10.93
2005-10-03,8.48,10.18,8.47,10.03,229200,10.03
2005-09-26,8.50,8.69,8.28,8.49,56200,8.49
2005-09-19,8.20,8.55,8.10,8.47,65200,8.47
2005-09-12,8.10,8.79,7.71,8.32,96900,8.32
2005-09-06,8.44,8.50,7.90,8.10,31600,8.10
2005-08-29,6.92,8.80,6.81,8.42,85600,8.42
2005-08-22,7.09,7.21,6.81,7.00,50400,7.00
2005-08-15,7.71,7.83,6.81,7.00,57100,7.00
2005-08-08,8.18,8.22,7.55,7.71,35300,7.71
2005-08-01,9.21,9.37,7.80,8.17,50900,8.17
2005-07-25,9.97,9.98,8.65,9.15,83100,9.15
2005-07-18,10.10,10.68,7.63,9.89,179800,9.89
2005-07-11,9.40,10.25,9.00,10.15,120300,10.15
2005-07-05,9.26,9.40,8.77,9.28,66200,9.28
2005-06-27,9.45,9.62,8.76,9.24,113800,9.24
2005-06-20,9.50,9.50,8.30,9.23,190600,9.23
2005-06-13,8.78,9.83,8.78,9.36,81800,9.36
2005-06-06,7.45,9.04,7.24,8.78,105500,8.78
2005-05-31,7.45,7.53,7.31,7.49,24600,7.49
2005-05-23,6.41,7.50,6.39,7.41,97400,7.41
2005-05-16,6.42,6.70,6.15,6.46,100300,6.46
2005-05-09,6.83,6.92,5.85,6.32,227200,6.32
2005-05-02,7.97,7.98,6.35,7.02,47700,7.02
2005-04-25,7.35,8.24,7.35,8.05,41500,8.05
2005-04-18,7.69,8.42,7.11,7.26,55000,7.26
2005-04-11,8.54,8.74,7.62,7.83,99700,7.83
2005-04-04,8.86,9.10,8.48,8.48,19500,8.48
2005-03-28,9.16,9.29,8.07,8.86,74300,8.86
2005-03-21,8.70,9.24,8.02,9.20,52600,9.20
2005-03-14,8.34,8.75,7.63,8.68,66300,8.68
2005-03-07,6.78,8.36,6.78,8.28,205400,8.28
2005-02-28,6.96,6.96,6.20,6.62,90900,6.62
2005-02-22,6.35,6.82,6.16,6.53,129600,6.53
2005-02-14,7.17,7.61,6.25,6.48,58000,6.48
2005-02-07,7.65,7.72,6.90,7.17,67400,7.17
2005-01-31,7.70,7.80,7.15,7.57,105500,7.57
2005-01-24,7.49,8.37,7.24,7.62,80700,7.62
2005-01-18,6.43,7.79,6.19,7.66,118200,7.66
2005-01-10,8.16,8.16,6.06,6.28,139300,6.28
2005-01-03,9.31,9.45,8.10,8.25,64200,8.25
2004-12-27,9.72,9.79,9.22,9.30,59300,9.30
2004-12-20,9.90,9.90,9.00,9.77,83700,9.77
2004-12-13,10.10,10.97,9.32,9.50,165100,9.50
2004-12-06,11.39,11.68,10.15,10.41,118800,10.41
2004-11-29,10.00,11.35,9.31,11.14,232200,11.14
2004-11-22,9.90,11.00,8.76,9.80,393700,9.80
