Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,23.50,24.32,22.04,24.04,4446000,24.04
2011-08-01,27.00,27.41,23.75,24.58,5604100,24.58
2011-07-25,27.06,28.09,25.89,26.04,5745200,26.04
2011-07-18,27.67,28.58,26.20,27.44,4296600,27.44
2011-07-11,30.40,30.63,27.27,27.69,4400500,27.69
2011-07-05,29.57,31.45,29.57,30.78,2945600,30.78
2011-06-27,26.36,29.53,26.11,29.42,4028200,29.42
2011-06-20,23.76,27.14,23.50,26.32,9175900,26.32
2011-06-13,24.90,25.78,23.38,23.80,2825400,23.80
2011-06-06,26.55,26.93,25.14,25.51,2357900,25.51
2011-05-31,28.61,28.75,26.07,26.64,3642000,26.64
2011-05-23,28.96,28.96,27.38,28.31,2143800,28.31
2011-05-16,29.23,29.66,27.75,29.39,2257400,29.39
2011-05-09,28.74,30.75,28.26,29.49,2415200,29.49
2011-05-02,30.26,30.40,27.17,28.74,2981300,28.74
2011-04-25,29.75,30.45,29.06,29.99,2220400,29.99
2011-04-18,29.03,29.83,28.13,29.77,2389000,29.77
2011-04-11,26.80,29.85,26.76,29.52,3575700,29.52
2011-04-04,27.93,27.93,26.50,26.84,1992900,26.84
2011-03-28,26.63,28.31,25.42,27.60,4485600,27.60
2011-03-21,24.21,26.77,24.18,26.34,1754000,26.34
2011-03-14,23.74,24.52,22.87,23.88,2569800,23.88
2011-03-07,25.22,25.31,23.69,23.97,1956100,23.97
2011-02-28,24.80,25.75,23.66,25.13,1634800,25.13
2011-02-22,25.12,25.16,22.87,24.58,2990100,24.58
2011-02-14,25.36,25.94,25.16,25.56,1194900,25.56
2011-02-07,24.64,25.49,24.32,25.31,1832700,25.31
2011-01-31,21.59,24.50,21.52,24.26,3623100,24.26
2011-01-24,21.22,22.07,20.85,21.56,2817100,21.56
2011-01-18,20.94,21.54,20.42,21.15,3912200,21.15
2011-01-10,19.29,21.37,19.23,21.02,3381800,21.02
2011-01-03,19.88,20.25,19.21,19.48,2155900,19.48
2010-12-27,19.65,20.16,19.15,19.71,1882400,19.71
2010-12-20,21.50,22.08,19.64,19.81,4694200,19.81
2010-12-13,20.84,21.38,20.00,21.31,2552000,21.31
2010-12-06,20.80,21.29,20.60,20.87,1804200,20.87
2010-11-29,19.78,20.93,19.23,20.79,2010100,20.79
2010-11-22,19.25,19.99,18.94,19.87,1392900,19.87
2010-11-15,19.17,19.28,18.20,19.21,1697600,19.21
2010-11-08,19.86,20.11,18.73,19.09,2043900,19.09
2010-11-01,19.32,20.20,19.23,20.02,2785300,20.02
2010-10-25,18.76,19.48,18.64,19.22,2775300,19.22
2010-10-18,18.21,18.76,17.43,18.74,2599500,18.74
2010-10-11,17.54,18.63,17.23,18.28,2813600,18.28
2010-10-04,17.86,18.21,16.65,17.58,4269300,17.58
2010-09-27,18.43,18.65,17.74,17.99,5301500,17.99
2010-09-20,15.84,18.95,15.69,18.43,6185900,18.43
2010-09-13,15.52,15.94,15.25,15.82,2936100,15.82
2010-09-07,15.23,15.49,15.00,15.42,2158400,15.42
2010-08-30,14.29,15.34,14.01,15.26,3261900,15.26
2010-08-23,13.86,14.28,13.12,14.27,3980400,14.27
2010-08-16,13.14,13.84,13.00,13.82,2528600,13.82
2010-08-09,14.08,14.33,13.00,13.22,2321700,13.22
2010-08-02,13.73,14.29,13.60,13.97,1979700,13.97
2010-07-26,13.95,14.37,13.20,13.56,2786800,13.56
2010-07-19,12.83,13.95,12.53,13.91,3101000,13.91
2010-07-12,12.74,13.36,12.59,12.82,2762500,12.82
2010-07-06,12.30,12.88,11.87,12.79,3391100,12.79
2010-06-28,12.68,12.91,11.62,12.09,4231600,12.09
2010-06-21,12.01,12.88,11.25,12.56,4855100,12.56
2010-06-14,11.43,12.06,11.33,11.86,2076200,11.86
2010-06-07,11.41,11.50,10.74,11.31,2535100,11.31
2010-06-01,11.37,11.98,11.17,11.41,3119000,11.41
2010-05-24,11.41,11.89,10.76,11.41,2573700,11.41
2010-05-17,12.24,12.40,10.89,11.36,4585600,11.36
2010-05-10,11.34,12.51,11.21,12.13,9406500,12.13
2010-05-03,11.49,11.82,10.03,10.87,4301900,10.87
2010-04-26,11.30,11.62,11.22,11.38,2666000,11.38
2010-04-19,11.01,11.40,10.85,11.35,2109600,11.35
2010-04-12,10.92,11.13,10.74,11.05,2458500,11.05
2010-04-05,10.78,11.13,10.75,10.89,3185200,10.89
2010-03-29,11.06,11.37,10.65,10.78,2732700,10.78
2010-03-22,10.43,11.55,10.40,11.03,4049700,11.03
2010-03-15,10.82,10.87,10.41,10.44,2658400,10.44
2010-03-08,10.07,10.96,10.01,10.87,2902700,10.87
2010-03-01,9.24,10.08,9.17,10.07,2196700,10.07
2010-02-22,9.49,9.49,9.10,9.17,2024600,9.17
2010-02-16,9.32,9.64,9.25,9.49,1668600,9.49
2010-02-08,9.20,9.34,8.88,9.27,1986800,9.27
2010-02-01,8.98,9.32,8.87,9.24,2665900,9.24
2010-01-25,9.34,9.40,8.83,8.96,2277200,8.96
2010-01-19,9.84,9.94,9.21,9.26,3019900,9.26
2010-01-11,9.48,9.70,9.26,9.57,1995200,9.57
2010-01-04,9.69,9.86,9.30,9.48,1764700,9.48
2009-12-28,9.72,9.81,9.58,9.63,1427300,9.63
2009-12-21,9.15,9.92,9.00,9.71,3907500,9.71
2009-12-14,8.51,9.19,8.23,9.13,4384200,9.13
2009-12-07,8.89,8.98,8.47,8.51,1867900,8.51
2009-11-30,8.60,9.00,8.40,8.92,1858600,8.92
2009-11-23,8.84,9.11,8.56,8.64,884100,8.64
2009-11-16,9.05,9.26,8.80,8.84,2195000,8.84
2009-11-09,9.20,9.38,9.04,9.38,1845700,9.38
2009-11-02,8.77,9.20,8.56,9.13,1819200,9.13
2009-10-26,9.52,9.59,8.71,8.75,1831700,8.75
2009-10-19,9.72,9.99,9.23,9.54,2416000,9.54
2009-10-12,9.93,10.18,9.49,9.66,3329200,9.66
2009-10-05,9.45,9.94,9.36,9.93,2627400,9.93
2009-09-28,9.45,9.62,9.20,9.48,3199200,9.48
2009-09-21,9.30,9.76,8.95,9.40,4782100,9.40
2009-09-14,9.06,9.47,8.84,9.40,2094800,9.40
2009-09-08,9.08,9.36,8.97,9.15,2108500,9.15
2009-08-31,8.88,9.07,8.59,9.07,2353200,9.07
2009-08-24,9.11,9.28,8.79,8.96,2621700,8.96
2009-08-17,9.57,9.58,8.93,9.25,2239600,9.25
2009-08-10,9.53,9.87,9.03,9.74,6213600,9.74
2009-08-03,8.76,8.76,8.23,8.47,1762200,8.47
2009-07-27,8.49,8.83,8.25,8.73,2957800,8.73
2009-07-20,7.87,8.49,7.73,8.49,2960900,8.49
2009-07-13,7.44,7.86,7.21,7.85,3351000,7.85
2009-07-06,7.23,7.55,6.98,7.39,4237200,7.39
2009-06-29,7.40,7.47,7.13,7.23,2987400,7.23
2009-06-22,6.11,7.49,6.08,7.41,5136700,7.41
2009-06-15,6.52,6.59,6.07,6.13,2393700,6.13
2009-06-08,6.80,6.84,6.48,6.53,974900,6.53
2009-06-01,6.50,6.99,6.39,6.78,1787300,6.78
2009-05-26,6.29,6.64,6.26,6.63,864000,6.63
2009-05-18,6.64,6.84,6.31,6.36,899600,6.36
2009-05-11,6.31,6.62,6.18,6.54,1577600,6.54
2009-05-04,6.39,6.66,6.25,6.45,1571800,6.45
2009-04-27,6.51,6.61,6.21,6.30,2227800,6.30
2009-04-20,6.46,7.12,6.26,6.94,4068200,6.94
2009-04-13,6.34,6.68,6.06,6.62,2489600,6.62
2009-04-06,6.16,6.49,5.95,6.40,1960700,6.40
2009-03-30,5.61,6.42,5.31,6.22,3171300,6.22
2009-03-23,5.11,5.99,4.89,5.64,4473200,5.64
2009-03-16,5.30,5.44,4.99,5.01,2096400,5.01
2009-03-09,4.62,5.41,4.38,5.27,2021000,5.27
2009-03-02,4.76,5.25,4.58,4.66,2926200,4.66
2009-02-23,4.80,5.08,4.67,4.83,2563200,4.83
2009-02-17,5.33,5.36,4.61,4.67,3556600,4.67
2009-02-09,5.63,5.69,5.38,5.53,1726100,5.53
2009-02-02,5.23,5.69,5.18,5.68,2138400,5.68
2009-01-26,5.38,7.34,5.30,5.35,2186800,5.35
2009-01-20,5.14,5.45,5.03,5.36,2256900,5.36
2009-01-12,5.25,5.37,4.91,5.24,3198100,5.24
2009-01-05,5.32,5.54,5.18,5.34,1547500,5.34
2008-12-29,4.88,5.39,4.71,5.35,1626100,5.35
2008-12-22,5.10,5.14,4.60,4.88,1774300,4.88
2008-12-15,5.07,5.18,4.64,5.08,2723700,5.08
2008-12-08,4.95,5.10,4.65,5.06,2616000,5.06
2008-12-01,4.70,4.84,4.12,4.84,2470900,4.84
2008-11-24,4.10,4.85,3.95,4.84,2209500,4.84
2008-11-17,4.32,4.42,3.45,4.04,4643900,4.04
2008-11-10,5.25,5.41,3.74,4.34,4549700,4.34
2008-11-03,5.17,5.64,4.85,5.13,2208700,5.13
2008-10-27,4.39,5.21,4.18,5.15,3233400,5.15
2008-10-20,5.49,5.61,4.06,4.40,5269200,4.40
2008-10-13,5.35,5.95,4.79,5.39,6356500,5.39
2008-10-06,6.71,6.75,4.50,5.10,5029800,5.10
2008-09-29,7.15,7.44,6.78,6.78,3160100,6.78
2008-09-22,7.23,7.36,6.71,7.26,3476400,7.26
2008-09-15,7.99,8.05,6.70,7.25,5829900,7.25
2008-09-08,8.21,8.35,7.88,8.01,2604500,8.01
2008-09-02,8.31,8.43,7.97,8.05,2064200,8.05
2008-08-25,8.11,8.44,7.98,8.19,1153400,8.19
2008-08-18,8.49,8.49,7.82,8.13,2449300,8.13
2008-08-11,8.43,8.78,8.36,8.51,2399800,8.51
2008-08-04,8.18,8.53,7.99,8.46,2042400,8.46
2008-07-28,8.00,8.38,7.80,8.22,2360700,8.22
2008-07-21,7.72,8.13,7.54,8.04,2369200,8.04
2008-07-14,7.55,7.70,7.22,7.68,2300600,7.68
2008-07-07,7.49,7.82,7.31,7.50,2462600,7.50
2008-06-30,7.64,7.86,7.37,7.42,2107800,7.42
2008-06-23,7.26,7.79,7.11,7.61,3875100,7.61
2008-06-16,7.35,7.49,7.18,7.25,2339800,7.25
2008-06-09,7.21,7.43,7.13,7.43,2585000,7.43
2008-06-02,7.69,7.91,6.89,7.22,9068100,7.22
2008-05-27,7.65,8.00,7.65,7.72,2528600,7.72
2008-05-19,8.44,8.49,7.58,7.61,3135700,7.61
2008-05-12,7.86,8.67,7.83,8.46,2615400,8.46
2008-05-05,7.75,7.91,7.58,7.83,1698600,7.83
2008-04-28,7.88,8.01,7.61,7.86,1934700,7.86
2008-04-21,7.80,7.90,7.33,7.87,3582700,7.87
2008-04-14,7.11,7.85,7.00,7.60,3359600,7.60
2008-04-07,7.33,7.47,7.14,7.19,2806500,7.19
2008-03-31,7.10,7.37,7.02,7.26,4482100,7.26
2008-03-24,7.62,7.90,7.16,7.38,5074300,7.38
2008-03-17,7.15,7.74,7.11,7.64,3086800,7.64
2008-03-10,7.36,7.57,7.10,7.32,2544100,7.32
2008-03-03,7.19,7.62,6.76,7.32,3756400,7.32
2008-02-25,7.31,7.65,7.04,7.05,3220500,7.05
2008-02-19,7.79,7.81,7.07,7.32,2262900,7.32
2008-02-11,7.61,8.08,7.47,7.71,2426800,7.71
2008-02-04,7.81,7.84,7.36,7.62,2834700,7.62
2008-01-28,7.55,7.93,7.03,7.85,3677600,7.85
2008-01-22,7.25,7.75,6.95,7.59,3865700,7.59
2008-01-14,6.80,7.95,6.61,7.57,5140500,7.57
2008-01-07,7.21,7.30,6.50,6.76,5968000,6.76
2007-12-31,8.00,8.23,7.54,7.62,3078900,7.62
2007-12-24,7.94,8.16,7.79,8.04,2219000,8.04
2007-12-17,7.18,8.06,6.96,7.92,4686100,7.92
2007-12-10,7.53,7.72,7.18,7.25,2355900,7.25
2007-12-03,7.71,7.71,7.26,7.53,2855700,7.53
2007-11-26,7.27,7.87,6.92,7.83,4289000,7.83
2007-11-19,7.33,7.50,6.72,7.38,4082900,7.38
2007-11-12,7.42,7.64,7.28,7.40,2489300,7.40
2007-11-05,8.76,8.78,7.35,7.41,3798500,7.41
2007-10-29,8.77,9.25,8.68,8.87,3432400,8.87
2007-10-22,8.55,8.85,8.38,8.76,2526300,8.76
2007-10-15,8.63,9.01,8.14,8.70,5518700,8.70
2007-10-08,7.49,8.86,7.48,8.77,4874500,8.77
2007-10-01,7.37,7.56,7.19,7.52,3146500,7.52
2007-09-24,7.50,7.70,7.25,7.39,2436600,7.39
2007-09-17,7.35,7.70,7.15,7.51,2568400,7.51
2007-09-10,7.13,7.38,6.98,7.36,3206900,7.36
2007-09-04,7.89,8.09,6.98,7.11,6696600,7.11
2007-08-27,7.62,7.91,7.40,7.91,2385000,7.91
2007-08-20,7.66,7.94,7.32,7.63,2731700,7.63
2007-08-13,7.70,7.92,7.21,7.66,2548800,7.66
2007-08-06,7.84,7.98,6.97,7.71,5542100,7.71
2007-07-30,8.49,8.49,7.79,7.80,4423300,7.80
2007-07-23,8.90,9.02,8.38,8.49,4349800,8.49
2007-07-16,9.05,9.38,8.71,8.91,3700100,8.91
2007-07-09,9.05,9.14,8.76,9.05,1995800,9.05
2007-07-02,9.07,9.18,8.90,9.03,2099300,9.03
2007-06-25,8.73,9.23,8.66,9.05,4152300,9.05
2007-06-18,8.87,9.08,8.63,8.75,4047600,8.75
2007-06-11,8.90,9.07,8.61,8.86,2542700,8.86
2007-06-04,8.99,9.04,8.65,8.92,2588400,8.92
2007-05-29,8.92,9.09,8.76,9.06,3870600,9.06
2007-05-21,8.83,9.14,8.75,8.92,2470600,8.92
2007-05-14,9.28,9.38,8.78,8.87,4125100,8.87
2007-05-07,9.09,9.36,8.82,9.27,3921600,9.27
2007-04-30,9.42,9.42,8.74,9.06,7033800,9.06
2007-04-23,9.49,9.72,9.15,9.41,5824200,9.41
2007-04-16,9.23,9.66,9.08,9.49,6662000,9.49
2007-04-09,8.90,9.23,8.68,9.19,6219300,9.19
2007-04-02,8.47,9.03,8.35,8.95,4049000,8.95
2007-03-26,9.14,9.19,8.18,8.52,5961700,8.52
2007-03-19,9.21,9.25,8.98,9.16,3338300,9.16
2007-03-12,8.71,9.20,8.68,9.16,3524700,9.16
2007-03-05,8.68,9.04,8.57,8.69,3614800,8.69
2007-02-26,9.32,9.34,8.68,8.82,3970500,8.82
2007-02-20,9.02,9.34,8.88,9.25,3167700,9.25
2007-02-12,9.09,9.30,8.90,9.01,3335500,9.01
2007-02-05,9.25,9.28,8.85,9.05,3460800,9.05
2007-01-29,8.85,9.45,8.79,9.27,4421800,9.27
2007-01-22,8.85,9.08,8.61,8.90,4440500,8.90
2007-01-16,9.64,9.79,8.86,8.88,6433300,8.88
2007-01-08,9.70,9.99,9.50,9.56,3352600,9.56
2007-01-03,9.86,9.90,9.45,9.68,3977400,9.68
2006-12-26,9.26,9.67,9.06,9.44,2223500,9.44
2006-12-18,10.00,10.00,9.03,9.25,3835900,9.25
2006-12-11,9.40,10.45,9.15,9.74,6043600,9.74
2006-12-04,9.25,9.75,9.11,9.38,3870000,9.38
2006-11-27,9.22,9.38,8.70,9.23,3895800,9.23
2006-11-20,9.16,9.40,9.12,9.28,1280900,9.28
2006-11-13,9.53,9.70,9.05,9.20,2798100,9.20
2006-11-06,9.11,9.69,9.08,9.54,1982500,9.54
2006-10-30,9.22,9.50,8.96,9.06,2718600,9.06
2006-10-23,9.26,9.49,9.05,9.22,2509300,9.22
2006-10-16,9.13,9.48,8.96,9.25,3713600,9.25
2006-10-09,8.84,9.20,8.82,9.12,3788700,9.12
2006-10-02,9.00,9.03,8.49,8.80,4674100,8.80
2006-09-25,8.98,9.16,8.40,8.98,7509500,8.98
2006-09-18,8.52,9.47,8.40,8.73,4894100,8.73
2006-09-11,8.08,8.80,8.00,8.56,3726400,8.56
2006-09-05,7.75,8.20,7.73,8.14,2872500,8.14
2006-08-28,7.76,8.00,7.65,7.81,1609000,7.81
2006-08-21,7.78,7.82,7.46,7.78,1692800,7.78
2006-08-14,7.32,8.00,7.25,7.84,2956500,7.84
2006-08-07,7.49,7.61,7.20,7.30,2300100,7.30
2006-07-31,8.00,8.06,7.44,7.55,2007400,7.55
2006-07-24,7.31,8.02,7.26,8.01,2544100,8.01
2006-07-17,7.10,7.44,6.99,7.28,2359400,7.28
2006-07-10,7.55,7.62,6.98,7.11,4652700,7.11
2006-07-03,7.03,7.71,6.69,7.52,6914300,7.52
2006-06-26,6.88,7.11,6.44,7.05,4020000,7.05
2006-06-19,7.07,7.10,6.66,6.85,2698400,6.85
2006-06-12,7.15,7.30,6.91,7.02,2555800,7.02
2006-06-05,7.45,7.47,6.80,7.10,4672300,7.10
2006-05-30,7.86,7.99,7.41,7.50,2551100,7.50
2006-05-22,8.08,8.10,7.37,7.90,2363600,7.90
2006-05-15,8.40,8.45,7.89,8.14,2374200,8.14
2006-05-08,8.90,8.90,8.30,8.47,2027500,8.47
2006-05-01,8.61,8.99,8.55,8.89,2328000,8.89
2006-04-24,8.58,8.72,8.29,8.62,1888500,8.62
2006-04-17,8.18,8.78,8.04,8.61,2474200,8.61
2006-04-10,8.24,8.28,7.99,8.19,1967600,8.19
2006-04-03,8.31,8.60,8.20,8.26,2464300,8.26
2006-03-27,8.51,8.57,7.85,8.36,5079600,8.36
2006-03-20,8.78,8.83,8.31,8.51,1875100,8.51
2006-03-13,8.43,8.96,8.43,8.72,1755300,8.72
2006-03-06,8.72,8.80,8.21,8.43,2046100,8.43
2006-02-27,8.75,8.99,8.58,8.76,2645200,8.76
2006-02-21,8.34,9.02,8.21,8.78,5248600,8.78
2006-02-13,8.39,8.49,8.18,8.33,2882000,8.33
2006-02-06,8.21,8.44,7.95,8.41,3452700,8.41
2006-01-30,7.90,8.24,7.90,8.19,5369200,8.19
2006-01-23,7.48,7.69,7.31,7.67,4197300,7.67
2006-01-17,7.56,7.76,7.35,7.48,5031200,7.48
2006-01-09,7.76,7.95,7.49,7.62,3194100,7.62
2006-01-03,7.60,7.76,7.37,7.75,5755300,7.75
2005-12-27,7.83,7.85,7.38,7.47,3070400,7.47
2005-12-19,7.23,7.98,7.05,7.81,7682200,7.81
2005-12-12,7.50,7.60,7.14,7.24,3940200,7.24
2005-12-05,8.79,8.86,7.42,7.48,5503200,7.48
2005-11-28,8.36,8.89,8.19,8.82,4187900,8.82
2005-11-21,8.21,8.36,8.12,8.32,1762900,8.32
2005-11-14,8.21,8.22,7.79,8.19,2334200,8.19
2005-11-07,7.64,8.35,7.64,8.24,3122700,8.24
2005-10-31,7.60,7.87,7.47,7.68,3153900,7.68
2005-10-24,7.59,7.80,7.32,7.62,2563700,7.62
2005-10-17,7.80,7.80,7.38,7.59,3071400,7.59
2005-10-10,8.07,8.19,7.42,7.78,3277600,7.78
2005-10-03,8.29,8.63,8.00,8.07,2878000,8.07
2005-09-26,8.08,8.40,7.78,8.36,3835400,8.36
2005-09-19,8.17,8.44,7.47,8.06,4285800,8.06
2005-09-12,8.38,8.50,8.10,8.24,2854200,8.24
2005-09-06,8.01,8.50,7.85,8.28,5621800,8.28
2005-08-29,6.95,7.88,6.86,7.64,3735800,7.64
2005-08-22,6.97,7.35,6.85,6.97,3151000,6.97
2005-08-15,7.18,7.27,6.93,6.98,2754100,6.98
2005-08-08,7.17,7.53,7.11,7.20,2980800,7.20
2005-08-01,7.71,7.88,7.08,7.18,2889800,7.18
2005-07-25,7.37,8.00,7.36,7.69,4227400,7.69
2005-07-18,7.19,7.63,7.02,7.38,3094300,7.38
2005-07-11,6.83,7.52,6.81,7.18,4561700,7.18
2005-07-05,6.44,6.83,6.35,6.82,3215400,6.82
2005-06-27,6.58,6.76,6.40,6.47,6797600,6.47
2005-06-20,6.80,7.03,6.51,6.60,7959000,6.60
2005-06-13,7.30,7.30,6.78,6.89,4725900,6.89
2005-06-06,6.78,7.59,6.64,7.32,6820700,7.32
2005-05-31,5.64,6.86,5.60,6.78,10242000,6.78
2005-05-23,6.55,6.59,6.29,6.33,4327900,6.33
2005-05-16,6.63,6.94,6.43,6.77,3811500,6.77
2005-05-09,6.81,6.81,6.10,6.63,5221400,6.63
2005-05-02,7.14,7.17,6.70,6.79,2656000,6.79
2005-04-25,7.30,7.44,6.93,7.14,2953300,7.14
2005-04-18,6.41,7.26,6.39,7.12,2969300,7.12
2005-04-11,7.14,7.20,6.47,6.52,3537200,6.52
2005-04-04,7.72,7.72,6.78,7.11,5205700,7.11
2005-03-28,7.73,7.88,7.17,7.61,4551700,7.61
2005-03-21,7.76,7.87,7.42,7.73,3771900,7.73
2005-03-14,7.60,8.00,7.40,7.76,7297200,7.76
2005-03-07,7.40,7.80,7.22,7.59,6388100,7.59
2005-02-28,10.54,10.75,6.92,7.36,22960300,7.36
2005-02-22,11.75,11.86,10.51,10.62,3246200,10.62
2005-02-14,11.10,11.88,11.02,11.88,2293300,11.88
2005-02-07,11.49,11.99,10.91,11.15,2757100,11.15
2005-01-31,10.94,11.38,10.65,11.33,2860700,11.33
2005-01-24,11.20,11.33,10.73,10.83,2785100,10.83
2005-01-18,11.98,12.07,11.05,11.20,4782400,11.20
2005-01-10,12.63,12.93,11.99,12.42,3037300,12.42
2005-01-03,13.41,13.50,12.10,12.61,4342900,12.61
2004-12-27,12.46,13.49,12.40,13.34,4838200,13.34
2004-12-20,11.90,12.35,11.43,12.08,4382900,12.08
2004-12-13,11.75,12.32,11.59,11.82,3046200,11.82
2004-12-06,11.80,11.89,10.54,11.15,3454100,11.15
2004-11-29,11.45,12.00,11.16,11.72,4456900,11.72
2004-11-22,10.05,11.48,10.00,11.26,4272000,11.26
2004-11-15,10.29,10.55,9.79,10.06,2811900,10.06
2004-11-08,10.16,11.02,10.01,10.24,4225800,10.24
2004-11-01,9.79,10.25,9.57,10.11,3011600,10.11
2004-10-25,8.97,9.95,8.94,9.72,2274400,9.72
2004-10-18,8.93,9.57,8.86,9.16,2842200,9.16
2004-10-11,8.70,9.10,8.58,8.78,2824500,8.78
2004-10-04,9.06,9.45,8.59,8.72,4012000,8.72
2004-09-27,8.31,8.98,8.02,8.97,3964200,8.97
2004-09-20,7.49,8.59,7.17,8.33,6784000,8.33
2004-09-13,7.09,7.55,6.67,7.53,2932500,7.53
2004-09-07,6.46,7.15,6.25,7.10,3199300,7.10
2004-08-30,6.40,6.48,6.11,6.25,1393400,6.25
2004-08-23,6.35,6.54,6.10,6.49,1026000,6.49
2004-08-16,5.84,6.36,5.77,6.36,1032800,6.36
2004-08-09,6.28,6.39,5.53,5.78,1618900,5.78
2004-08-02,7.10,7.10,6.23,6.28,1524800,6.28
2004-07-26,6.77,7.23,6.40,7.07,2550100,7.07
2004-07-19,7.10,7.29,6.66,6.76,1994100,6.76
2004-07-12,7.31,7.52,7.01,7.11,1633400,7.11
2004-07-06,7.90,7.91,7.10,7.39,3526400,7.39
2004-06-28,8.09,8.47,7.52,7.97,3039800,7.97
2004-06-21,7.90,8.53,7.30,8.06,4442400,8.06
2004-06-14,8.18,8.66,7.69,7.81,4128100,7.81
2004-06-07,8.20,8.75,8.11,8.30,2224200,8.30
2004-06-01,8.18,8.22,7.58,8.13,2890200,8.13
2004-05-24,7.10,8.30,7.09,8.30,2768600,8.30
2004-05-17,6.85,7.24,6.55,7.06,2414600,7.06
2004-05-10,7.15,7.61,6.82,6.93,3371300,6.93
2004-05-03,7.58,7.79,7.20,7.30,2407600,7.30
2004-04-26,8.41,8.81,7.48,7.50,2099800,7.50
2004-04-19,8.69,8.93,8.21,8.45,1774400,8.45
2004-04-12,9.22,9.32,8.40,8.68,2016200,8.68
2004-04-05,9.05,9.75,8.89,9.19,3344400,9.19
2004-03-29,8.25,9.25,8.03,9.15,3984800,9.15
2004-03-22,7.91,8.30,7.53,8.15,2572900,8.15
2004-03-15,7.50,8.42,6.86,7.95,7049400,7.95
2004-03-08,8.31,8.60,7.10,7.55,4182000,7.55
2004-03-01,8.15,8.47,8.07,8.39,2473000,8.39
2004-02-23,8.46,8.49,7.68,8.02,2664200,8.02
2004-02-17,8.24,8.79,7.83,8.27,2449300,8.27
2004-02-09,8.08,8.57,7.89,8.08,3283200,8.08
2004-02-02,7.86,8.06,7.28,7.95,3092700,7.95
2004-01-26,7.58,7.94,6.90,7.82,7980800,7.82
2004-01-20,8.30,8.50,7.55,7.61,1997300,7.61
2004-01-12,7.36,8.30,7.25,8.24,2185200,8.24
2004-01-05,7.03,7.92,6.99,7.36,2523600,7.36
2003-12-29,6.90,7.10,6.77,6.92,1159100,6.92
2003-12-22,6.85,7.04,6.69,6.92,827000,6.92
2003-12-15,6.48,7.00,5.97,6.88,3217200,6.88
2003-12-08,5.69,6.18,5.48,6.12,1576700,6.12
2003-12-01,5.88,6.26,5.50,5.60,3468900,5.60
2003-11-24,5.80,6.08,5.75,5.85,586000,5.85
2003-11-17,6.07,6.11,5.56,5.77,1052100,5.77
2003-11-10,6.55,6.60,6.04,6.18,1507800,6.18
2003-11-03,6.45,6.66,6.20,6.30,1559500,6.30
2003-10-27,5.87,6.80,5.80,6.44,1388400,6.44
2003-10-20,6.08,6.30,5.71,5.86,1346900,5.86
2003-10-13,5.59,6.50,5.50,6.11,2861300,6.11
