Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,14.00,15.64,12.95,15.21,1206600,15.21
2003-06-23,12.10,14.51,12.05,14.00,937100,14.00
2003-06-16,11.40,12.40,11.13,12.15,401400,12.15
2003-06-09,10.35,11.39,10.22,11.10,258700,11.10
2003-06-02,10.96,11.49,9.90,10.50,380600,10.50
2003-05-27,9.61,11.09,9.60,10.96,775500,10.96
2003-05-19,9.00,9.85,8.62,9.70,328800,9.70
2003-05-12,8.07,9.55,8.07,9.01,440400,9.01
2003-05-05,7.72,8.49,6.70,8.20,449200,8.20
2003-04-28,6.50,7.29,6.50,7.29,249600,7.29
2003-04-21,6.76,7.26,6.22,6.74,230900,6.74
2003-04-14,6.84,7.14,6.70,6.80,131400,6.80
2003-04-07,6.81,6.99,6.05,6.80,204100,6.80
2003-03-31,6.12,6.97,5.80,6.82,269800,6.82
2003-03-24,5.90,6.18,5.52,6.12,198200,6.12
2003-03-17,4.61,6.25,4.61,6.00,490500,6.00
2003-03-10,4.28,5.00,4.24,4.68,236400,4.68
2003-03-03,3.99,4.30,3.80,4.28,170700,4.28
2003-02-24,4.33,4.45,4.05,4.06,59900,4.06
2003-02-18,4.00,4.38,3.96,4.33,161100,4.33
2003-02-10,3.65,4.30,3.30,4.06,88500,4.06
2003-02-03,4.08,4.08,3.68,3.68,18600,3.68
2003-01-27,4.40,4.54,3.75,4.08,56200,4.08
2003-01-21,4.35,4.65,4.05,4.50,69100,4.50
2003-01-13,4.47,5.00,4.10,4.38,192200,4.38
2003-01-06,3.10,4.32,3.05,4.27,157100,4.27
2002-12-30,3.12,3.18,3.07,3.15,13600,3.15
2002-12-23,2.90,3.15,2.90,3.15,26500,3.15
2002-12-16,3.00,3.05,2.90,2.91,36300,2.91
2002-12-09,3.00,3.09,2.90,3.03,41400,3.03
2002-12-02,3.40,3.50,3.00,3.01,16000,3.01
2002-11-25,3.30,3.48,3.30,3.40,42900,3.40
2002-11-18,2.90,3.31,2.60,3.30,33700,3.30
2002-11-11,3.05,3.08,2.80,2.89,12300,2.89
2002-11-04,2.80,3.45,2.66,3.15,35100,3.15
2002-10-28,2.60,2.75,2.30,2.75,17800,2.75
2002-10-21,2.20,2.69,2.10,2.54,15700,2.54
2002-10-14,1.90,2.35,1.60,2.30,23800,2.30
2002-10-07,2.20,2.25,1.75,2.05,14200,2.05
2002-09-30,2.51,2.70,2.20,2.30,39100,2.30
2002-09-23,2.70,2.82,2.60,2.65,5200,2.65
2002-09-16,3.15,3.45,2.55,2.70,19600,2.70
2002-09-09,3.00,3.25,3.00,3.16,6100,3.16
2002-09-03,3.00,3.05,2.80,3.05,4700,3.05
2002-08-26,3.45,3.64,3.06,3.06,8200,3.06
2002-08-19,2.70,3.56,2.70,3.56,20700,3.56
2002-08-12,2.60,2.77,2.50,2.73,7600,2.73
2002-08-05,2.70,2.95,2.55,2.60,10800,2.60
2002-07-29,2.65,3.30,2.65,2.70,11900,2.70
2002-07-22,3.20,3.20,2.65,2.65,21800,2.65
2002-07-15,3.20,3.65,3.05,3.31,28400,3.31
2002-07-08,3.52,3.65,3.25,3.30,32200,3.30
2002-07-01,3.95,3.95,3.51,3.52,46300,3.52
2002-06-24,4.10,4.42,3.90,3.96,46000,3.96
2002-06-17,3.55,4.05,3.55,4.05,44200,4.05
2002-06-10,4.00,4.00,3.46,3.50,31800,3.50
2002-06-03,4.45,4.45,3.80,4.10,42800,4.10
2002-05-28,4.55,4.69,4.20,4.48,105100,4.48
2002-05-20,4.20,4.30,3.87,4.00,34700,4.00
2002-05-13,3.28,4.34,2.70,4.20,117400,4.20
2002-05-06,3.00,3.40,2.70,3.25,38800,3.25
2002-04-29,3.25,3.40,3.10,3.14,21600,3.14
2002-04-22,3.05,3.35,2.93,3.35,24500,3.35
2002-04-15,2.80,3.48,2.70,3.15,45000,3.15
2002-04-08,2.55,2.94,2.10,2.90,69800,2.90
2002-04-01,2.85,2.90,2.60,2.60,34200,2.60
2002-03-25,2.79,2.95,2.63,2.80,45100,2.80
2002-03-18,2.95,2.98,2.75,2.78,22100,2.78
2002-03-11,2.85,3.15,2.50,2.85,86000,2.85
2002-03-04,1.72,3.00,1.72,2.76,58100,2.76
2002-02-25,1.70,1.84,1.55,1.71,10100,1.71
2002-02-19,2.15,2.15,1.64,1.75,10200,1.75
2002-02-11,2.00,2.20,2.00,2.14,7500,2.14
2002-02-04,2.10,2.29,1.98,2.02,27700,2.02
2002-01-28,2.20,2.20,1.98,2.18,13200,2.18
2002-01-22,2.24,2.30,1.94,2.24,37000,2.24
2002-01-14,2.31,2.45,2.15,2.34,31800,2.34
2002-01-07,1.95,2.79,1.91,2.41,76400,2.41
2001-12-31,1.85,1.95,1.65,1.86,49600,1.86
2001-12-24,1.50,1.85,1.45,1.85,55100,1.85
2001-12-17,1.63,1.78,1.45,1.50,56200,1.50
2001-12-10,1.70,1.80,1.40,1.73,116500,1.73
2001-12-03,1.90,1.90,1.50,1.60,30800,1.60
2001-11-26,2.00,2.00,1.81,1.89,20200,1.89
2001-11-19,1.85,2.00,1.75,1.95,12600,1.95
2001-11-12,1.95,2.20,1.85,1.95,19700,1.95
2001-11-05,1.80,2.05,1.65,2.05,24800,2.05
2001-10-29,1.35,1.75,1.27,1.70,16400,1.70
2001-10-22,1.15,1.65,1.15,1.45,10600,1.45
2001-10-15,1.60,1.65,1.08,1.27,23400,1.27
2001-10-08,1.32,1.60,1.21,1.60,14900,1.60
2001-10-01,1.30,1.35,1.06,1.29,25600,1.29
2001-09-24,1.50,1.60,1.28,1.35,24400,1.35
2001-09-10,1.67,1.80,1.36,1.40,18700,1.40
2001-09-04,1.90,2.03,1.65,1.70,22900,1.70
2001-08-27,2.18,2.18,1.86,1.86,7900,1.86
2001-08-20,1.98,2.23,1.85,2.09,30200,2.09
2001-08-13,2.35,2.44,1.98,2.00,18900,2.00
2001-08-06,2.45,2.52,2.13,2.30,23200,2.30
2001-07-30,2.00,2.53,2.00,2.49,27000,2.49
2001-07-23,1.76,2.03,1.76,1.96,37100,1.96
2001-07-16,1.82,1.85,1.73,1.77,22200,1.77
2001-07-09,1.87,1.90,1.70,1.80,22400,1.80
2001-07-02,1.85,2.00,1.82,1.82,22100,1.82
2001-06-25,1.80,2.09,1.59,1.85,102000,1.85
2001-06-18,2.01,2.08,1.75,1.78,46800,1.78
2001-06-11,2.26,2.30,2.00,2.05,39700,2.05
2001-06-04,2.15,2.35,1.99,2.24,84400,2.24
2001-05-29,2.16,2.22,1.98,2.20,47700,2.20
2001-05-21,2.25,2.38,2.10,2.19,33100,2.19
2001-05-14,2.30,2.40,2.10,2.34,44900,2.34
2001-05-07,2.55,2.70,2.26,2.31,29200,2.31
2001-04-30,2.40,2.65,2.12,2.50,30800,2.50
2001-04-23,2.41,2.60,2.26,2.45,23700,2.45
2001-04-16,2.46,2.55,2.02,2.40,41400,2.40
2001-04-09,2.32,2.75,2.30,2.41,29500,2.41
2001-04-02,2.10,2.45,2.02,2.29,45900,2.29
2001-03-26,2.60,2.80,1.92,1.95,147500,1.95
2001-03-19,3.70,4.18,2.42,2.69,107100,2.69
2001-03-12,4.39,4.40,3.60,3.80,34100,3.80
2001-03-05,4.67,4.90,4.30,4.34,23800,4.34
2001-02-26,4.95,5.45,4.50,4.67,31000,4.67
2001-02-20,6.05,6.30,4.43,4.87,47400,4.87
2001-02-12,5.30,6.41,4.80,6.10,43900,6.10
2001-02-05,6.05,6.06,5.00,5.25,52400,5.25
2001-01-29,6.90,7.00,5.80,5.99,56700,5.99
2001-01-22,5.88,8.00,5.75,7.00,102800,7.00
2001-01-16,6.50,6.94,5.38,6.12,76400,6.12
2001-01-08,4.75,6.50,4.62,6.38,130600,6.38
2001-01-02,4.00,5.00,3.88,4.88,82900,4.88
2000-12-26,3.50,4.12,3.38,3.88,176700,3.88
2000-12-18,4.00,4.19,3.25,3.50,87100,3.50
2000-12-11,4.12,4.25,3.50,4.00,89200,4.00
2000-12-04,3.19,4.25,3.06,4.12,66500,4.12
2000-11-27,3.25,3.50,2.75,3.38,89700,3.38
2000-11-20,3.44,3.50,3.00,3.12,54900,3.12
2000-11-13,3.06,3.88,2.94,3.38,51800,3.38
2000-11-06,3.31,3.62,2.81,3.25,205300,3.25
2000-10-30,3.44,3.50,3.19,3.31,66500,3.31
2000-10-23,3.31,3.88,3.12,3.31,126500,3.31
2000-10-16,3.69,3.94,3.25,3.25,88900,3.25
2000-10-09,3.88,4.12,3.56,3.81,72900,3.81
2000-10-02,5.00,5.00,3.19,3.88,193200,3.88
2000-09-25,6.88,7.31,6.38,6.50,69800,6.50
2000-09-18,7.31,7.31,6.38,6.81,73100,6.81
2000-09-11,7.62,8.50,7.38,7.44,53300,7.44
2000-09-05,8.75,9.00,7.69,7.75,76300,7.75
2000-08-30,7.19,9.38,7.00,8.62,260300,8.62
2000-08-21,7.38,7.69,6.75,7.19,109900,7.19
2000-08-14,8.81,8.88,7.00,7.25,69600,7.25
2000-08-07,9.00,9.50,8.62,8.88,33800,8.88
2000-07-31,9.38,9.41,8.38,9.00,47600,9.00
2000-07-24,10.62,10.66,9.25,9.38,102300,9.38
2000-07-17,11.50,12.25,10.62,10.62,66400,10.62
2000-07-10,9.75,11.50,9.75,11.38,74900,11.38
2000-07-03,10.88,10.94,9.50,10.00,60900,10.00
2000-06-26,11.88,12.31,11.00,11.00,106200,11.00
2000-06-19,11.31,13.00,11.25,11.75,117100,11.75
2000-06-12,10.75,11.56,10.62,11.44,92200,11.44
2000-06-05,9.94,11.12,9.75,10.38,162200,10.38
2000-05-30,9.00,9.13,8.38,8.75,77600,8.75
2000-05-22,9.31,9.75,8.44,8.87,68800,8.87
2000-05-15,9.38,10.00,8.75,9.44,56700,9.44
2000-05-08,9.88,9.94,8.38,9.25,35300,9.25
2000-05-01,9.44,10.19,8.87,10.00,107600,10.00
2000-04-24,7.50,9.62,7.50,9.31,165500,9.31
2000-04-17,6.38,9.25,6.00,7.37,226400,7.37
2000-04-10,11.62,11.62,5.87,6.00,135100,6.00
2000-04-03,12.50,12.81,9.38,11.25,88300,11.25
2000-03-27,13.25,13.50,11.12,12.50,72400,12.50
2000-03-20,14.38,14.62,11.06,13.63,136300,13.63
2000-03-13,16.00,17.19,11.75,14.25,219800,14.25
2000-03-06,10.63,16.50,9.75,15.94,282700,15.94
2000-02-28,9.94,10.94,9.94,10.63,74800,10.63
2000-02-22,9.81,10.12,9.19,10.06,94100,10.06
2000-02-14,7.75,10.81,7.56,9.94,197000,9.94
2000-02-07,8.62,8.81,7.56,7.81,62000,7.81
2000-01-31,7.31,8.75,6.75,8.62,167800,8.62
2000-01-24,6.81,8.62,6.81,7.31,141600,7.31
2000-01-18,6.38,6.81,5.87,6.81,90700,6.81
2000-01-10,5.19,6.44,5.19,6.25,148200,6.25
2000-01-03,5.06,5.38,4.88,5.25,131400,5.25
1999-12-27,5.00,5.12,4.75,4.94,87100,4.94
1999-12-20,5.12,5.44,4.94,4.94,125900,4.94
1999-12-13,5.87,6.00,5.06,5.06,47500,5.06
1999-12-06,5.12,6.69,5.12,5.94,96000,5.94
1999-11-29,5.00,5.75,5.00,5.19,55900,5.19
1999-11-22,5.44,5.50,4.88,5.06,69300,5.06
1999-11-15,5.06,5.62,5.06,5.56,50800,5.56
1999-11-08,5.44,5.75,4.63,5.06,84100,5.06
1999-11-01,5.19,7.12,5.00,5.25,178300,5.25
1999-10-25,5.19,5.69,4.88,5.12,52700,5.12
1999-10-18,5.50,5.62,4.75,5.31,70600,5.31
1999-10-11,5.94,6.06,5.12,5.50,17200,5.50
1999-10-04,6.38,6.38,5.81,5.94,15400,5.94
1999-09-27,6.19,6.62,5.50,6.38,38800,6.38
1999-09-20,7.06,7.06,6.06,6.25,26200,6.25
1999-09-13,7.37,7.50,6.19,7.06,63800,7.06
1999-09-07,5.50,7.75,5.44,7.37,107300,7.37
1999-08-30,5.50,5.75,5.00,5.44,21300,5.44
1999-08-23,5.50,5.75,5.31,5.50,30800,5.50
1999-08-16,5.81,5.94,5.25,5.50,21500,5.50
1999-08-09,6.00,6.25,5.25,5.94,54800,5.94
1999-08-02,6.81,6.94,6.06,6.13,25600,6.13
1999-07-26,7.31,7.31,6.62,6.94,27300,6.94
1999-07-19,6.75,7.63,6.75,7.44,25000,7.44
1999-07-12,7.75,7.94,6.69,6.88,38000,6.88
1999-07-06,6.25,8.12,6.19,7.81,75900,7.81
1999-06-28,5.87,6.50,5.75,6.38,25500,6.38
1999-06-21,5.62,6.00,5.50,6.00,20400,6.00
1999-06-14,5.25,5.69,5.12,5.56,21200,5.56
1999-06-07,5.69,5.81,5.25,5.25,19900,5.25
1999-06-01,5.87,5.87,5.62,5.81,66400,5.81
1999-05-24,5.87,6.06,5.56,5.87,28000,5.87
1999-05-17,5.69,6.38,5.62,5.94,33100,5.94
1999-05-10,5.75,6.19,5.62,5.81,39200,5.81
1999-05-03,6.00,6.38,5.44,5.75,46000,5.75
1999-04-26,5.38,6.13,5.38,6.06,44300,6.06
1999-04-19,5.81,5.87,5.00,5.38,35800,5.38
1999-04-12,5.56,5.75,5.38,5.75,46800,5.75
1999-04-05,4.81,5.81,4.50,5.62,88900,5.62
1999-03-29,4.81,5.19,4.44,4.81,41100,4.81
1999-03-22,4.19,4.94,4.19,4.94,33200,4.94
1999-03-15,5.00,5.06,4.00,4.19,79100,4.19
1999-03-08,5.00,5.19,4.81,5.00,15100,5.00
1999-03-01,5.12,5.31,4.88,5.12,21900,5.12
1999-02-22,5.50,5.87,5.00,5.25,25600,5.25
1999-02-16,6.00,6.06,5.38,5.56,18200,5.56
1999-02-08,5.75,6.31,5.38,6.00,31800,6.00
1999-02-01,5.69,6.25,5.25,5.75,41600,5.75
1999-01-25,6.38,6.38,5.06,5.69,35900,5.69
1999-01-19,6.25,7.12,6.25,6.38,69800,6.38
1999-01-11,4.69,6.56,4.56,6.13,96700,6.13
1999-01-04,5.00,5.19,4.50,4.94,95700,4.94
1998-12-28,5.50,5.62,5.12,5.38,120200,5.38
1998-12-21,5.62,5.75,5.25,5.50,65600,5.50
1998-12-14,6.31,6.50,5.56,5.75,38200,5.75
1998-12-07,7.25,7.25,5.81,6.44,64700,6.44
1998-11-30,7.31,8.25,7.06,7.37,81100,7.37
1998-11-23,6.56,7.25,6.25,7.12,44300,7.12
1998-11-16,6.69,6.88,6.25,6.69,34400,6.69
1998-11-09,6.81,7.00,6.13,6.62,37100,6.62
1998-11-02,6.69,6.88,6.06,6.75,57700,6.75
1998-10-26,6.56,7.37,5.75,6.44,171100,6.44
1998-10-19,5.12,6.38,4.81,6.31,172000,6.31
1998-10-12,5.50,5.50,4.75,5.06,37800,5.06
1998-10-05,7.56,7.63,4.12,5.44,71200,5.44
1998-09-28,7.88,8.81,7.44,7.63,24100,7.63
1998-09-21,7.00,7.88,6.81,7.81,28000,7.81
1998-09-14,6.88,7.12,6.62,7.06,25200,7.06
1998-09-08,6.62,7.06,6.25,6.75,28100,6.75
1998-08-31,7.75,7.75,5.62,6.50,50700,6.50
1998-08-24,7.25,7.69,6.62,7.37,26400,7.37
1998-08-17,6.75,7.75,6.50,7.12,30300,7.12
1998-08-10,6.88,7.31,6.50,6.69,16700,6.69
1998-08-03,7.44,7.56,6.19,7.00,47700,7.00
1998-07-27,8.69,8.69,7.00,7.44,33800,7.44
1998-07-20,9.00,9.13,8.25,8.62,62200,8.62
1998-07-13,6.56,9.50,6.50,9.06,106600,9.06
1998-07-06,6.62,6.75,6.38,6.44,34900,6.44
1998-06-29,6.69,6.94,6.13,6.62,88100,6.62
1998-06-22,6.94,7.00,6.62,6.62,56500,6.62
1998-06-15,7.63,8.00,6.69,6.88,27200,6.88
1998-06-08,8.56,8.56,7.00,7.50,33500,7.50
1998-06-01,8.38,8.62,8.12,8.44,20000,8.44
1998-05-26,8.31,8.62,7.75,8.50,33600,8.50
1998-05-18,9.00,9.06,8.00,8.38,40600,8.38
1998-05-11,9.69,9.75,9.00,9.06,54500,9.06
1998-05-04,10.19,10.19,9.50,9.56,47000,9.56
1998-04-27,9.94,10.69,9.75,10.31,64000,10.31
1998-04-20,10.06,10.25,9.50,10.06,75300,10.06
1998-04-13,13.63,13.63,9.81,10.00,313300,10.00
1998-04-06,13.56,14.00,12.00,13.50,119200,13.50
1998-03-30,12.13,14.31,11.87,13.44,195700,13.44
1998-03-23,11.69,12.31,10.56,12.06,180900,12.06
1998-03-16,11.75,12.75,11.50,11.62,159900,11.62
1998-03-09,11.00,11.56,10.88,11.44,69600,11.44
1998-03-02,11.44,11.56,10.50,10.88,84900,10.88
1998-02-23,10.50,11.87,10.00,11.38,141500,11.38
1998-02-17,10.50,11.12,10.06,10.63,120900,10.63
1998-02-09,12.25,12.44,10.44,10.50,119600,10.50
1998-02-02,9.69,12.25,9.62,12.00,325500,12.00
1998-01-26,9.81,9.94,9.19,9.62,140900,9.62
1998-01-20,9.75,10.06,9.62,9.81,80300,9.81
1998-01-12,10.88,11.00,10.37,10.56,109100,10.56
1998-01-05,11.25,14.25,10.25,10.88,306300,10.88
1997-12-29,9.88,11.31,9.13,11.25,90300,11.25
1997-12-22,9.50,10.25,9.50,9.75,62100,9.75
1997-12-15,10.81,10.81,9.00,9.50,119000,9.50
1997-12-08,10.88,12.25,10.56,10.69,120700,10.69
1997-12-01,11.94,11.94,10.00,10.94,219300,10.94
1997-11-24,13.12,13.25,11.56,11.69,58900,11.69
1997-11-17,14.19,14.19,13.25,13.37,25800,13.37
1997-11-10,15.13,15.25,13.88,14.12,54800,14.12
1997-11-03,15.50,16.00,15.00,15.19,41800,15.19
1997-10-27,15.00,16.00,12.50,15.50,205100,15.50
1997-10-20,17.25,18.00,15.50,15.62,84200,15.62
1997-10-13,18.88,20.00,16.69,17.25,180600,17.25
1997-10-06,19.12,19.12,17.87,18.62,85100,18.62
1997-09-29,19.69,19.69,16.00,19.00,202000,19.00
1997-09-22,19.19,21.13,18.94,19.69,139600,19.69
1997-09-17,19.88,20.62,18.50,19.12,1255000,19.12
