Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,57.27,57.68,55.57,56.46,252600,55.08
2010-10-11,54.24,57.72,53.64,57.00,660300,55.60
2010-10-04,49.53,53.43,49.52,53.09,565700,51.79
2010-09-27,52.10,52.22,49.55,50.27,426100,49.04
2010-09-20,50.69,51.93,49.79,51.77,307400,50.50
2010-09-13,49.80,50.60,49.54,49.67,313800,48.45
2010-09-07,49.12,49.51,48.55,49.18,310300,47.98
2010-08-30,46.01,47.94,45.61,47.86,318500,46.69
2010-08-23,47.58,47.83,44.61,46.02,391600,44.89
2010-08-16,47.20,49.17,47.01,47.48,523100,46.32
2010-08-09,48.16,48.35,46.37,46.84,457400,45.69
2010-08-02,45.60,49.21,44.99,48.62,672900,47.43
2010-07-26,43.67,45.00,42.93,44.13,455900,43.05
2010-07-19,46.12,46.31,43.05,43.64,460600,42.57
2010-07-12,44.57,47.37,44.51,45.78,463700,44.66
2010-07-06,44.37,45.39,43.07,45.22,1307400,44.11
2010-06-28,48.68,48.77,43.89,44.02,588300,42.94
2010-06-21,48.34,48.48,47.24,47.90,282800,46.73
2010-06-14,46.32,47.88,45.77,47.47,235900,46.31
2010-06-07,44.54,46.22,43.93,45.69,403700,44.57
2010-06-01,44.24,45.63,43.91,44.05,496500,42.97
2010-05-24,44.51,45.53,42.98,44.08,863000,43.00
2010-05-17,47.65,48.02,44.06,45.41,367400,44.30
2010-05-10,49.16,49.40,46.67,47.19,336000,46.03
2010-05-03,50.50,50.75,45.27,46.63,504200,45.49
2010-04-26,49.78,51.20,48.71,50.51,434100,49.27
2010-04-19,52.72,52.96,49.53,50.85,382600,49.60
2010-04-12,53.24,54.16,52.42,53.49,295800,51.05
2010-04-05,55.71,55.88,52.53,53.66,295600,51.21
2010-03-29,54.87,56.06,54.67,55.80,155500,53.26
2010-03-22,54.98,56.37,54.34,54.58,207400,52.09
2010-03-15,56.28,56.48,54.82,55.13,339000,52.62
2010-03-08,56.56,56.68,55.10,55.94,226300,53.39
2010-03-01,52.43,56.49,52.04,56.39,454900,53.82
2010-02-22,53.07,53.14,51.00,51.91,292200,49.54
2010-02-16,51.84,52.96,51.61,52.28,290100,49.90
2010-02-08,51.86,52.77,50.44,51.89,327200,49.52
2010-02-01,51.57,52.92,50.07,51.06,277300,48.73
2010-01-25,51.90,52.32,50.65,51.06,297700,48.73
2010-01-19,53.23,54.52,51.19,51.26,318700,48.92
2010-01-11,56.50,56.66,54.01,54.46,239700,51.98
2010-01-04,55.54,56.84,55.06,56.70,342700,54.12
2009-12-28,56.76,56.94,55.71,56.27,173000,53.70
2009-12-21,55.61,56.30,55.16,56.13,138400,53.57
2009-12-14,56.17,56.21,54.00,55.00,330400,52.49
2009-12-07,56.59,56.76,54.70,55.97,281500,53.42
2009-11-30,53.05,57.74,52.78,56.20,426400,53.64
2009-11-23,53.71,53.94,52.25,52.97,242600,50.56
2009-11-16,51.32,52.77,50.53,52.56,461400,50.16
2009-11-09,51.79,52.20,50.13,50.84,302100,48.52
2009-11-02,47.54,51.09,46.83,50.85,294000,48.53
2009-10-26,50.44,50.94,47.13,47.33,761400,45.17
2009-10-19,49.70,50.99,49.15,50.07,565200,47.79
2009-10-12,47.38,50.00,47.00,49.82,296300,47.55
2009-10-05,44.52,48.48,44.26,47.37,406400,45.21
2009-09-28,45.08,46.52,42.96,43.03,337500,41.07
2009-09-21,48.63,49.19,44.53,44.88,445700,42.83
2009-09-14,48.02,50.92,47.32,50.19,394500,47.90
2009-09-08,48.30,48.48,46.61,48.23,200200,46.03
2009-08-31,47.29,47.39,45.52,46.46,245600,44.34
2009-08-24,46.83,47.98,45.75,47.69,233500,45.52
2009-08-17,44.96,47.61,44.54,47.44,182300,45.28
2009-08-10,45.06,46.81,44.80,45.89,215600,43.80
2009-08-03,46.33,46.93,45.27,45.42,323800,43.35
2009-07-27,45.33,46.25,44.00,45.92,331100,43.83
2009-07-20,47.90,48.62,43.95,45.17,428600,43.11
2009-07-13,45.30,48.50,44.91,47.62,428600,45.45
2009-07-06,44.53,46.10,43.95,44.81,489300,42.77
2009-06-29,47.00,47.50,45.78,45.78,246000,43.69
2009-06-22,45.57,47.22,44.62,46.37,401600,44.26
2009-06-15,49.43,49.45,46.28,47.84,377300,45.66
2009-06-08,49.29,51.67,49.07,50.79,308700,48.47
2009-06-01,48.76,51.03,48.60,50.24,370800,47.95
2009-05-26,48.37,50.00,46.66,48.80,480700,46.58
2009-05-18,47.33,49.82,47.00,49.17,643700,46.93
2009-05-11,44.76,47.40,44.55,46.46,751300,44.34
2009-05-04,42.81,44.61,42.59,44.18,497400,42.17
2009-04-27,41.76,44.09,41.01,43.53,453900,41.55
2009-04-20,41.43,42.83,40.02,42.06,911400,40.14
2009-04-13,38.27,42.35,38.27,41.83,666200,39.82
2009-04-06,38.46,39.82,36.49,39.23,657800,37.34
2009-03-30,39.95,42.48,37.93,39.70,848200,37.79
2009-03-23,41.47,43.19,40.52,41.01,665800,39.04
2009-03-16,39.30,42.65,38.49,41.10,909500,39.12
2009-03-09,40.96,43.87,37.11,37.52,1485700,35.72
2009-03-02,40.98,43.09,38.85,41.54,807500,39.54
2009-02-23,40.50,44.00,38.25,42.82,924200,40.76
2009-02-17,39.70,40.85,38.88,40.64,690200,38.69
2009-02-09,42.28,42.30,39.50,41.35,581100,39.36
2009-02-02,37.08,42.20,37.08,41.78,677000,39.77
2009-01-26,38.99,41.92,38.14,38.62,820500,36.76
2009-01-20,37.73,39.25,36.78,38.63,720800,36.77
2009-01-12,40.93,41.05,37.72,39.13,732100,37.25
2009-01-05,38.39,43.05,38.17,40.31,790400,38.37
2008-12-29,37.93,39.80,37.10,39.29,921400,37.40
2008-12-22,36.70,36.81,35.25,36.40,449100,34.65
2008-12-15,35.62,40.60,34.74,36.71,860100,34.94
2008-12-08,34.02,35.82,33.12,35.37,738500,33.67
2008-12-01,33.14,33.92,30.80,33.04,584600,31.45
2008-11-24,30.76,36.15,30.45,36.02,579500,34.29
2008-11-17,34.04,34.75,27.93,29.72,901900,28.29
2008-11-10,37.96,38.10,32.80,34.35,689100,32.70
2008-11-03,36.55,38.87,34.10,35.63,592600,33.92
2008-10-27,29.21,38.01,28.21,37.38,1034000,35.58
2008-10-20,30.27,31.65,26.94,29.28,1375800,27.87
2008-10-13,35.44,37.45,28.40,28.70,1603800,27.32
2008-10-06,34.29,36.21,29.80,32.52,1815200,30.96
2008-09-29,44.03,44.05,34.60,35.53,1802200,33.82
2008-09-22,48.85,49.80,44.69,45.66,892100,43.46
2008-09-15,45.65,48.75,43.14,48.38,876600,46.05
2008-09-08,49.12,49.35,43.57,46.94,897600,44.68
2008-09-02,51.73,52.18,47.06,48.41,781000,46.08
2008-08-25,51.91,54.27,51.28,53.68,285200,51.10
2008-08-18,51.98,52.77,50.36,51.86,541300,49.37
2008-08-11,53.65,53.88,51.10,51.32,669000,48.85
2008-08-04,57.76,57.93,52.65,53.87,748900,51.28
2008-07-28,57.46,59.30,56.67,57.27,527300,54.52
2008-07-21,55.23,56.58,53.20,55.40,733400,52.74
2008-07-14,59.56,59.88,52.47,52.95,834900,50.40
2008-07-07,58.92,59.53,56.70,58.92,656600,56.09
2008-06-30,64.18,65.27,57.42,58.22,642100,55.42
2008-06-23,64.44,65.52,62.25,62.88,581500,59.86
2008-06-16,62.98,66.78,62.33,64.58,753100,61.47
2008-06-09,64.10,64.95,60.56,60.75,684500,57.83
2008-06-02,61.19,64.81,60.88,63.52,670100,60.46
2008-05-27,59.89,61.71,59.12,61.29,413200,58.34
2008-05-19,61.58,63.03,60.33,61.85,540600,58.87
2008-05-12,60.74,61.92,58.94,61.40,463500,58.45
2008-05-05,58.95,60.38,58.22,60.21,521500,57.31
2008-04-28,61.80,62.02,57.36,58.96,713700,56.12
2008-04-21,64.50,65.75,60.41,61.69,1073700,58.72
2008-04-14,60.65,64.17,60.51,64.08,569900,60.10
2008-04-07,61.21,61.52,58.88,60.69,696500,56.92
2008-03-31,58.34,62.00,55.87,61.55,1045700,57.73
2008-03-24,55.66,57.88,55.14,56.86,508000,53.33
2008-03-17,56.82,57.34,52.11,54.97,1157100,51.56
2008-03-10,56.66,58.64,54.75,57.67,848800,54.09
2008-03-03,56.67,59.67,56.20,57.05,1013500,53.51
2008-02-25,54.52,57.59,54.44,57.32,698800,53.76
2008-02-19,54.79,55.77,53.50,54.90,609800,51.49
2008-02-11,52.61,55.60,52.38,53.34,483700,50.03
2008-02-04,51.50,51.53,48.23,51.23,625700,48.05
2008-01-28,49.09,53.00,48.28,51.00,560000,47.83
2008-01-22,46.00,50.74,44.77,49.35,663000,46.29
2008-01-14,55.44,56.15,47.61,48.55,918100,45.54
2008-01-07,54.01,56.97,52.21,53.02,866900,49.73
2007-12-31,51.29,54.98,50.30,53.86,681100,50.52
2007-12-24,51.16,51.60,49.97,50.72,312700,47.57
2007-12-17,47.73,50.53,46.72,50.53,642200,47.39
2007-12-10,51.32,52.11,48.20,48.37,354700,45.37
2007-12-03,49.24,51.54,48.67,51.37,253000,48.18
2007-11-26,45.90,49.98,45.66,49.55,361600,46.47
2007-11-19,46.33,46.86,45.19,46.17,214800,43.30
2007-11-12,47.89,49.03,45.82,47.12,470800,44.20
2007-11-05,47.28,50.44,47.02,48.79,307800,45.76
2007-10-29,48.00,48.70,47.01,48.08,260500,45.10
2007-10-22,45.31,47.82,45.00,47.70,355400,44.74
2007-10-15,44.97,48.09,43.68,45.88,706500,43.03
2007-10-08,42.41,45.31,42.26,44.54,404500,41.78
2007-10-01,43.15,43.36,42.06,42.25,224100,39.63
2007-09-24,43.73,43.73,42.00,43.33,399300,40.64
2007-09-17,40.75,44.30,40.09,44.06,243600,41.33
2007-09-10,38.91,40.39,38.61,40.31,173300,37.81
2007-09-04,37.03,38.68,36.96,38.30,150900,35.92
2007-08-27,37.27,37.71,36.37,37.52,139900,35.19
2007-08-20,35.58,37.43,35.13,37.43,142300,35.11
2007-08-13,36.92,37.56,34.07,35.58,210600,33.37
2007-08-06,37.76,38.36,36.84,37.64,336000,35.30
2007-07-30,37.56,38.12,36.80,36.85,329700,34.56
2007-07-23,39.38,39.54,35.41,36.47,494800,34.21
2007-07-16,40.17,40.41,39.32,39.50,245700,37.05
2007-07-09,40.66,40.74,39.78,40.20,312300,37.71
2007-07-02,39.42,40.20,39.25,40.14,150800,37.65
2007-06-25,38.18,39.21,37.26,38.93,234600,36.51
2007-06-18,39.04,39.20,37.95,38.18,375600,35.81
2007-06-11,36.37,38.37,35.74,37.96,169100,35.60
2007-06-04,37.37,37.69,35.62,36.19,224100,33.94
2007-05-29,37.38,37.93,36.38,37.74,157500,35.40
2007-05-21,37.16,38.08,37.06,37.38,235400,35.06
2007-05-14,37.24,38.23,36.88,37.20,397000,34.89
2007-05-07,36.77,37.45,36.64,37.40,214200,35.08
2007-04-30,40.07,40.25,36.27,36.85,450100,34.56
2007-04-23,39.77,40.84,39.70,40.11,145700,37.37
2007-04-16,40.64,40.83,39.96,40.37,130800,37.61
2007-04-09,40.34,41.40,39.16,40.53,168100,37.76
2007-04-02,38.42,40.38,38.15,40.32,205400,37.56
2007-03-26,37.05,38.35,36.51,38.05,154400,35.45
2007-03-19,36.37,37.55,36.04,37.18,266200,34.64
2007-03-12,36.41,36.69,35.24,35.92,192600,33.46
2007-03-05,34.81,36.43,34.67,36.00,239400,33.54
2007-02-26,37.00,37.08,34.30,35.40,519400,32.98
2007-02-20,36.34,37.10,35.96,36.99,1254800,34.46
2007-02-12,35.76,36.44,34.90,36.37,514500,33.88
2007-02-05,37.00,37.82,35.53,35.84,215200,33.39
2007-01-29,36.10,37.34,35.94,37.04,412400,34.51
2007-01-22,37.91,38.13,35.86,36.30,522700,33.82
2007-01-16,37.72,38.50,37.40,38.36,190000,35.74
2007-01-08,36.70,37.72,35.71,37.72,209900,35.14
2007-01-03,37.71,37.75,36.61,36.70,633000,34.19
2006-12-26,36.70,37.50,36.60,37.14,325800,34.60
2006-12-18,37.72,38.79,36.35,36.78,437500,34.26
2006-12-11,36.45,37.51,36.45,37.38,294200,34.82
2006-12-04,35.10,36.54,35.10,36.17,89700,33.70
2006-11-27,34.83,35.33,33.99,35.22,122200,32.81
2006-11-20,34.27,35.29,33.99,35.03,229100,32.63
2006-11-13,34.22,34.91,33.89,34.05,436800,31.72
2006-11-06,32.40,33.98,32.40,33.88,147500,31.56
2006-10-30,31.95,32.35,31.78,32.03,135500,29.84
2006-10-23,31.20,32.32,31.06,31.84,185400,29.66
2006-10-16,30.65,31.70,30.56,31.54,157900,29.38
2006-10-09,31.42,31.60,30.69,31.17,175500,29.04
2006-10-02,30.43,31.38,30.36,31.25,231900,29.11
2006-09-25,30.19,31.13,29.82,30.18,258600,28.12
2006-09-18,28.98,30.26,28.98,30.26,185600,28.19
2006-09-11,28.59,29.42,28.31,28.94,119400,26.96
2006-09-05,29.13,29.45,28.29,28.59,117600,26.63
2006-08-28,28.71,29.60,28.68,29.38,106600,27.37
2006-08-21,29.31,29.58,28.61,28.94,153300,26.96
2006-08-14,28.04,30.00,27.78,29.80,157700,27.76
2006-08-07,27.95,28.47,27.52,27.79,90400,25.89
2006-07-31,28.84,28.96,28.06,28.42,132300,26.48
2006-07-24,26.34,28.59,25.88,28.57,255400,26.62
2006-07-17,25.07,26.13,24.61,25.73,232500,23.97
2006-07-10,25.34,26.47,25.25,25.46,376000,23.72
2006-07-03,26.61,26.90,25.38,25.60,405000,23.85
2006-06-26,24.39,26.72,24.39,26.56,156200,24.26
2006-06-19,25.69,25.74,24.93,25.18,116200,23.00
2006-06-12,25.17,25.74,24.04,25.39,702700,23.19
2006-06-05,27.36,27.54,24.57,25.29,316200,23.10
2006-05-30,27.57,27.70,27.01,27.35,122200,24.98
2006-05-22,26.08,27.69,25.50,27.64,253200,25.24
2006-05-15,29.20,29.41,26.78,27.11,443200,24.76
2006-05-08,28.86,30.84,28.56,29.71,493200,27.13
2006-05-01,28.01,29.16,27.25,29.07,339300,26.55
2006-04-24,27.50,28.22,27.18,27.78,163800,25.37
2006-04-17,28.20,28.94,27.16,27.21,190500,24.85
2006-04-10,27.71,28.34,27.62,27.95,154400,25.53
2006-04-03,28.34,29.43,27.78,27.95,490600,25.53
2006-03-27,28.30,28.78,28.06,28.11,176100,25.67
2006-03-20,28.03,28.23,27.35,28.12,123200,25.68
2006-03-13,27.93,28.27,27.61,28.01,180200,25.58
2006-03-06,28.78,28.87,27.46,27.91,389700,25.49
2006-02-27,28.80,28.93,28.23,28.38,279700,25.92
2006-02-21,29.00,29.24,28.70,28.89,374600,26.38
2006-02-13,27.40,28.73,27.21,28.62,452500,26.14
2006-02-06,26.80,29.02,25.41,28.00,637600,25.57
2006-01-30,25.27,26.90,25.11,25.98,337000,23.73
2006-01-23,26.03,26.18,25.27,25.31,263400,23.11
2006-01-17,25.22,26.10,25.05,25.75,219800,23.52
2006-01-09,25.42,26.18,25.06,25.63,483700,23.41
2006-01-03,25.12,25.79,25.09,25.74,695500,23.51
2005-12-27,24.60,24.94,24.50,24.91,184400,22.75
2005-12-19,23.75,24.48,23.75,24.45,571100,22.33
2005-12-12,23.39,23.74,23.29,23.65,323100,21.60
2005-12-05,22.73,23.00,22.46,22.98,131300,20.99
2005-11-28,21.93,22.84,21.80,22.79,268100,20.81
2005-11-21,22.00,22.47,21.90,21.97,555700,20.06
2005-11-14,22.15,22.23,21.58,22.16,201500,20.24
2005-11-07,20.66,21.74,20.62,21.59,215300,19.72
2005-10-31,21.46,21.57,20.79,20.91,395600,19.10
2005-10-24,20.90,21.44,20.85,21.31,390800,19.46
2005-10-17,20.94,21.10,20.28,21.05,347700,19.22
2005-10-10,21.49,21.55,20.46,21.22,209400,19.38
2005-10-03,21.02,21.32,20.75,21.12,90300,19.29
2005-09-26,20.64,21.07,20.53,21.00,107200,19.18
2005-09-19,21.28,21.32,20.48,20.60,111400,18.81
2005-09-12,21.82,21.85,21.15,21.52,108200,19.65
2005-09-06,21.84,22.20,21.72,21.97,87300,20.06
2005-08-29,20.97,22.10,20.75,22.04,123700,20.13
2005-08-22,21.50,21.66,20.85,21.09,71800,19.26
2005-08-15,21.94,22.21,21.22,21.32,113100,19.47
2005-08-08,22.14,22.40,21.92,22.20,213300,20.27
2005-08-01,20.97,22.28,20.80,21.83,225700,19.94
2005-07-25,19.69,21.09,19.25,20.80,267300,19.00
2005-07-18,20.06,20.24,19.64,19.81,180700,18.09
2005-07-11,19.90,20.46,19.87,19.97,349300,17.85
2005-07-05,20.06,20.12,19.63,19.90,569200,17.79
2005-06-27,20.78,20.89,20.28,20.37,272800,18.21
2005-06-20,21.51,21.59,20.70,20.75,106500,18.55
2005-06-13,21.16,21.71,21.01,21.66,108200,19.36
2005-06-06,21.06,21.41,20.94,21.17,108700,18.93
2005-05-31,20.70,21.19,20.63,21.02,125400,18.79
2005-05-23,20.78,21.29,20.77,21.20,206100,18.95
2005-05-16,20.75,21.22,20.70,20.84,110900,18.63
2005-05-09,21.12,21.48,20.65,20.69,132800,18.50
2005-05-02,20.95,21.44,20.73,21.10,158800,18.86
2005-04-25,21.02,21.51,20.65,20.73,208000,18.53
2005-04-18,20.60,21.00,20.58,20.86,146200,18.65
2005-04-11,21.63,21.89,20.65,20.87,315700,18.66
2005-04-04,20.50,21.45,20.42,21.37,301500,19.11
2005-03-28,21.09,21.43,20.77,20.85,211400,18.64
2005-03-21,21.95,21.97,20.50,21.09,236500,18.86
2005-03-14,22.91,22.97,22.01,22.02,182600,19.69
2005-03-07,22.71,23.26,22.62,23.01,136000,20.57
2005-02-28,22.69,23.00,22.26,22.85,417800,20.43
2005-02-22,22.49,22.88,22.11,22.75,297000,20.34
2005-02-14,21.52,22.26,21.14,22.16,273500,19.81
2005-02-07,21.39,21.46,20.35,21.28,501300,19.02
2005-01-31,21.44,21.83,21.34,21.51,342100,19.23
2005-01-24,21.49,21.54,20.85,21.12,90500,18.88
2005-01-18,21.07,21.55,20.95,21.18,272800,18.94
2005-01-10,20.48,21.62,20.38,21.26,199100,19.01
2005-01-03,21.25,21.31,19.95,20.45,285400,18.28
2004-12-27,20.60,21.49,20.60,21.35,168400,19.09
2004-12-20,20.68,20.97,20.46,20.77,120300,18.57
2004-12-13,20.84,21.14,20.27,20.45,157100,18.28
2004-12-06,21.29,21.33,20.45,20.70,342200,18.51
2004-11-29,21.35,21.46,21.00,21.40,296900,19.13
2004-11-22,20.97,21.43,20.75,21.39,310000,19.12
2004-11-15,20.11,21.00,19.95,20.65,459800,18.46
2004-11-08,19.35,20.18,19.06,20.11,371400,17.98
2004-11-01,19.04,19.76,18.99,19.49,98600,17.42
2004-10-25,18.97,19.16,18.87,19.04,118400,17.02
2004-10-18,18.19,19.23,17.78,18.80,181300,16.81
2004-10-11,18.56,18.60,17.55,17.81,177100,15.92
2004-10-04,18.60,18.72,18.25,18.62,119400,16.65
2004-09-27,18.13,19.15,18.07,19.00,84400,16.99
2004-09-20,18.31,18.95,18.21,18.44,135300,16.49
2004-09-13,17.63,18.21,17.33,18.18,170400,16.25
2004-09-07,18.01,18.01,17.47,17.59,192400,15.73
2004-08-30,17.55,18.10,17.47,18.02,191300,16.11
2004-08-23,17.21,17.61,17.02,17.55,190500,15.69
2004-08-16,17.20,17.38,16.80,17.35,293700,15.51
2004-08-09,17.26,17.30,16.73,16.77,189300,14.99
2004-08-02,16.66,17.46,16.62,17.39,101800,15.55
2004-07-26,16.55,16.77,16.16,16.60,67700,14.84
2004-07-19,17.50,17.50,16.31,16.49,106100,14.74
2004-07-12,17.29,17.53,16.67,17.45,74500,15.60
2004-07-06,16.90,17.33,16.79,17.24,117400,15.17
2004-06-28,16.60,17.09,16.30,16.98,77600,14.94
2004-06-21,16.23,16.43,15.96,16.24,82400,14.29
2004-06-14,15.98,16.29,15.85,16.23,66500,14.28
2004-06-07,16.51,16.68,16.20,16.30,119200,14.34
2004-06-01,15.90,16.47,15.70,16.45,95300,14.48
2004-05-24,15.90,16.17,15.63,15.89,128800,13.98
2004-05-17,15.48,16.03,15.31,15.75,109400,13.86
2004-05-10,15.35,15.67,15.22,15.40,196800,13.55
2004-05-03,15.99,16.30,15.44,15.52,330000,13.66
2004-04-26,15.22,16.10,15.04,15.93,304300,14.02
2004-04-19,15.38,15.45,14.90,15.20,254900,13.35
2004-04-12,14.97,15.65,14.85,15.37,133800,13.50
2004-04-05,14.67,15.25,14.67,15.07,185400,13.24
2004-03-29,14.20,15.22,14.06,15.01,200500,13.18
2004-03-22,14.20,14.36,13.93,13.99,195900,12.29
2004-03-15,13.99,14.50,13.64,14.20,122600,12.47
2004-03-08,14.37,14.46,13.60,13.98,62700,12.28
2004-03-01,14.26,14.55,14.10,14.42,82600,12.67
2004-02-23,14.02,14.17,13.50,14.00,188300,12.30
2004-02-17,14.53,14.71,14.06,14.24,194100,12.51
2004-02-09,14.07,14.85,14.00,14.36,87200,12.61
2004-02-02,13.90,14.12,13.43,13.90,70200,12.21
2004-01-26,13.53,13.86,13.10,13.86,196100,12.17
2004-01-20,13.71,13.82,13.39,13.50,73900,11.86
2004-01-12,13.43,13.95,13.35,13.71,59700,12.04
2004-01-05,13.78,13.91,13.10,13.43,107300,11.80
2003-12-29,13.20,13.59,13.13,13.50,80200,11.86
2003-12-22,12.85,13.16,12.65,13.12,91400,11.52
2003-12-15,12.99,13.22,12.71,12.92,112200,11.35
2003-12-08,12.47,13.03,12.47,13.00,152400,11.42
2003-12-01,12.18,12.49,12.14,12.35,74400,10.85
2003-11-24,11.24,12.26,11.24,12.18,76300,10.70
2003-11-17,11.32,11.34,11.08,11.15,62200,9.79
2003-11-10,10.77,11.46,10.77,11.31,120400,9.93
2003-11-03,10.85,11.09,10.57,10.88,223500,9.56
2003-10-27,11.34,11.35,10.70,10.77,96600,9.46
2003-10-20,11.03,11.42,10.77,11.29,101000,9.92
2003-10-13,10.97,11.15,10.86,11.10,111500,9.75
2003-10-06,11.26,11.26,10.69,11.12,97100,9.77
2003-09-29,11.03,11.39,10.87,11.26,88400,9.89
2003-09-22,11.04,11.36,10.71,10.94,58900,9.61
2003-09-15,11.13,11.55,10.74,11.39,63300,10.00
2003-09-08,11.33,11.45,11.01,11.21,69900,9.85
2003-09-02,11.05,11.35,10.75,11.34,134500,9.96
2003-08-25,11.51,11.85,11.04,11.10,53100,9.75
2003-08-18,11.30,11.83,11.10,11.55,93100,10.15
2003-08-11,11.06,11.50,10.85,11.33,48100,9.95
2003-08-04,11.50,11.53,10.95,11.05,70600,9.71
2003-07-28,10.72,11.52,10.70,11.14,104200,9.79
2003-07-21,10.62,10.88,10.60,10.87,59500,9.55
2003-07-14,10.35,10.83,10.32,10.82,66700,9.50
2003-07-07,10.44,10.65,10.26,10.35,58300,9.09
