Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,19.64,19.92,19.15,19.42,666900,13.09
2003-09-29,18.77,19.87,18.61,19.60,804600,13.21
2003-09-22,18.97,19.48,18.63,18.77,916800,12.65
2003-09-15,19.71,19.71,18.45,19.12,1117800,12.88
2003-09-08,19.87,20.13,19.01,19.40,736000,13.07
2003-09-02,20.20,20.22,19.58,19.87,935000,13.39
2003-08-25,19.40,20.49,19.17,20.20,718000,13.61
2003-08-18,19.27,20.11,18.96,19.59,760800,13.20
2003-08-11,19.53,19.95,18.90,19.27,822900,12.99
2003-08-04,19.46,19.79,18.31,19.52,1191900,13.15
2003-07-28,18.91,19.85,18.50,19.35,1175000,13.04
2003-07-21,20.45,20.50,18.66,18.94,1130000,12.68
2003-07-14,20.56,20.74,19.05,20.32,1299400,13.60
2003-07-07,21.44,21.46,20.14,20.56,1499600,13.76
2003-06-30,21.40,21.67,20.48,21.53,884300,14.41
2003-06-23,21.61,21.97,20.87,21.20,866600,14.19
2003-06-16,22.50,22.50,21.13,21.61,1000400,14.47
2003-06-09,22.07,23.80,21.98,22.50,755800,15.06
2003-06-02,22.95,23.10,22.20,22.30,757000,14.93
2003-05-27,22.57,22.98,21.81,22.74,897500,15.22
2003-05-19,21.75,22.75,20.61,22.54,1239900,15.09
2003-05-12,19.75,21.95,19.58,21.95,1179500,14.69
2003-05-05,18.95,20.00,18.47,19.82,755300,13.27
2003-04-28,19.22,19.35,18.30,18.84,817000,12.61
2003-04-21,19.60,20.39,19.20,19.27,564100,12.81
2003-04-14,19.83,19.91,18.76,19.69,672300,13.09
2003-04-07,18.98,19.85,18.63,19.85,919000,13.20
2003-03-31,19.80,19.81,18.97,18.98,903400,12.62
2003-03-24,19.90,20.37,19.25,19.86,793900,13.21
2003-03-17,19.97,20.72,19.41,20.03,1290700,13.32
2003-03-10,21.60,21.73,19.59,19.91,944700,13.24
2003-03-03,21.95,22.20,21.35,21.66,922200,14.40
2003-02-24,21.99,23.00,21.56,21.95,782800,14.60
2003-02-18,20.72,22.00,20.57,22.00,482800,14.63
2003-02-10,21.80,22.06,20.41,20.66,792500,13.74
2003-02-03,21.17,22.33,21.10,21.64,778300,14.39
2003-01-27,21.30,22.00,20.32,21.32,800300,14.18
2003-01-21,21.80,21.97,20.49,21.40,887100,14.15
2003-01-13,20.82,22.17,20.10,21.79,1098800,14.41
2003-01-06,22.27,22.32,20.75,20.81,1277900,13.76
2002-12-30,22.10,22.65,21.43,22.37,409300,14.79
2002-12-23,23.16,23.20,21.90,21.94,364000,14.50
2002-12-16,22.80,23.19,22.14,23.00,647300,15.20
2002-12-09,22.52,23.10,21.33,22.68,836600,14.99
2002-12-02,22.59,23.70,22.10,22.39,822200,14.80
2002-11-25,22.53,22.90,22.08,22.44,639200,14.83
2002-11-18,22.10,23.19,21.64,22.48,644600,14.86
2002-11-11,21.76,22.13,20.56,21.97,777300,14.52
2002-11-04,22.15,23.45,21.67,21.82,1017700,14.42
2002-10-28,20.05,22.15,19.61,22.07,1165300,14.59
2002-10-21,20.55,21.50,19.76,20.05,1294600,13.17
2002-10-14,18.51,20.83,17.86,20.30,987200,13.34
2002-10-07,18.61,19.11,17.30,18.26,1134100,12.00
2002-09-30,20.04,20.73,18.49,18.60,1352000,12.22
2002-09-23,18.90,20.99,18.81,20.19,1293500,13.26
2002-09-16,20.91,21.43,18.70,18.70,1327700,12.28
2002-09-09,21.53,22.10,20.51,20.91,883800,13.74
2002-09-03,21.75,21.78,20.38,21.53,1243500,14.14
2002-08-26,23.19,24.09,21.67,22.34,784700,14.68
2002-08-19,24.05,24.75,22.65,23.15,1076800,15.21
2002-08-12,22.62,25.19,22.15,24.12,930300,15.85
2002-08-05,20.70,23.25,20.32,23.00,900300,15.11
2002-07-29,21.87,23.48,20.71,20.90,1193200,13.73
2002-07-22,23.30,23.87,20.51,21.62,1323900,14.12
2002-07-15,24.82,26.10,23.25,23.30,1039400,15.22
2002-07-08,28.10,28.70,24.75,25.00,1112500,16.33
2002-07-01,28.60,28.95,26.84,28.39,1067100,18.55
2002-06-24,30.95,31.49,28.50,28.50,932000,18.62
2002-06-17,32.48,32.70,30.30,30.90,900600,20.19
2002-06-10,32.10,32.30,29.77,31.85,946700,20.81
2002-06-03,33.75,33.75,30.32,32.01,860000,20.91
2002-05-28,33.41,34.15,32.81,33.73,624100,22.04
2002-05-20,32.76,34.14,32.27,33.16,814500,21.66
2002-05-13,33.93,34.99,32.16,32.85,782200,21.46
2002-05-06,33.70,34.45,32.30,33.93,1029000,22.17
2002-04-29,32.15,34.34,30.60,34.00,1216300,22.21
2002-04-22,31.55,32.38,30.64,32.10,895700,20.89
2002-04-15,30.25,32.13,29.90,31.54,852300,20.53
2002-04-08,31.35,31.57,28.70,29.10,910100,18.94
2002-04-01,31.77,32.66,30.21,30.50,981900,19.85
2002-03-25,29.72,31.65,29.45,31.26,858000,20.34
2002-03-18,30.65,32.11,29.80,30.05,1064100,19.56
2002-03-11,31.55,32.25,29.42,30.81,973100,20.05
2002-03-04,29.05,32.27,28.89,31.05,1267700,20.21
2002-02-25,29.20,29.77,28.51,28.88,755400,18.79
2002-02-19,27.30,28.98,26.95,28.96,929300,18.85
2002-02-11,27.20,28.85,26.80,27.58,979900,17.95
2002-02-04,28.60,28.95,26.45,27.45,685700,17.86
2002-01-28,28.42,29.23,27.29,28.78,1054700,18.73
2002-01-22,26.95,28.55,25.85,28.30,1147200,18.33
2002-01-14,26.24,27.20,25.48,26.14,760500,16.93
2002-01-07,29.60,30.31,26.57,26.74,941900,17.32
2001-12-31,30.50,31.00,28.71,29.45,694800,19.08
2001-12-24,29.98,31.59,29.85,30.84,706600,19.98
2001-12-17,28.50,30.20,28.05,29.92,816300,19.38
2001-12-10,28.50,29.40,27.90,29.02,702100,18.80
2001-12-03,27.60,29.98,27.06,29.16,1242500,18.89
2001-11-26,26.50,28.21,25.80,27.70,1079200,17.95
2001-11-19,24.89,27.45,24.34,26.84,1064600,17.39
2001-11-12,27.70,29.13,24.01,25.45,1326100,16.49
2001-11-05,26.75,28.65,25.32,28.30,907200,18.33
2001-10-29,29.90,29.95,26.52,26.77,1115700,17.34
2001-10-22,26.88,29.90,26.11,29.59,1293000,19.09
2001-10-15,26.05,27.85,24.87,26.69,1195100,17.22
2001-10-08,25.44,27.45,24.95,26.10,1343300,16.84
2001-10-01,25.20,26.45,23.67,25.69,1217100,16.57
2001-09-24,25.88,25.88,22.83,25.22,1336000,16.27
2001-09-10,28.60,29.90,24.20,26.35,1153600,17.00
2001-09-04,28.55,29.40,28.00,28.41,835200,18.33
2001-08-27,28.28,28.74,26.85,27.90,865400,18.00
2001-08-20,29.25,30.01,27.70,27.90,614200,18.00
2001-08-13,27.81,30.29,27.71,29.25,786100,18.87
2001-08-06,28.50,29.06,27.11,27.80,1537200,17.93
2001-07-30,30.70,31.20,28.61,28.68,1380300,18.50
2001-07-23,31.00,31.50,29.65,30.76,1447800,19.76
2001-07-16,30.00,30.50,27.02,30.50,2378300,19.59
2001-07-09,33.51,33.51,28.57,29.84,1923700,19.17
2001-07-02,33.25,33.79,32.25,33.50,929800,21.52
2001-06-25,35.35,35.65,32.15,33.05,1056700,21.23
2001-06-18,36.35,37.05,33.91,35.17,1413800,22.59
2001-06-11,38.00,39.29,36.35,36.35,669700,23.35
2001-06-04,40.30,40.99,37.50,37.71,783100,24.23
2001-05-29,41.25,41.75,38.90,39.48,610100,25.36
2001-05-21,42.95,43.14,39.80,40.80,749300,26.21
2001-05-14,39.64,42.62,39.64,42.46,942700,27.28
2001-05-07,41.00,41.52,39.25,39.39,698600,25.31
2001-04-30,43.95,44.48,39.87,41.01,1069000,26.35
2001-04-23,40.60,44.74,40.00,43.01,1397300,27.63
2001-04-16,39.49,41.52,39.40,40.00,1525800,25.62
2001-04-09,38.20,39.83,38.01,39.48,2155000,25.29
2001-04-02,39.50,39.90,36.60,38.05,1945700,24.37
2001-03-26,41.75,42.18,38.53,39.35,1302200,25.21
2001-03-19,40.50,41.98,39.70,41.28,1178800,26.44
2001-03-12,44.68,44.94,40.30,40.32,1081600,25.83
2001-03-05,42.81,45.65,42.70,44.67,1475500,28.61
2001-02-26,39.20,42.93,39.20,42.76,962100,27.39
2001-02-20,43.34,43.45,39.00,39.00,592900,24.98
2001-02-12,43.15,43.72,42.00,43.09,863900,27.60
2001-02-05,41.40,44.29,41.18,43.30,869500,27.74
2001-01-29,40.63,41.27,38.90,41.20,741700,26.39
2001-01-22,35.00,41.44,34.75,40.62,1887200,25.94
2001-01-16,39.19,39.38,34.56,34.75,1067200,22.19
2001-01-08,37.75,39.00,37.25,38.44,1001000,24.54
2001-01-02,40.06,41.31,35.62,37.56,1078800,23.99
2000-12-26,37.56,40.56,37.56,40.00,809900,25.54
2000-12-18,35.38,38.69,35.38,37.56,857400,23.99
2000-12-11,34.25,35.62,33.19,35.00,1071500,22.35
2000-12-04,32.00,34.31,31.00,34.06,1275800,21.75
2000-11-27,36.12,36.38,29.56,32.06,1778600,20.47
2000-11-20,35.38,36.44,34.62,36.00,754600,22.99
2000-11-13,35.62,36.81,33.56,34.88,1170900,22.27
2000-11-06,35.62,37.31,34.62,35.12,803200,22.43
2000-10-30,34.62,36.69,34.00,35.38,1054300,22.59
2000-10-23,39.44,39.62,34.38,34.56,1442500,21.99
2000-10-16,39.00,39.88,37.38,39.19,1100500,24.93
2000-10-09,38.81,42.38,38.44,38.75,1332700,24.65
2000-10-02,41.56,42.38,38.00,38.38,943800,24.42
2000-09-25,40.75,42.69,39.38,41.00,1192600,26.09
2000-09-18,45.69,46.12,40.62,40.69,964400,25.89
2000-09-11,45.50,47.94,44.75,45.56,1307700,28.99
2000-09-05,45.06,46.94,44.12,45.25,1056700,28.79
2000-08-30,45.06,45.56,44.12,45.06,709100,28.67
2000-08-21,43.75,46.25,42.38,45.25,1462900,28.79
2000-08-14,40.62,44.19,40.38,43.31,1349400,27.56
2000-08-07,38.62,41.25,38.19,40.12,805100,25.53
2000-07-31,37.62,38.88,37.06,38.62,996500,24.57
2000-07-24,36.50,38.00,34.12,37.56,1013400,23.90
2000-07-17,36.25,37.94,34.25,36.50,1504300,23.14
2000-07-10,33.25,37.00,32.88,36.56,1765800,23.18
2000-07-03,35.31,35.44,32.56,33.38,1069100,21.16
2000-06-26,36.62,37.12,35.00,35.12,1193200,22.27
2000-06-19,38.69,38.69,34.94,36.31,1950200,23.03
2000-06-12,38.19,40.81,37.38,39.00,908700,24.73
2000-06-05,37.75,39.00,35.81,39.00,1400900,24.73
2000-05-30,39.38,42.88,39.13,39.31,2370900,24.93
2000-05-22,42.00,42.00,39.25,39.44,893100,25.01
2000-05-15,42.38,44.12,41.31,41.75,964600,26.47
2000-05-08,42.44,44.00,41.00,42.88,860000,27.19
2000-05-01,40.50,44.75,39.25,42.13,1342300,26.71
2000-04-24,38.31,41.25,37.81,40.31,875800,25.56
2000-04-17,36.25,38.50,34.19,38.06,946300,24.06
2000-04-10,36.88,39.94,35.56,36.62,968800,23.15
2000-04-03,39.81,42.88,36.50,37.00,1552900,23.39
2000-03-27,37.75,42.00,36.31,39.94,1845100,25.24
2000-03-20,34.31,38.62,31.75,38.44,1339600,24.29
2000-03-13,33.13,36.19,32.87,34.31,1231200,21.69
2000-03-06,34.44,38.69,32.25,33.88,1857500,21.41
2000-02-28,28.06,37.00,28.00,35.50,2195300,22.44
2000-02-22,27.94,29.00,26.62,28.56,975900,18.05
2000-02-14,28.31,29.69,27.31,27.44,1304900,17.34
2000-02-07,28.31,28.94,27.00,28.56,802200,18.05
2000-01-31,27.69,29.75,27.06,27.75,827300,17.54
2000-01-24,31.73,31.73,27.44,27.75,968200,17.54
2000-01-18,31.11,33.17,30.93,31.49,1210200,19.81
2000-01-10,29.99,30.93,28.31,30.49,934700,19.19
2000-01-03,30.30,31.24,27.01,30.55,1054200,19.23
1999-12-27,28.93,30.74,28.81,30.43,578900,19.15
1999-12-20,28.37,29.12,27.38,28.93,747100,18.21
1999-12-13,28.19,29.68,26.94,28.62,975700,18.01
1999-12-06,31.11,31.17,27.57,27.88,1516800,17.54
1999-11-29,32.23,32.42,29.87,30.74,1051800,19.34
1999-11-22,35.72,36.59,32.17,32.48,671300,20.44
1999-11-15,32.85,36.59,32.36,35.03,1367200,22.04
1999-11-08,30.18,32.85,29.62,32.48,1016300,20.44
1999-11-01,32.11,32.73,28.50,29.68,1015400,18.68
1999-10-25,34.34,34.77,30.05,31.86,791400,20.05
1999-10-18,30.99,34.21,30.25,34.21,680800,21.44
1999-10-11,31.05,35.14,30.99,31.80,802600,19.93
1999-10-04,34.21,34.46,28.88,30.62,1518800,19.19
1999-09-27,34.71,35.33,32.48,34.21,772600,21.44
1999-09-20,37.50,38.24,32.73,34.46,901100,21.60
1999-09-13,39.48,40.53,36.94,37.62,693500,23.58
1999-09-07,37.93,40.29,37.81,39.73,1236400,24.90
1999-08-30,37.31,38.30,36.69,37.06,498600,23.23
1999-08-23,39.42,39.48,35.08,36.82,920100,23.08
1999-08-16,39.05,39.73,37.93,39.36,881600,24.67
1999-08-09,35.39,40.66,35.27,39.05,2215400,24.47
1999-08-02,31.49,36.69,30.87,35.27,1415900,22.10
1999-07-26,30.00,32.42,29.26,31.73,872100,19.89
1999-07-19,30.87,30.93,28.21,29.75,659100,18.57
1999-07-12,30.00,31.67,29.88,30.99,957700,19.34
1999-07-06,28.83,30.00,28.03,30.00,903700,18.73
1999-06-28,25.80,28.40,25.56,27.90,856400,17.42
1999-06-21,29.45,29.45,25.43,25.62,1109900,15.99
1999-06-14,29.38,30.49,28.15,29.57,693600,18.46
1999-06-07,27.22,29.38,26.67,29.20,799800,18.23
1999-06-01,26.79,29.38,25.49,27.22,1068700,16.99
1999-05-24,29.14,29.51,26.54,26.91,885500,16.80
1999-05-17,29.88,30.37,27.72,29.32,843000,18.30
1999-05-10,31.98,32.96,29.69,29.88,700900,18.65
1999-05-03,32.22,34.45,30.80,31.91,693200,19.92
1999-04-26,30.56,33.95,28.72,32.66,1218800,20.38
1999-04-19,32.47,34.44,30.56,31.00,1411500,19.27
1999-04-12,29.03,31.92,26.69,31.67,1425500,19.69
1999-04-05,29.95,30.75,27.12,29.40,811700,18.28
1999-03-29,31.24,33.46,29.77,29.89,1435600,18.59
1999-03-22,28.78,30.93,27.80,30.69,1063300,19.08
1999-03-15,27.43,29.52,25.71,28.60,1434400,17.78
1999-03-08,24.35,27.92,24.11,27.43,1720100,17.06
1999-03-01,20.36,24.11,19.93,24.11,1716400,14.99
1999-02-22,21.77,22.69,20.23,20.36,1161200,12.66
1999-02-16,22.20,22.51,20.97,21.83,919100,13.58
1999-02-08,24.60,24.60,22.14,22.20,866200,13.81
1999-02-01,22.63,25.21,22.57,24.60,993300,15.30
1999-01-25,24.65,25.14,22.14,22.63,1227200,14.07
1999-01-19,24.47,25.87,23.61,24.53,1029900,15.17
1999-01-11,27.04,27.65,23.98,24.59,966100,15.21
1999-01-04,23.73,27.71,23.12,26.91,1723800,16.65
1998-12-28,22.82,23.24,20.74,23.18,1229500,14.34
1998-12-21,23.31,23.31,21.53,22.27,1088800,13.77
1998-12-14,22.57,25.63,22.51,22.88,1278800,14.15
1998-12-07,22.45,24.65,21.78,22.88,1228500,14.15
1998-11-30,22.39,22.76,20.74,21.84,1436400,13.51
1998-11-23,25.32,25.32,23.00,23.37,1055100,14.45
1998-11-16,26.43,26.55,24.47,24.96,863200,15.43
1998-11-09,31.44,32.30,26.49,26.67,1161500,16.49
1998-11-02,30.83,32.42,29.97,31.38,1036500,19.41
1998-10-26,29.36,32.83,28.99,30.03,1567700,18.57
1998-10-19,26.25,30.58,25.58,29.48,1466000,18.15
1998-10-12,21.93,26.80,20.10,26.31,1298600,16.20
1998-10-05,24.61,24.79,20.10,20.95,693100,12.90
1998-09-28,25.95,27.53,23.21,24.85,753000,15.30
1998-09-21,24.97,26.80,24.49,25.77,950500,15.87
1998-09-14,26.98,27.78,24.85,25.64,1016000,15.79
1998-09-08,23.39,26.80,22.42,26.74,1676000,16.47
1998-08-31,21.75,23.33,19.55,23.02,1557100,14.18
1998-08-24,25.28,25.52,20.89,21.68,1079500,13.35
1998-08-17,23.88,25.77,22.66,25.10,1412600,15.45
1998-08-10,29.73,29.73,24.06,24.91,2220400,15.34
1998-08-03,31.80,32.10,27.84,29.85,1418900,18.38
1998-07-27,31.86,33.01,31.13,31.98,876000,19.69
1998-07-20,35.74,35.74,31.67,32.04,1067900,19.65
1998-07-13,33.37,37.01,32.64,35.31,1428300,21.66
1998-07-06,39.68,39.68,34.40,34.59,1721800,21.21
1998-06-29,37.86,40.29,37.50,39.74,1178300,24.38
1998-06-22,39.74,43.45,37.68,38.17,1415800,23.41
1998-06-15,41.08,43.02,39.20,39.38,1288200,24.15
1998-06-08,44.66,44.66,39.44,42.17,1480000,25.86
1998-06-01,46.24,46.24,43.57,44.90,1036100,27.54
1998-05-26,46.24,46.84,43.20,46.42,915600,28.47
1998-05-18,49.51,49.51,44.48,45.57,1002700,27.95
1998-05-11,51.94,51.94,49.39,49.51,540500,30.37
1998-05-04,51.82,53.03,49.94,50.12,985200,30.74
1998-04-27,44.73,52.18,44.73,51.94,1384300,31.86
1998-04-20,46.48,47.93,45.03,46.12,1056200,28.21
1998-04-13,42.49,46.00,42.00,45.09,1170200,27.58
1998-04-06,44.48,44.91,42.61,42.85,1055500,26.21
1998-03-30,46.00,46.90,43.58,44.54,992800,27.25
1998-03-23,49.27,49.27,45.39,46.24,2448600,28.28
1998-03-16,41.16,46.12,38.49,45.57,3057100,27.88
1998-03-09,44.54,44.54,39.94,40.97,1376400,25.06
1998-03-02,44.06,47.57,44.06,44.60,1425100,27.28
1998-02-23,43.09,44.79,41.16,44.60,1300100,27.28
1998-02-17,43.82,44.48,41.40,44.06,1088400,26.95
1998-02-09,46.06,46.48,41.64,43.33,1116200,26.51
1998-02-02,43.45,47.33,41.28,45.51,1527100,27.84
1998-01-26,39.11,45.14,38.32,43.09,1570100,26.28
1998-01-20,43.93,44.48,38.02,38.38,3527800,23.41
1998-01-12,37.18,42.37,37.05,42.25,2191300,25.77
1998-01-05,46.83,46.95,37.90,39.29,2113100,23.96
1997-12-29,44.42,47.80,44.06,45.56,928000,27.79
1997-12-22,45.38,45.38,41.04,43.21,945600,26.35
1997-12-15,45.02,47.07,40.56,44.36,2240000,27.05
1997-12-08,52.63,53.05,44.42,44.78,1017700,27.31
1997-12-01,48.22,51.66,43.81,51.12,2232900,31.18
1997-11-24,52.69,52.69,46.83,48.16,1538900,29.37
1997-11-17,57.94,58.18,50.63,52.93,1319000,32.28
1997-11-10,61.92,63.01,53.71,56.85,1073700,34.67
1997-11-03,60.71,65.18,60.71,61.86,1259300,37.73
1997-10-27,62.09,62.09,54.01,60.11,787700,36.66
1997-10-20,58.71,63.17,57.99,62.33,866700,37.97
1997-10-13,62.75,64.38,57.57,58.05,759800,35.36
1997-10-06,55.52,63.66,55.28,62.69,1194400,38.19
1997-09-29,51.00,55.22,50.94,55.04,827200,33.53
1997-09-22,52.63,53.29,50.58,50.76,624500,30.92
1997-09-15,56.54,57.81,52.38,52.56,2263300,32.02
1997-09-08,53.53,56.36,52.63,56.30,697600,34.30
1997-09-02,52.44,55.34,51.24,53.83,782400,32.79
1997-08-25,43.04,54.37,42.26,52.69,1283300,32.09
1997-08-18,41.65,42.92,40.99,41.65,390000,25.37
1997-08-11,87.11,87.29,41.35,41.65,890100,25.37
1997-08-04,89.88,91.99,86.56,87.35,500400,26.60
1997-07-28,86.56,91.08,86.44,89.94,459100,27.39
1997-07-21,87.75,87.99,84.88,86.44,382800,26.33
1997-07-14,87.75,92.69,86.31,88.47,851100,26.90
1997-07-07,78.72,88.96,78.72,88.47,1205300,26.90
1997-06-30,73.07,79.57,73.07,78.24,767800,23.79
1997-06-23,71.98,72.95,69.09,72.58,552400,22.07
1997-06-16,70.30,75.47,69.82,72.10,685200,21.93
1997-06-09,71.98,72.46,67.29,70.30,710700,21.38
1997-06-02,68.49,73.31,68.49,72.22,976200,21.96
1997-05-27,68.25,69.82,67.77,68.49,421800,20.83
1997-05-19,66.45,70.42,65.84,68.49,698300,20.83
1997-05-12,64.64,66.93,64.28,66.45,720200,20.21
1997-05-05,60.19,64.16,59.83,64.16,704200,19.51
1997-04-28,62.96,63.56,56.82,59.95,1247900,18.23
1997-04-21,65.00,67.65,62.83,62.83,592200,19.11
1997-04-14,63.08,66.33,62.83,65.12,985900,19.80
1997-04-07,59.83,67.17,59.70,63.32,736800,19.25
1997-03-31,67.05,67.05,59.70,60.07,667000,18.27
1997-03-24,64.64,68.25,62.71,67.17,676600,20.43
1997-03-17,62.96,65.96,62.11,64.88,334400,19.73
1997-03-10,62.35,64.04,58.74,63.08,907300,19.18
1997-03-03,56.82,64.28,53.33,62.71,1345800,19.07
1997-02-24,59.58,60.19,53.57,56.45,733100,17.17
1997-02-18,63.56,63.56,59.34,59.34,510700,18.05
1997-02-10,60.67,61.99,57.18,61.87,757400,18.81
1997-02-03,63.68,63.68,59.46,60.31,831100,18.34
1997-01-27,65.48,65.60,61.63,63.68,747500,19.36
1997-01-20,69.82,70.54,64.04,65.36,603400,19.88
1997-01-13,65.12,70.54,64.40,69.58,689000,21.16
1997-01-06,55.97,64.88,55.97,64.88,611900,19.73
1996-12-30,56.45,56.70,53.69,55.49,342700,16.87
1996-12-23,57.90,59.10,56.21,56.21,192900,17.09
1996-12-16,54.41,58.38,53.81,57.78,599300,17.57
1996-12-09,59.58,59.83,51.28,53.69,632500,16.33
1996-12-02,61.27,62.35,58.74,59.83,401000,18.19
1996-11-25,59.58,61.75,59.58,61.39,289700,18.67
1996-11-18,57.90,60.43,57.78,59.70,568100,18.16
1996-11-11,57.54,59.46,57.42,57.78,352500,17.57
1996-11-04,56.70,58.26,56.09,57.30,372000,17.42
1996-10-28,59.10,60.43,56.70,56.70,374500,17.24
1996-10-21,61.99,62.35,58.62,58.86,303400,17.90
1996-10-14,59.22,62.59,58.26,61.75,196400,18.78
1996-10-07,55.13,59.83,54.89,59.10,267400,17.97
1996-09-30,53.57,55.73,52.48,55.25,233600,16.80
1996-09-23,51.28,54.41,49.11,53.45,511600,16.25
1996-09-16,54.05,54.53,51.64,51.88,271700,15.78
1996-09-09,48.87,54.53,48.87,54.41,572100,16.55
1996-09-03,49.59,49.95,48.99,49.23,523600,14.97
1996-08-26,48.39,49.59,48.15,49.11,78100,14.93
1996-08-19,47.19,50.32,47.19,48.51,299500,14.75
1996-08-12,47.07,47.19,44.90,46.46,338600,14.13
1996-08-05,45.38,47.43,45.14,47.19,216600,14.35
1996-07-29,49.35,49.35,45.38,45.38,581000,13.80
1996-07-22,52.48,54.17,49.11,49.35,305800,15.01
1996-07-15,56.09,56.82,51.52,52.12,387500,15.85
1996-07-08,53.57,56.45,52.96,55.97,156700,17.02
1996-07-01,54.89,55.01,53.08,53.45,187500,16.25
1996-06-24,49.35,55.13,49.35,54.89,406000,16.69
1996-06-17,47.55,48.99,45.98,48.75,473800,14.82
1996-06-10,48.15,48.27,47.07,47.31,438200,14.39
1996-06-03,46.10,48.15,45.62,47.19,462700,14.35
1996-05-28,47.31,47.55,45.26,46.10,593100,14.02
1996-05-20,46.46,48.03,45.26,47.19,2108100,14.35
1996-05-13,46.70,47.67,46.22,46.58,241400,14.17
1996-05-06,42.85,46.83,41.77,46.70,590500,14.20
1996-04-29,50.56,50.56,43.58,43.58,162500,13.25
1996-04-22,48.87,50.80,48.63,50.68,286000,15.41
1996-04-15,47.91,48.99,47.55,48.15,206600,14.64
1996-04-08,46.95,49.71,45.86,47.91,411200,14.57
1996-04-01,41.17,47.31,41.05,47.19,337300,14.35
1996-03-25,42.01,42.13,41.17,41.29,233400,12.56
1996-03-18,39.72,41.77,39.36,41.77,164600,12.70
1996-03-11,39.60,41.17,39.36,39.84,360300,12.12
1996-03-04,36.71,39.72,36.71,39.48,161400,12.01
1996-02-26,36.23,36.71,33.82,36.59,196200,11.13
1996-02-20,36.59,37.07,36.47,36.47,172600,11.09
1996-02-12,35.87,37.07,35.75,36.71,77400,11.16
1996-02-05,38.40,38.64,35.51,35.75,370400,10.87
1996-01-29,34.07,38.88,34.07,38.52,281500,11.71
1996-01-22,32.86,34.31,32.50,33.95,107200,10.32
1996-01-15,33.70,33.95,32.50,32.98,166000,10.03
1996-01-08,32.02,33.70,32.02,33.58,522900,10.21
1996-01-02,32.38,32.62,32.02,32.50,342800,9.88
1995-12-26,31.78,32.50,31.42,32.50,275700,9.88
1995-12-18,32.02,32.62,31.42,31.66,359500,9.63
1995-12-11,29.37,33.22,28.89,32.74,794700,9.96
1995-12-04,27.57,29.61,27.32,29.37,540400,8.93
1995-11-27,25.88,27.81,25.76,27.69,83800,8.42
1995-11-20,25.16,25.76,25.04,25.76,72500,7.83
1995-11-13,25.88,26.24,24.19,25.04,172700,7.61
1995-11-06,25.04,26.36,25.04,26.00,213500,7.91
1995-10-30,23.59,25.04,23.59,24.80,152900,7.54
1995-10-23,23.11,25.04,22.51,23.47,673200,7.14
1995-10-16,23.35,23.47,23.11,23.11,403200,7.03
1995-10-11,23.11,23.59,23.11,23.35,2705800,7.10
