Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,12.70,13.81,12.68,13.50,4400,13.50
2010-12-27,13.02,13.02,12.20,12.70,2200,12.70
2010-12-20,13.00,13.27,12.77,12.95,3300,12.95
2010-12-13,12.29,13.02,11.56,12.68,3400,12.68
2010-12-06,11.39,13.26,10.61,12.33,13400,12.33
2010-11-29,12.20,12.28,11.25,11.44,10400,11.44
2010-11-22,11.56,12.23,11.56,12.20,3000,12.20
2010-11-15,11.85,12.15,11.08,11.54,15300,11.54
2010-11-08,12.00,12.23,11.50,11.79,4100,11.79
2010-11-01,12.51,12.78,11.65,12.00,11200,12.00
2010-10-25,13.01,13.42,12.35,12.91,21600,12.91
2010-10-18,13.65,13.76,12.40,12.75,3400,12.75
2010-10-11,12.91,13.66,12.52,13.55,8900,13.55
2010-10-04,12.98,12.98,12.39,12.73,3000,12.73
2010-09-27,12.71,13.01,12.51,12.57,4000,12.57
2010-09-20,12.78,13.67,12.68,12.82,9100,12.82
2010-09-13,13.16,13.91,12.63,12.99,4900,12.99
2010-09-07,13.34,14.02,13.12,13.25,8100,13.25
2010-08-30,13.84,14.10,13.00,13.94,2700,13.94
2010-08-23,14.19,14.90,13.75,13.75,4900,13.75
2010-08-16,14.71,15.77,13.75,14.05,9300,14.05
2010-08-09,13.25,14.52,12.59,14.50,4400,14.50
2010-08-02,14.34,14.88,13.00,13.25,5800,13.25
2010-07-26,14.50,14.90,14.00,14.10,1400,14.10
2010-07-19,14.90,15.00,14.35,14.71,900,14.71
2010-07-12,14.31,15.00,14.00,14.41,1400,14.41
2010-07-06,14.54,14.83,13.99,14.00,3800,14.00
2010-06-28,14.70,15.03,14.50,14.70,1400,14.70
2010-06-21,14.68,15.24,14.53,14.75,2300,14.75
2010-06-14,15.01,15.59,14.52,14.95,5400,14.95
2010-06-07,15.80,16.87,14.75,15.00,6700,15.00
2010-06-01,16.75,17.23,15.79,15.80,6600,15.80
2010-05-24,16.95,17.94,16.10,16.95,5200,16.95
2010-05-17,16.42,17.69,16.42,16.95,5600,16.95
2010-05-10,16.24,16.65,15.62,16.05,2800,16.05
2010-05-03,17.15,17.98,15.53,15.99,3900,15.99
2010-04-26,15.58,16.93,15.58,16.91,6200,16.91
2010-04-19,14.69,15.90,14.62,15.50,4600,15.50
2010-04-12,14.49,14.81,13.65,14.60,3500,14.60
2010-04-05,14.42,14.75,13.74,14.03,4000,14.03
2010-03-29,14.05,14.90,13.90,14.42,3300,14.42
2010-03-22,14.48,14.79,13.60,14.46,4400,14.46
2010-03-15,14.69,14.96,14.10,14.30,1500,14.30
2010-03-08,14.05,15.15,13.86,14.61,5600,14.61
2010-03-01,14.00,14.41,13.52,13.87,1800,13.87
2010-02-22,14.87,15.16,13.90,14.50,2900,14.50
2010-02-16,13.64,15.35,13.64,14.96,8200,14.96
2010-02-08,12.97,14.59,12.44,13.51,2900,13.51
2010-02-01,12.57,12.75,12.24,12.59,12200,12.59
2010-01-25,13.42,13.65,11.85,12.19,7700,12.19
2010-01-19,14.93,14.93,13.56,13.67,5800,13.67
2010-01-11,15.10,15.10,14.01,14.40,3300,14.40
2010-01-04,15.24,15.56,14.02,14.21,2700,14.21
2009-12-28,15.28,16.12,14.93,15.38,5400,15.38
2009-12-21,15.37,16.25,14.75,15.10,3200,15.10
2009-12-14,15.32,16.28,14.51,15.46,8200,15.46
2009-12-07,15.55,16.57,15.55,16.16,700,16.16
2009-11-30,15.45,15.99,15.07,15.90,800,15.90
2009-11-23,15.47,16.00,15.40,15.45,1400,15.45
2009-11-16,16.56,16.60,14.55,15.01,6100,15.01
2009-11-09,17.08,17.10,16.38,16.61,1600,16.61
2009-11-02,17.11,17.60,17.01,17.08,1500,17.08
2009-10-26,17.88,17.88,17.47,17.47,3000,17.47
2009-10-19,17.03,17.98,17.03,17.78,2800,17.78
2009-10-12,17.67,17.72,17.24,17.31,2800,17.31
2009-10-05,17.96,17.96,17.48,17.65,1800,17.65
2009-09-28,18.02,18.15,17.39,17.50,4300,17.50
2009-09-21,17.35,18.21,17.01,18.02,7500,18.02
2009-09-14,16.90,17.89,16.75,17.50,2000,17.50
2009-09-08,16.80,17.25,16.36,16.56,1800,16.56
2009-08-31,16.45,17.20,16.45,16.94,1300,16.94
2009-08-24,16.77,17.28,16.60,16.80,1900,16.80
2009-08-17,16.20,17.49,16.06,16.89,9200,16.89
2009-08-10,16.20,16.85,16.10,16.55,3800,16.55
2009-08-03,16.98,17.25,15.89,16.72,5400,16.72
2009-07-27,16.50,17.58,16.06,17.08,3400,17.08
2009-07-20,16.84,17.40,16.06,17.05,3500,17.05
2009-07-13,17.28,17.45,16.25,16.69,2200,16.69
2009-07-06,16.62,17.87,15.95,17.47,5500,17.47
2009-06-29,16.91,18.25,15.78,17.01,13400,17.01
2009-06-22,18.34,18.40,15.62,16.75,7300,16.75
2009-06-15,18.30,19.14,17.81,18.39,6700,18.39
2009-06-08,15.51,18.71,15.13,17.89,9500,17.89
2009-06-01,16.45,16.45,14.19,15.12,6300,15.12
2009-05-26,14.08,16.67,14.08,16.50,4700,16.50
2009-05-18,13.48,14.90,13.20,14.04,16400,14.04
2009-05-11,13.85,14.74,13.27,13.34,3700,13.34
2009-05-04,11.35,13.99,11.35,13.98,5100,13.98
2009-04-27,10.65,11.34,9.51,11.34,3600,11.34
2009-04-20,9.63,10.66,9.46,10.66,5300,10.66
2009-04-13,10.09,10.19,9.58,10.00,10400,10.00
2009-04-06,10.00,10.19,9.50,10.00,21100,10.00
2009-03-30,9.85,10.00,9.13,10.00,800,10.00
2009-03-23,8.80,10.10,8.80,9.46,1400,9.46
2009-03-16,9.25,9.81,8.75,8.75,1600,8.75
2009-03-09,7.77,9.38,7.77,9.25,700,9.25
2009-03-02,9.10,9.10,8.51,8.79,300,8.79
2009-02-23,8.61,9.16,8.52,9.10,500,9.10
2009-02-17,10.10,10.12,10.10,10.10,100,10.10
2009-02-09,9.90,10.83,9.90,10.54,500,10.54
2009-02-02,8.61,9.90,8.61,9.90,12000,9.90
2009-01-26,7.86,8.62,7.28,8.61,2000,8.61
2009-01-20,10.62,10.62,7.09,7.99,20900,7.99
2009-01-12,11.00,12.50,9.50,10.50,2500,10.50
2009-01-05,10.55,11.90,10.55,11.04,600,11.04
2008-12-29,10.55,10.55,9.93,10.00,4000,10.00
2008-12-22,10.26,10.81,10.10,10.81,1500,10.81
2008-12-15,10.19,10.87,9.60,10.42,6100,10.42
2008-12-08,10.66,10.90,10.00,10.21,3500,10.21
2008-12-01,11.02,11.28,10.02,10.23,700,10.23
2008-11-24,10.03,10.91,10.00,10.16,5300,10.16
2008-11-17,11.25,11.64,10.00,10.53,2400,10.53
2008-11-10,11.32,12.89,10.16,11.25,2200,11.25
2008-11-03,12.00,13.15,11.19,11.30,3000,11.30
2008-10-27,12.28,13.25,11.10,12.58,500,12.58
2008-10-20,13.18,13.25,11.72,12.08,700,12.08
2008-10-13,12.71,13.95,11.43,13.15,3000,13.15
2008-10-06,13.68,14.08,11.81,13.30,2200,13.30
2008-09-29,14.16,14.75,13.65,13.75,2300,13.75
2008-09-22,15.43,15.43,13.28,14.95,4600,14.95
2008-09-15,15.07,16.65,14.34,14.97,7000,14.97
2008-09-08,12.80,16.00,11.20,15.75,18500,15.75
2008-09-02,13.10,13.88,12.45,12.73,2400,12.73
2008-08-25,15.05,15.05,12.75,13.36,6300,13.36
2008-08-18,13.69,16.43,13.65,14.89,11400,14.89
2008-08-11,11.80,13.69,11.69,13.62,4400,13.62
2008-08-04,11.00,11.73,10.83,11.73,6900,11.73
2008-07-28,10.47,11.39,10.10,11.13,3100,11.13
2008-07-21,10.37,11.17,9.99,10.16,6200,10.16
2008-07-14,10.65,10.75,9.23,10.44,2400,10.44
2008-07-07,9.09,11.39,8.50,10.70,38000,10.70
2008-06-30,9.80,9.80,8.79,9.33,20700,9.33
2008-06-23,11.59,11.59,9.83,9.86,16400,9.86
2008-06-16,12.05,12.05,10.59,10.59,7800,10.59
2008-06-09,12.08,12.08,11.08,11.90,6800,11.90
2008-06-02,13.02,13.72,12.05,12.05,5400,12.05
2008-05-27,13.90,14.06,12.26,13.19,5600,13.19
2008-05-19,15.83,15.85,13.81,14.08,2400,14.08
2008-05-12,14.52,16.20,13.66,15.88,4700,15.88
2008-05-05,11.84,14.80,11.75,14.60,7700,14.60
2008-04-28,11.09,12.25,10.91,11.70,16800,11.70
2008-04-21,9.55,11.09,9.52,11.09,8600,11.09
2008-04-14,9.85,9.90,9.35,9.65,9800,9.65
2008-04-07,10.55,10.73,9.81,9.85,14900,9.85
2008-03-31,11.80,11.80,10.55,10.55,14500,10.55
2008-03-24,12.70,14.90,11.85,11.85,7600,11.85
2008-03-17,13.85,13.88,12.05,12.47,3800,12.47
2008-03-10,12.96,13.53,12.27,12.81,4500,12.81
2008-03-03,15.53,15.84,12.95,13.08,5000,13.08
2008-02-25,21.79,22.39,15.47,15.67,29500,15.67
2008-02-19,21.30,24.00,21.20,22.80,19900,22.80
2008-02-11,21.94,21.99,21.14,21.77,3100,21.77
2008-02-04,21.26,21.85,21.08,21.59,2600,21.59
2008-01-28,21.05,23.00,20.56,21.86,8900,21.86
2008-01-22,22.47,23.56,21.50,23.00,8400,23.00
2008-01-14,23.33,24.09,22.74,23.11,2700,23.11
2008-01-07,24.85,25.49,22.00,23.25,4800,23.25
2007-12-31,30.51,32.62,24.46,24.50,7500,24.50
2007-12-24,31.79,33.00,30.00,31.67,3500,31.67
2007-12-17,27.49,31.19,26.91,30.89,6400,30.89
2007-12-10,28.05,28.93,26.37,28.49,25500,28.49
2007-12-03,30.05,30.05,26.00,29.68,7500,29.68
2007-11-26,32.15,33.75,29.50,30.05,8300,30.05
2007-11-19,31.97,33.84,30.37,31.39,3000,31.39
2007-11-12,34.61,35.31,30.87,31.84,6400,31.84
2007-11-05,35.52,36.91,33.99,34.26,2400,34.26
2007-10-29,36.66,37.47,35.53,35.53,1800,35.53
2007-10-22,35.93,36.93,35.74,36.86,5400,36.86
2007-10-15,35.78,36.35,35.22,35.80,3900,35.80
2007-10-08,35.80,36.00,34.51,36.00,4000,36.00
2007-10-01,36.17,37.47,35.50,36.06,4100,36.06
2007-09-24,38.41,38.41,35.02,36.84,5700,36.84
2007-09-17,38.14,38.14,37.52,37.99,2000,37.99
2007-09-10,37.46,39.41,37.41,38.14,2200,38.14
2007-09-04,37.50,39.42,34.28,38.00,8300,38.00
2007-08-27,38.53,39.01,36.76,37.85,4400,37.85
2007-08-20,40.43,40.53,38.92,39.30,6700,39.30
2007-08-13,39.76,40.20,38.99,39.74,5600,39.74
2007-08-06,40.00,40.88,40.00,40.00,2800,40.00
2007-07-30,39.74,40.39,38.85,40.00,5100,40.00
2007-07-23,40.04,40.74,39.78,40.09,5700,40.09
2007-07-16,38.35,40.33,38.35,40.33,5800,40.33
2007-07-09,38.28,38.87,38.28,38.79,2300,38.79
2007-07-02,37.21,39.46,37.21,38.81,5000,38.81
2007-06-25,37.53,37.54,36.00,37.36,5000,37.36
2007-06-18,37.55,38.19,36.63,37.62,14000,37.62
2007-06-11,37.03,39.43,33.67,37.55,10600,37.55
2007-06-04,39.50,39.87,38.50,39.75,2500,39.75
2007-05-29,37.72,39.67,37.72,39.34,600,39.34
2007-05-21,37.65,38.62,36.84,38.01,2300,38.01
2007-05-14,37.89,38.00,36.54,37.65,1500,37.65
2007-05-07,36.60,38.17,35.84,37.80,2000,37.80
2007-04-30,38.03,38.53,35.75,36.70,5200,36.70
2007-04-23,39.24,39.53,37.92,38.00,4800,38.00
2007-04-16,40.31,40.31,38.52,39.84,2900,39.84
2007-04-09,41.00,41.56,40.40,40.40,1400,40.40
2007-04-02,40.84,41.03,40.35,41.00,1700,41.00
2007-03-26,41.15,41.15,40.31,41.05,2800,41.05
2007-03-19,41.24,41.24,40.57,41.14,200,41.14
2007-03-12,40.56,41.64,40.50,41.24,4200,41.24
2007-03-05,39.51,40.28,39.20,40.25,4100,40.25
2007-02-26,39.72,39.98,38.61,39.27,1600,39.27
2007-02-20,39.52,40.07,39.40,39.90,6800,39.90
2007-02-12,39.51,40.31,37.46,39.77,8000,39.77
2007-02-05,33.96,39.58,33.88,38.95,25400,38.95
2007-01-29,36.41,36.42,34.48,34.48,23200,34.48
2007-01-22,35.50,36.39,35.35,36.18,2900,36.18
2007-01-16,33.79,36.18,33.77,35.59,8700,35.59
2007-01-08,37.55,37.55,34.76,35.24,8100,35.24
2007-01-03,38.56,38.91,37.66,38.14,3600,38.14
2006-12-26,36.99,39.00,36.99,39.00,1800,39.00
2006-12-18,36.51,36.99,35.70,36.87,2600,36.87
2006-12-11,35.90,36.99,33.89,36.68,14000,36.68
2006-12-04,38.65,39.96,34.84,36.13,16800,36.13
2006-11-27,38.61,40.94,38.61,39.05,1800,39.05
2006-11-20,40.74,41.12,38.19,39.86,3700,39.86
2006-11-13,41.47,42.06,39.52,41.16,4000,41.16
2006-11-06,39.44,41.47,38.90,41.30,12100,41.30
2006-10-30,38.55,39.58,38.54,39.25,10500,39.25
2006-10-23,38.22,38.54,37.12,38.43,1900,38.43
2006-10-16,37.36,38.45,37.25,38.24,12100,38.24
2006-10-09,37.89,37.90,37.25,37.80,8700,37.80
2006-10-02,37.22,37.90,36.50,37.28,12700,37.28
2006-09-25,37.05,37.61,35.62,37.22,3200,37.22
2006-09-18,36.67,36.98,35.09,36.98,2100,36.98
2006-09-11,36.14,38.06,35.51,36.66,7300,36.66
2006-09-05,36.38,36.38,35.28,36.15,600,36.15
2006-08-28,36.57,36.58,34.06,36.05,16600,36.05
2006-08-21,35.04,36.49,34.80,36.16,4500,36.16
2006-08-14,35.40,35.42,35.00,35.04,1900,35.04
2006-08-07,35.61,35.61,34.81,35.00,4500,35.00
2006-07-31,34.16,35.53,33.65,35.24,18900,35.24
2006-07-24,32.00,34.93,32.00,34.64,14000,34.64
2006-07-17,31.69,31.99,30.18,31.85,3300,31.85
2006-07-10,30.09,31.70,30.05,31.70,19600,31.70
2006-07-03,30.09,30.50,29.00,30.05,1800,30.05
2006-06-26,30.25,30.25,28.31,30.01,4000,30.01
2006-06-19,30.77,31.25,30.28,30.71,2900,30.71
2006-06-12,31.05,31.78,30.07,31.05,3900,31.05
2006-06-05,30.63,31.83,30.43,31.37,4600,31.37
2006-05-30,30.10,32.07,29.13,31.01,4900,31.01
2006-05-22,29.59,31.39,28.14,30.21,6000,30.21
2006-05-15,31.50,33.80,29.64,29.84,6200,29.84
2006-05-08,29.31,31.27,29.24,31.27,15700,31.27
2006-05-01,25.64,29.00,25.40,28.96,57500,28.96
2006-04-24,24.92,25.72,24.50,25.40,1700,25.40
2006-04-17,24.80,25.90,24.80,25.60,2300,25.60
2006-04-10,24.90,24.90,24.06,24.18,2900,24.18
2006-04-03,24.13,24.94,23.22,24.90,6200,24.90
2006-03-27,24.08,24.35,22.34,24.31,4900,24.31
2006-03-20,23.42,24.30,23.42,24.00,1100,24.00
2006-03-13,24.29,24.35,23.69,23.69,3600,23.69
2006-03-06,24.10,24.60,23.09,24.52,2500,24.52
2006-02-27,24.39,24.60,23.22,24.25,3300,24.25
2006-02-21,24.76,25.78,24.30,24.63,900,24.63
2006-02-13,26.15,26.15,25.02,25.23,600,25.23
2006-02-06,25.90,26.30,25.37,26.15,1400,26.15
2006-01-30,25.50,26.70,24.38,26.40,3000,26.40
2006-01-23,24.49,25.59,24.09,25.59,17000,25.59
2006-01-17,23.55,25.00,23.55,24.95,2300,24.95
2006-01-09,23.72,24.78,23.63,24.10,8500,24.10
2006-01-03,22.95,24.39,22.51,23.95,11700,23.95
2005-12-27,21.95,23.00,20.44,22.84,6800,22.84
2005-12-19,21.05,22.75,20.02,22.52,2600,22.52
2005-12-12,21.73,21.96,20.96,20.96,1800,20.96
2005-12-05,21.89,22.77,21.50,21.99,2500,21.99
2005-11-28,21.51,22.65,21.50,21.81,2900,21.81
2005-11-21,22.92,22.93,21.50,22.00,1300,22.00
2005-11-14,22.85,23.11,22.27,22.82,1000,22.82
2005-11-07,23.21,23.56,22.24,22.85,2200,22.85
2005-10-31,22.78,23.95,22.02,23.20,8300,23.20
2005-10-24,21.39,23.50,21.39,22.47,3800,22.47
2005-10-17,23.00,24.40,22.29,23.29,3600,23.29
2005-10-10,23.11,23.40,21.10,23.00,12100,23.00
2005-10-03,23.57,24.15,22.09,22.91,14700,22.91
2005-09-26,23.73,24.10,22.05,23.49,2400,23.49
2005-09-19,23.28,24.00,22.39,23.73,24000,23.73
2005-09-12,24.12,24.50,23.20,24.22,7900,24.22
2005-09-06,23.60,24.48,23.41,24.20,2800,24.20
2005-08-29,23.21,23.90,22.36,23.60,3600,23.60
2005-08-22,23.71,23.92,21.35,23.14,5100,23.14
2005-08-15,24.00,24.50,23.45,24.30,1000,24.30
2005-08-08,24.48,24.50,22.65,23.76,2800,23.76
2005-08-01,23.11,24.48,21.55,24.35,2800,24.35
2005-07-25,22.45,23.90,21.70,23.48,4500,23.48
2005-07-18,22.00,22.74,21.41,22.50,3500,22.50
2005-07-11,22.00,22.00,18.55,21.95,1900,21.95
2005-07-05,21.48,21.88,20.05,21.76,1800,21.76
2005-06-27,21.50,21.74,21.00,21.52,14900,21.52
2005-06-20,22.00,22.01,19.55,21.00,3600,21.00
2005-06-13,21.96,23.63,20.90,22.00,13200,22.00
2005-06-06,20.78,21.60,20.24,21.15,3900,21.15
2005-05-31,19.55,20.78,19.03,20.00,5600,20.00
2005-05-23,19.55,19.98,19.55,19.97,2700,19.97
2005-05-16,19.57,19.96,19.22,19.55,1000,19.55
2005-05-09,19.99,20.00,19.27,19.98,2300,19.98
2005-05-02,19.56,20.02,19.26,19.84,2200,19.84
2005-04-25,19.71,19.71,18.62,19.19,4600,19.19
2005-04-18,19.31,19.55,17.41,19.55,8300,19.55
2005-04-11,18.55,19.10,18.00,19.10,26300,19.10
2005-04-04,17.81,18.53,17.80,18.15,4300,18.15
2005-03-28,18.50,18.59,18.00,18.24,1300,18.24
2005-03-21,18.59,18.70,18.00,18.34,2300,18.34
2005-03-14,18.65,18.90,18.01,18.59,8300,18.59
2005-03-07,18.38,18.90,18.34,18.76,4200,18.76
2005-02-28,17.62,18.69,17.50,18.36,28100,18.36
2005-02-22,18.25,18.89,17.61,18.35,13400,18.35
2005-02-14,18.40,19.12,16.79,18.21,7600,18.21
2005-02-07,19.74,19.74,18.10,18.24,1800,18.24
2005-01-31,19.78,19.79,17.50,18.90,6000,18.90
2005-01-24,18.40,19.00,18.40,18.70,7000,18.70
2005-01-18,18.00,18.29,17.76,18.25,5800,18.25
2005-01-10,17.08,18.07,16.92,17.99,2900,17.99
2005-01-03,18.49,18.50,17.19,17.19,3200,17.19
2004-12-27,17.93,18.49,16.80,18.14,1800,18.14
2004-12-20,17.51,18.00,16.95,17.70,4500,17.70
2004-12-13,17.05,18.25,17.05,17.50,6700,17.50
2004-12-06,17.48,17.48,16.27,17.09,2600,17.09
2004-11-29,16.99,17.50,16.50,17.00,5700,17.00
2004-11-22,17.31,17.50,16.36,16.88,4500,16.88
2004-11-15,17.04,17.50,14.61,17.50,8100,17.50
2004-11-08,17.10,17.50,16.77,17.42,1100,17.42
2004-11-01,16.33,17.48,16.33,17.07,1200,17.07
2004-10-25,16.15,16.64,15.85,16.35,2800,16.35
2004-10-18,16.14,16.15,15.80,16.15,1200,16.15
2004-10-11,16.24,16.34,15.95,16.14,2900,16.14
2004-10-04,15.36,16.39,15.36,16.29,6800,16.29
2004-09-27,16.11,16.69,15.15,15.66,7800,15.66
2004-09-20,16.95,17.00,16.42,16.43,5200,16.43
2004-09-13,17.11,17.33,16.54,16.75,11100,16.75
2004-09-07,17.90,17.90,17.00,17.18,7200,17.18
2004-08-30,17.90,17.90,17.05,17.09,6300,17.09
2004-08-23,18.00,18.00,17.00,17.28,23200,17.28
2004-08-16,17.25,18.65,16.32,18.00,6400,18.00
2004-08-09,17.55,17.75,16.33,17.25,1400,17.25
2004-08-02,16.48,17.05,16.27,16.60,1500,16.60
2004-07-26,16.67,16.67,15.51,16.57,3400,16.57
2004-07-19,16.84,16.84,16.31,16.68,1600,16.68
2004-07-12,16.43,16.78,16.37,16.65,3400,16.65
2004-07-06,16.68,16.70,16.30,16.33,1700,16.33
2004-06-28,16.84,16.84,16.68,16.68,300,16.68
2004-06-21,16.80,16.84,16.61,16.84,500,16.84
2004-06-14,16.97,16.98,16.72,16.72,4400,16.72
2004-06-07,16.86,17.00,16.86,16.98,2000,16.98
2004-06-01,17.10,17.89,16.86,16.86,3100,16.86
2004-05-24,17.34,17.50,17.02,17.24,4600,17.24
2004-05-17,17.01,17.68,16.90,17.24,3400,17.24
2004-05-10,17.68,17.68,16.66,17.10,1900,17.10
2004-05-03,16.95,17.52,16.55,16.95,4600,16.95
2004-04-26,16.00,17.50,16.00,16.95,8200,16.95
2004-04-19,14.64,16.75,14.61,16.11,11200,16.11
2004-04-12,14.74,14.74,14.50,14.62,6300,14.62
2004-04-05,14.74,15.33,14.55,14.62,9900,14.62
2004-03-29,15.22,15.25,14.33,14.61,2600,14.61
2004-03-22,14.34,15.85,14.28,15.19,5100,15.19
2004-03-15,14.49,14.60,14.16,14.21,15900,14.21
2004-03-08,14.45,14.59,13.96,14.44,3600,14.44
2004-03-01,14.89,14.89,13.98,14.36,6900,14.36
2004-02-23,15.65,15.65,14.50,14.69,3100,14.69
2004-02-17,15.50,15.65,15.00,15.60,2700,15.60
2004-02-09,15.10,15.20,14.80,15.11,900,15.11
2004-02-02,15.09,15.35,14.52,14.75,3800,14.75
2004-01-26,14.16,15.00,14.16,14.98,1700,14.98
2004-01-20,14.05,15.09,14.05,14.31,3200,14.31
2004-01-12,15.00,15.01,13.80,14.11,8400,14.11
2004-01-05,15.17,15.60,14.82,15.12,4300,15.12
2003-12-29,15.49,15.85,15.31,15.31,1400,15.31
2003-12-22,15.46,15.55,15.46,15.48,2600,15.48
2003-12-15,15.28,15.50,15.05,15.40,4600,15.40
2003-12-08,15.06,15.50,14.92,15.36,1900,15.36
2003-12-01,15.10,15.25,14.81,15.09,4300,15.09
2003-11-24,14.99,15.25,14.66,14.97,5500,14.97
2003-11-17,15.12,15.39,14.32,14.81,5200,14.81
2003-11-10,14.85,15.47,14.85,15.30,7000,15.30
2003-11-03,14.88,14.88,14.61,14.85,2900,14.85
2003-10-27,14.75,15.00,14.70,14.76,2900,14.76
2003-10-20,14.85,15.00,14.65,14.78,2600,14.78
2003-10-13,14.43,14.95,14.30,14.95,5700,14.95
2003-10-06,14.38,14.59,14.26,14.30,4000,14.30
2003-09-29,14.11,14.60,14.11,14.28,4200,14.28
2003-09-22,14.59,14.64,14.20,14.49,6500,14.49
2003-09-15,14.05,15.00,13.61,14.59,5800,14.59
2003-09-08,14.00,14.31,13.52,14.10,4100,14.10
2003-09-02,13.74,14.20,13.31,14.00,3900,14.00
2003-08-25,12.99,14.05,12.99,13.58,7900,13.58
2003-08-18,12.52,13.30,12.42,13.00,6700,13.00
2003-08-11,12.31,13.44,12.30,12.45,3300,12.45
2003-08-04,12.41,12.74,12.41,12.41,6000,12.41
2003-07-28,12.46,12.64,12.46,12.50,2900,12.50
2003-07-21,12.78,12.78,12.16,12.41,1100,12.41
2003-07-14,12.25,13.76,12.00,12.75,5500,12.75
2003-07-07,11.17,12.25,11.17,12.20,4400,12.20
2003-06-30,11.04,11.65,10.85,11.21,1700,11.21
