Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,40.07,41.28,40.07,40.88,3400,39.19
2010-03-22,40.02,40.42,39.75,39.81,2000,38.17
2010-03-15,40.32,41.13,40.00,40.31,2600,38.65
2010-03-08,40.39,40.54,39.89,40.50,7900,38.83
2010-03-01,39.34,40.30,39.34,40.00,11000,38.35
2010-02-22,39.71,39.97,38.39,38.72,2500,37.12
2010-02-16,38.81,40.03,38.74,39.72,5200,38.08
2010-02-08,38.21,38.39,37.59,38.11,900,36.54
2010-02-01,39.63,40.41,37.47,37.93,2500,36.37
2010-01-25,40.54,40.54,38.11,39.46,1600,37.83
2010-01-19,41.95,42.75,40.17,40.17,3700,38.51
2010-01-11,43.13,43.30,42.00,42.03,4100,40.30
2010-01-04,42.41,42.98,42.13,42.90,14200,41.13
2009-12-28,42.44,42.50,41.90,41.90,1700,40.17
2009-12-21,41.36,42.36,41.25,42.29,3900,40.55
2009-12-14,42.11,42.49,41.54,41.54,3500,39.47
2009-12-07,41.71,42.08,41.31,41.85,2500,39.77
2009-11-30,40.97,42.38,40.81,41.49,4200,39.42
2009-11-23,41.31,41.87,40.00,40.74,2000,38.71
2009-11-16,41.52,42.19,40.63,40.94,5400,38.90
2009-11-09,41.13,42.00,40.80,41.20,5300,39.15
2009-11-02,39.43,40.96,39.03,40.78,6400,38.75
2009-10-26,42.81,43.09,38.89,39.36,5600,37.40
2009-10-19,43.27,43.84,42.60,42.60,7400,40.48
2009-10-12,43.64,43.77,42.59,42.97,3900,40.83
2009-10-05,40.92,43.46,40.00,43.11,1600,40.96
2009-09-28,42.15,42.90,40.00,40.91,2000,38.87
2009-09-21,43.14,43.70,42.00,42.15,900,40.05
2009-09-14,42.44,44.36,42.23,43.95,2200,41.76
2009-09-08,42.70,43.01,41.99,42.57,4300,40.45
2009-08-31,41.41,41.69,40.21,41.34,2000,39.28
2009-08-24,42.62,42.76,40.13,41.70,7300,39.62
2009-08-17,40.80,42.20,39.53,42.20,5300,40.10
2009-08-10,40.18,41.26,39.70,40.80,2300,38.77
2009-08-03,40.58,40.86,40.30,40.50,2200,38.48
2009-07-27,40.63,40.78,38.80,39.79,15800,37.81
2009-07-20,39.07,40.60,38.41,40.60,3000,38.58
2009-07-13,35.94,38.71,35.55,38.45,600,36.53
2009-07-06,36.59,36.59,34.80,35.39,1700,33.63
2009-06-29,38.77,38.99,37.41,37.52,1200,35.65
2009-06-22,37.40,38.55,36.72,38.55,1200,36.63
2009-06-15,40.04,41.50,37.80,38.49,3600,36.33
2009-06-08,38.72,47.15,37.50,40.72,5700,38.43
2009-06-01,39.50,40.95,38.70,39.51,3100,37.29
2009-05-26,38.50,39.54,38.16,38.83,2500,36.65
2009-05-18,37.46,39.75,35.15,38.80,5800,36.62
2009-05-11,38.85,38.85,36.14,36.69,4400,34.63
2009-05-04,36.94,38.57,36.94,38.43,2700,36.27
2009-04-27,34.50,36.84,34.00,36.13,12300,34.10
2009-04-20,32.09,34.98,31.77,34.93,1500,32.97
2009-04-13,32.73,33.93,32.73,33.87,2700,31.97
2009-04-06,32.03,32.90,32.03,32.73,1700,30.89
2009-03-30,32.50,32.50,29.90,32.05,6500,30.25
2009-03-23,31.43,32.32,30.07,31.26,1800,29.50
2009-03-16,28.17,30.83,28.17,30.48,1000,28.77
2009-03-09,25.60,27.79,25.35,27.59,900,26.04
2009-03-02,27.05,27.05,25.77,26.09,800,24.62
2009-02-23,28.04,28.11,27.00,27.86,900,26.30
2009-02-17,30.00,33.20,27.60,28.20,1600,26.62
2009-02-09,31.50,31.50,30.14,30.30,800,28.60
2009-02-02,29.78,31.27,27.40,31.27,1600,29.51
2009-01-26,31.61,31.87,29.92,29.92,6400,28.24
2009-01-20,31.27,31.27,29.81,30.92,1600,29.18
2009-01-12,32.00,32.00,28.95,30.46,5100,28.75
2009-01-05,32.52,33.62,32.02,32.17,2100,30.36
2008-12-29,28.78,31.50,28.58,31.50,800,29.73
2008-12-22,28.89,28.89,26.30,28.54,900,26.94
2008-12-15,29.69,30.99,28.56,28.89,2000,27.27
2008-12-08,27.41,29.78,27.07,29.39,4800,27.74
2008-12-01,28.27,28.27,25.05,25.44,2300,24.01
2008-11-24,25.20,28.44,25.20,28.07,700,26.49
2008-11-17,27.02,27.02,23.50,23.86,400,22.52
2008-11-10,29.85,29.85,25.08,26.99,500,25.47
2008-11-03,28.70,32.39,27.93,28.79,6000,27.17
2008-10-27,29.24,29.24,23.22,28.18,3800,26.60
2008-10-20,28.35,29.00,23.98,24.85,2600,23.45
2008-10-13,26.18,30.38,24.89,26.80,6700,25.29
2008-10-06,31.51,31.51,22.86,24.50,9400,23.12
2008-09-29,35.75,44.00,32.46,32.84,1000,31.00
2008-09-22,38.13,38.55,37.30,37.45,1300,35.35
2008-09-15,37.40,38.50,33.60,38.50,3200,36.34
2008-09-08,40.48,40.48,36.44,38.76,5800,36.58
2008-09-02,42.84,55.76,39.95,39.97,13600,37.73
2008-08-25,42.59,44.02,42.31,43.64,1100,41.19
2008-08-18,42.16,43.40,41.97,43.03,1100,40.61
2008-08-11,42.95,43.14,42.05,42.25,1900,39.88
2008-08-04,45.96,45.96,43.26,43.26,3400,40.83
2008-07-28,46.67,47.28,45.70,45.81,4200,43.24
2008-07-21,48.05,48.72,45.84,46.52,1800,43.91
2008-07-14,50.88,50.88,47.97,48.07,2100,45.37
2008-07-07,51.02,51.03,49.88,50.46,1900,47.63
2008-06-30,51.57,52.92,50.91,51.06,14100,48.19
2008-06-25,50.35,51.31,50.15,51.25,3600,48.37
